Open,Close,High,Low
-0.09867715144336175,-0.1102046435360491,-0.10750441247217928,-0.08851697704593832
-0.14528094413681977,-0.1259530961520377,-0.13968885096336578,-0.12701340283929932
-0.18044822328587112,-0.17749348653163557,-0.17620096568821864,-0.1611681264755142
-0.17501587935227791,-0.17463013151054657,-0.18497519480814464,-0.16898319035837728
-0.19760299360248174,-0.1883742356117728,-0.19969325655769812,-0.1825582457697202
-0.2036071632132952,-0.1975369716792571,-0.18129567937075647,-0.19127059476505986
-0.14671050832987095,-0.12366241213516632,-0.14506660429493323,-0.1261450624078701
-0.11154322918081962,-0.1459965812996588,-0.13063158219440976,-0.13309178585930354
-0.11240096769665016,-0.10590961100441619,-0.12100823412739453,-0.09806872179165944
-0.09467437170281932,-0.11192265654870244,-0.10685625167590108,-0.09054310471927292
-0.0975335000889213,-0.1102046435360491,-0.11110184641134888,-0.0977792749811829
-0.11697557311441283,-0.11564501807611813,-0.12737662623056642,-0.10154208351737636
-0.11440235756692117,-0.10275992048121854,-0.10770537062299072,-0.09459536006594252
-0.0961039358958701,-0.11049097903815813,-0.1048749741326918,-0.09633204092880099
-0.12040652717773503,-0.10161457847278285,-0.12185735307448417,-0.1038576580011875
-0.14327955426654876,-0.12423508313938436,-0.1402549302614254,-0.13453901991168585
-0.1847369158650239,-0.1935282746497328,-0.1964298094043836,-0.17158821165266455
-0.1853087415422441,-0.18465187408435751,-0.19148510673583174,-0.16797012652170956
-0.1956016037322103,-0.19868231368769237,-0.2127130804130719,-0.18779723303934295
-0.17530179219088823,-0.18207485456537753,-0.18483367498362985,-0.1712987648421884
-0.16214980161482007,-0.1817885190632685,-0.17648400533724865,-0.16203646690694343
-0.17415814083644737,-0.16489472443884504,-0.17237993042631566,-0.15393195621360423
-0.17187083812756604,-0.14971894282707449,-0.15599759554046683,-0.1504585944878877
-0.18016231044726122,-0.17176677648945796,-0.17818224323142792,-0.1611681264755142
-0.19445795237776986,-0.17062143448102227,-0.19091902743777212,-0.18316608407172066
-0.22190558488434625,-0.2001139911982367,-0.2209212302349383,-0.20747961615173827
-0.2227633234001768,-0.22216182486062055,-0.23818664882576027,-0.20747961615173827
-0.24878139171370242,-0.22445250887749152,-0.23507321268643172,-0.2372926376308074
-0.27880223976777047,-0.2570947561179036,-0.26366021723844824,-0.2636322973841596
-0.28680779924885536,-0.27484755724865373,-0.27696308074285203,-0.27318404212988073
-0.27622902422027923,-0.3017630944468886,-0.29479457863173403,-0.29445838269989605
-0.2347716626218041,-0.27542022825287177,-0.253753829522403,-0.25523833988034383
-0.26965302893224513,-0.23905561948504403,-0.25290471057531333,-0.25436999944891503
-0.32111733988207614,-0.26740283419382316,-0.28856770635307655,-0.30444429766133174
-0.27308398299556735,-0.3140755210375701,-0.2911150631943455,-0.29445838269989605
-0.2768008498974995,-0.283723957814029,-0.2950776182807637,-0.27434182937178647
-0.2916683175052283,-0.27341587973810944,-0.2913981028433755,-0.2734734889403573
-0.30253300537241473,-0.27312954423600083,-0.2892753054756514,-0.2838935741175076
-0.2605038180967194,-0.2834376223119204,-0.2761139617957624,-0.268842339972735
-0.25621512551756703,-0.2583832658773936,-0.2647923758345679,-0.23758208444128354
-0.26107564377394005,-0.25108171057361695,-0.2626695784668438,-0.24018710573557123
-0.26622207486892296,-0.2615329564005912,-0.2763970014447924,-0.24481825470319352
-0.24620817616621077,-0.2608171176453189,-0.26054678109911966,-0.2423579568141443
-0.26965302893224513,-0.26167612415164554,-0.2755478824977028,-0.2540805526384385
-0.2576446897106178,-0.2559494141094679,-0.26281109829135857,-0.24452880789271736
-0.27508537286583834,-0.2636804726664075,-0.28293521733738225,-0.26797399954130574
-0.2862359735716351,-0.2868736483372266,-0.2913981028433755,-0.27607851023464497
-0.2833768451855335,-0.2845829643203557,-0.2817747547763599,-0.2740523825613099
-0.26107564377394005,-0.29231402287729524,-0.26875493092098607,-0.2752101698032157
-0.2207619335299054,-0.23418791594919347,-0.2234685870762068,-0.24858106323938697
-0.2190464564982447,-0.19467361665816807,-0.18044656042366683,-0.20284846718411598
-0.43205152126282304,-0.42399972029716815,-0.4319272885867055,-0.41269740477950523
-0.3940251137276701,-0.4331910899148631,-0.4082934778927112,-0.41848634098903287
-0.4008870218543145,-0.39854449415968907,-0.3986701298256956,-0.3837527237318653
-0.38287451302187336,-0.40484387520608434,-0.3966888522824867,-0.3930150216671099
-0.36714930689831393,-0.3747786474846523,-0.36725272878338017,-0.35886029803089503
-0.3565705318697374,-0.3593165303707727,-0.3562141824712152,-0.34901910647469736
-0.35056636225892396,-0.3369823612062802,-0.3528177066828571,-0.33686234043468855
-0.3379861973600764,-0.3501537943032888,-0.3525346670338271,-0.3461246383699331
-0.3199736885276357,-0.3114985015185901,-0.32868008541358984,-0.3096543402499071
-0.3374143716828562,-0.30519912047219483,-0.32621197967404947,-0.3215216594794394
-0.338843935875907,-0.33726869670838927,-0.34602475510614,-0.32528446801563243
-0.3499945365817037,-0.35416249133281313,-0.3531007463318867,-0.33599400000325935
-0.3462776696797712,-0.34958112329907076,-0.36130889615375306,-0.33411259573516283
-0.32712150949289,-0.3409910582358045,-0.3446095568609907,-0.3202654603219717
-0.33827211019868636,-0.3324009931725383,-0.3482890722983793,-0.32702114887849093
-0.32998063787899157,-0.3358370191978449,-0.32451091138337984,-0.31717995732229326
-0.3477072338728224,-0.3364096902020626,-0.35196858773576745,-0.3304945106042078
-0.3662915683824834,-0.3561668398475751,-0.372347442465918,-0.3605969788937531
-0.3871632056010261,-0.3630388918981884,-0.38225383018196324,-0.3710170640709034
-0.4114657968828906,-0.39396312612594714,-0.40832178185761436,-0.3904100003728222
-0.4148967509462128,-0.42087866332418156,-0.4298044912189814,-0.41588131969474557
-0.42719100300645046,-0.40885257223560867,-0.4269740947286825,-0.42427527719856095
-0.4286205671995012,-0.4463625230118717,-0.44650383051174375,-0.43932651134333356
-0.383446338699094,-0.407707230227173,-0.3932923764941281,-0.404592894086166
-0.42919239287672145,-0.4108569207503706,-0.4273986542022273,-0.4135657452109345
-0.4449175990002809,-0.4349091029275164,-0.43772960139181777,-0.42572251125094285
-0.43033604423116234,-0.4349091029275164,-0.4298044912189814,-0.415447149479031
-0.42633326449061987,-0.43290475441275444,-0.4436734340214448,-0.43093255383951823
-0.4520654199655352,-0.4349091029275164,-0.4467868701607734,-0.4381687241014282
-0.43205152126282304,-0.4449308455013274,-0.44650383051174375,-0.4280380857347544
-0.4800848781493322,-0.43376376091908114,-0.4491927071775275,-0.46277170299192194
-0.5175394600072649,-0.4864494933071143,-0.5053817383029369,-0.5024259160271888
-0.5121071160736717,-0.5053476364463005,-0.5233490952233528,-0.5062350360530583
-0.5269745836814006,-0.5176600630369821,-0.5333970027639133,-0.5290550225910174
-0.5252591066497394,-0.5316905026403169,-0.5407560336386901,-0.5290550225910174
-0.5163958086528241,-0.5308314961339906,-0.5353782803071226,-0.5384620439315005
-0.4949523457570611,-0.5168010565306554,-0.5135842273318224,-0.5038731500795707
-0.52611684516557,-0.4918898678471833,-0.5083479938247698,-0.5079254054262402
-0.5624277756690619,-0.5262501281002483,-0.5392502627058511,-0.5443957035462667
-0.5349801431624854,-0.5614693948596403,-0.5529267385469743,-0.5490268525138889
-0.5272604965200108,-0.5225277665728331,-0.5325478838168237,-0.5247133204338713
-0.5298337120675021,-0.5268227991044664,-0.5424542715328693,-0.5377384269053094
-0.4826580936968239,-0.5179463985390911,-0.4971679276880901,-0.49837366068051914
-0.5155380701369935,-0.48501781579657,-0.4917901743565226,-0.49663697981766064
-0.564143252700723,-0.5279681411129017,-0.5404701635931697,-0.5481585120824597
-0.5607122986374007,-0.5680551114081447,-0.5767020690654833,-0.5603152781224685
-0.5469884823841127,-0.5583197043364427,-0.5622670469649599,-0.5467112780300778
-0.5864444541123164,-0.5611830593575313,-0.5758529501183937,-0.5689986824367604
-0.5935922750775707,-0.5843762350283505,-0.6018925978291416,-0.5834710229605804
-0.5821557615331637,-0.594970648606379,-0.5965148444975742,-0.596785576242495
-0.5424138769663497,-0.5809402090030442,-0.5557571350372732,-0.5629202994167563
-0.5461307438682822,-0.5440029292309988,-0.5577355821839917,-0.5305022566433993
-0.5338364918080446,-0.5566016913237894,-0.5492472231095861,-0.5368700864738801
-0.5235436296180783,-0.5505886457795032,-0.5390577957445107,-0.5391856609576913
-0.5555658675424179,-0.5362718706740592,-0.5483981041624965,-0.5336861715586397
-0.5695755966343161,-0.5634737433744027,-0.571182795909401,-0.5525002142396058
-0.5344083174852652,-0.5577470333322251,-0.551794579950855,-0.5533685546710351
-0.5203985883933665,-0.5528793297963741,-0.5328309234658537,-0.5342650651795925
-0.5146803316211629,-0.5425712517204545,-0.5113199101395836,-0.5406328950100732
-0.5135366802667225,-0.48415880929024335,-0.4980170466351797,-0.49721587343861334
-0.5838712385648248,-0.5179463985390911,-0.5342461217110029,-0.5695775760577131
-0.6304750312582832,-0.5669097693997089,-0.5843441395892897,-0.615020725302508
-0.5864444541123164,-0.641643335450126,-0.603590835723321,-0.6480176616968174
-0.5930204494003505,-0.5806538735009352,-0.5894388532718274,-0.5785504271824815
-0.571005160827367,-0.6024153716612101,-0.5724564743300351,-0.5886810655491558
-0.5898754081756387,-0.5820855510114795,-0.5585875315275717,-0.5837604697710569
-0.6124625224258421,-0.5895302740663105,-0.6033077960742909,-0.596785576242495
-0.5615700371532313,-0.6264675538383555,-0.5710412760848859,-0.612126257197744
-0.5938781879161811,-0.6301899153657712,-0.603590835723321,-0.6184940870282248
-0.5635714270235027,-0.5763588409693019,-0.5710412760848859,-0.55857859725961
-0.5861585412737061,-0.5637600788765114,-0.5803815845028715,-0.5695775760577131
-0.5953077521092318,-0.5955433196105967,-0.5955242057259698,-0.5909966400329668
-0.5784388946312315,-0.5892439385642014,-0.5856178180099241,-0.5701564696786662
-0.5721488121818078,-0.5757861699650842,-0.587882135202163,-0.5637886398481854
-0.567860119602655,-0.5806538735009352,-0.579673985380297,-0.576813746319623
-0.5481321337385532,-0.5820855510114795,-0.5571723332824224,-0.563643916442947
-0.5670023810868244,-0.5629010723701847,-0.5594366504746613,-0.558289150449134
-0.5978809676567235,-0.5783631894840643,-0.5905710118679467,-0.5859892102117251
-0.6287595542266221,-0.6124371142350206,-0.6262340076457104,-0.611547363576791
-0.6284736413880118,-0.639352651433255,-0.6393953513255993,-0.6286247253948987
-0.6127484352644523,-0.6084284172054963,-0.6231205715063818,-0.6070609380144067
-0.6033133115903168,-0.614155127247674,-0.6197240957180232,-0.6155996189234606
-0.6136061737802829,-0.5901029450705281,-0.6024586771272012,-0.6193624274596541
-0.5495616979316039,-0.5780768539819552,-0.5583044918785417,-0.576524299509147
-0.5264027580041803,-0.5578902010832794,-0.5399069146916005,-0.538317320526262
-0.46664697473465416,-0.5285408121171192,-0.4847141831307759,-0.508504299047193
-0.5195408498775359,-0.482727131779699,-0.4974509673371201,-0.49982089473290103
-0.5444152668366211,-0.5253911215939217,-0.5438694697780186,-0.5458429375986485
-0.5509912621246552,-0.554883678311136,-0.5631161659120495,-0.5461323844091251
-0.5404124870960787,-0.557174362328007,-0.5478320248644368,-0.5377384269053094
-0.5392688357416378,-0.5445756002352165,-0.5492472231095861,-0.5371595332843567
-0.5304055377447228,-0.5210960890622888,-0.5200941392595095,-0.5168982565510086
-0.5155380701369935,-0.5210960890622888,-0.5271701304852563,-0.5313705970748286
-0.5984527933339437,-0.5308314961339906,-0.5475489852154067,-0.5805765548558165
-0.5890176696598081,-0.5901029450705281,-0.5984961220407831,-0.584049916581533
-0.5904472338528589,-0.5875259255515481,-0.581938302572536,-0.576813746319623
-0.6524903198312664,-0.6021290361591011,-0.603590835723321,-0.6590166404949205
-0.6015978345586556,-0.6877433512896555,-0.6132141837903365,-0.6700156192930237
-0.6093174812011302,-0.5975476681253591,-0.5812023994850584,-0.593312214516778
-0.6870857733030973,-0.6085859017316562,-0.6214223336122026,-0.6807251512806504
-0.5664305554096043,-0.6327669348847508,-0.5707582364358562,-0.6141523848710787
-0.5527067391563159,-0.5531656652984828,-0.5543419367921235,-0.5386067673367386
-0.5404124870960787,-0.5394215611972569,-0.5492472231095861,-0.5472901716510304
-0.5395547485802481,-0.5233867730791597,-0.5249058132930173,-0.5241344268129187
-0.5447011796752314,-0.5482979617626321,-0.5396238750425704,-0.5339756183691163
-0.5344083174852652,-0.5414259097120189,-0.5447185887251083,-0.5264500012967298
-0.5226858911022478,-0.5282544766150107,-0.5302835666245848,-0.5119776607729098
-0.5238295424566887,-0.5379898836867126,-0.5305666062736148,-0.5255816608653006
-0.5484180465771635,-0.527395470108684,-0.5435864301289886,-0.536580639663404
-0.5721488121818078,-0.5537383363027008,-0.5675032804720125,-0.5546710653181789
-0.5707192479887571,-0.5775041829777375,-0.5815137430989912,-0.5742087250253358
-0.6010260088814354,-0.5524899135135062,-0.5699091174887666,-0.5930227677063015
-0.6462002373818426,-0.6407843289437993,-0.6556701311448169,-0.6387553637615726
-0.6544917097015376,-0.6499470650112836,-0.6613309241254139,-0.6517804702330104
-0.6210399075841472,-0.6611141495935299,-0.6231205715063818,-0.6436759595396715
-0.6297602491617577,-0.6250358763278112,-0.6410935892197787,-0.6163232359496518
-0.6427692833185205,-0.6359166254079484,-0.652839734654518,-0.6318086403101391
-0.6490593657679442,-0.6382073094248197,-0.6551040518467569,-0.6417945552715747
-0.6367651137077069,-0.6410706644459083,-0.6412351090442935,-0.6407814914349075
-0.6381946779007578,-0.6284719023531178,-0.6415181486933235,-0.6260197041006111
-0.6542057968629272,-0.6447930259733239,-0.6534058139525776,-0.6407785969668026
-0.6607817921509613,-0.6602551430872032,-0.6743507479807882,-0.6671211511882597
-0.6627831820212325,-0.6599688075850942,-0.6712373118414596,-0.6613322149787318
-0.6753633469200802,-0.6588520991268697,-0.6760489858749672,-0.6587271936844441
-0.6690732644706564,-0.6845936607664577,-0.6794454616633258,-0.6674105979987363
-0.6730760442111988,-0.6745719181926471,-0.680860659908475,-0.6587271936844441
-0.655349448217368,-0.6742855826905381,-0.6732185893846685,-0.6608980447630172
-0.6742196955656394,-0.6545284330450256,-0.6647273999137725,-0.6598849809263497
-0.7248262679996401,-0.6641206723656731,-0.674633787629818,-0.7374567261340246
-0.6353355495146558,-0.6204545082940692,-0.6338760781695167,-0.6457020872130063
-0.631904595451334,-0.6559601105555699,-0.6480280606210101,-0.6375975765196671
-0.6116047839100115,-0.6370619674163841,-0.6280737653644044,-0.62008315001774
-0.615321650811944,-0.6207408437961782,-0.6310456816792182,-0.6138629380606021
-0.6158934764891643,-0.6218833224495923,-0.633026959222427,-0.6210991083225121
-0.6287595542266221,-0.6284719023531178,-0.6375555936069053,-0.6239935764272764
-0.6943765506876566,-0.6356302899058398,-0.6485941399190702,-0.6818829385225561
-0.706527846328589,-0.6960470808508129,-0.7032207921818346,-0.6923030236997065
-0.7205375754204874,-0.7027759651503716,-0.7121365411262754,-0.7035914493082861
-0.7425528639934708,-0.7209582695342852,-0.7360533914692996,-0.731957236734973
-0.7634245012120132,-0.7407154191797977,-0.7448276205892254,-0.7513501730368919
-0.7488429464428945,-0.7667719498717057,-0.7507714532188526,-0.7499029389845098
-0.7391219099301487,-0.747301135728302,-0.7521866514640021,-0.7513501730368919
-0.7522739005062165,-0.756177536293677,-0.7551585677788156,-0.7420878751016471
-0.7456979052181826,-0.7621905818379635,-0.762942158127137,-0.7632174922664241
-0.749414772120115,-0.7470148002261932,-0.7405820258537774,-0.7351411516502134
-0.7651399782436744,-0.7490191487409551,-0.7569983254975097,-0.7475873645006986
-0.7940171749433017,-0.7707777835462087,-0.7861514093475862,-0.7834787689997721
-0.7797215330127931,-0.7693489693906854,-0.7834625326818025,-0.7649541731292826
-0.7882989181710984,-0.7787980409602786,-0.793227400573333,-0.7727692370121454
-0.7822947485602848,-0.784524751002456,-0.7935132706188531,-0.7719008965807163
-0.7840102255919457,-0.7762210214412986,-0.7919537221526985,-0.7716114497702397
-0.7971622161680136,-0.7802297184708229,-0.788981805837885,-0.7991088967654977
-0.8000213445541154,-0.7822340669855851,-0.7881326868907953,-0.7881099179673944
-0.8554884352444888,-0.8383558253989251,-0.8518873678347733,-0.8451309396312452
-0.8763600724630316,-0.8552496200233487,-0.8634551982906241,-0.8836273654246062
-0.8815065035580146,-0.873575092158317,-0.8829509693158014,-0.8706022589531681
-0.880362852203574,-0.8764384471794058,-0.8856398459815852,-0.8668394504169751
-0.8769318981402517,-0.8707117371372282,-0.8744597798449055,-0.8679972376588807
-0.8892261502004895,-0.8692800596266838,-0.8781392952822936,-0.8769700887836489
-0.9009485765835064,-0.8801608087068212,-0.894697114750541,-0.8891268548236577
-0.8795051136877434,-0.8976272743354627,-0.8876211235247943,-0.8850745994769881
-0.8923711914252013,-0.8718570791456638,-0.8843661675609508,-0.8818906845617477
-0.8966598840043538,-0.88173565396842,-0.8959707931711755,-0.8847793637303022
-0.8952303198113029,-0.8984862808417894,-0.9072923791323702,-0.8975208123274733
-0.8900838887163197,-0.8999465919025446,-0.9021976654498325,-0.8902846420655632
-0.9069527461943201,-0.9022086423692047,-0.9087075773775194,-0.8998363868112844
-0.8769318981402517,-0.894477583812265,-0.8900269605415482,-0.8905740888760396
-0.8703559028522179,-0.8742909309135891,-0.8781392952822936,-0.8671288972274515
-0.893514842779642,-0.850095580985389,-0.8526657268696055,-0.8818906845617477
-0.9461228050839137,-0.9037834876308035,-0.8907345596641228,-0.9533840467494182
-0.9309694246375745,-0.9468769806981897,-0.9446536128043129,-0.940937833898933
-0.9555579287580492,-0.9391459221412499,-0.9460688110494622,-0.943832302003697
-0.9635634882391342,-0.9574713942762181,-0.9588055952558063,-0.9499106850237015
-0.9973012031951345,-0.9674931368500288,-0.978901410336927,-0.9878282171961098
-0.9812900842329649,-0.9792328924364929,-0.9900814764736068,-0.969882514946573
-1.0007321572584567,-0.9878229574997591,-1.0001293840141672,-0.9907226853008737
-1.0218897073156092,-1.0062915973857818,-1.0182439215520789,-1.0121417492761273
-1.0198883174453381,-1.0161701722085381,-1.0278672696190942,-1.0187990259170845
-1.016171450543406,-1.0221832177528245,-1.0261690317249152,-1.0205357067799428
-1.0038771984831687,-1.0153111657022114,-1.0148502761602107,-1.0066422598770757
-0.9984448545495752,-1.0012807260988763,-1.0063562562928243,-0.9910121321113502
-0.9801464328785243,-1.0014038503647833,-0.9927703531393907,-0.9872493235751569
-0.9801464328785243,-0.975653698660132,-0.9882417187549126,-0.9693036213256203
-0.9864365153279481,-0.9826689184617994,-0.9922042738413308,-0.9792895362870561
-1.0007321572584567,-0.9855322734828882,-0.9975820271728982,-0.9901408972118161
-0.9852928639735075,-1.0029987391115296,-0.9998463443651374,-0.990143791679921
-0.9824337355874057,-0.9915453190271746,-0.9958837892787192,-0.9826181746075346
-0.9692817450113377,-0.9924043255335011,-0.9780522913898374,-0.9797237065027706
-0.966708529463846,-0.9697838208668997,-0.9721084587602101,-0.9632252383056159
-0.9867224281665582,-0.9684724042672411,-0.9817318068272257,-1.0008533236675476
-0.9538424517263884,-0.9384300833859777,-0.9455027317514025,-0.94441119562465
-0.9561297544352697,-0.9534626972466937,-0.957107357361627,-0.943832302003697
-0.9572734057897103,-0.9533195294956395,-0.9559751987655076,-0.9496212382132252
-0.9424059381819815,-0.9534626972466937,-0.9550553199061605,-0.9412272807094094
-0.9441214152136425,-0.9435841224239375,-0.9548430401693881,-0.9426745147617915
-0.9627057497233036,-0.9497403357192785,-0.9432384145591636,-0.9580151957170407
-0.9326849016692356,-0.9451589676855363,-0.9401249784198351,-0.9322544295846412
-0.933542640185066,-0.9349940573606712,-0.9429553749101336,-0.9287810678589242
-0.9412622868275407,-0.9382869156349234,-0.9477670489436414,-0.9403589402779804
-0.9444073280522527,-0.9442999611792097,-0.9548430401693881,-0.9426745147617915
-0.9378313327642186,-0.9474496517024075,-0.942106255963044,-0.9635146851160922
-0.976429565976592,-0.9586167362846535,-0.9692780622699114,-0.9635146851160922
-0.9792886943626937,-0.9818099119554727,-0.9868265205097634,-0.9695930681360966
-0.9641353139163545,-0.9763695374154041,-0.9774862120917776,-0.9629357914951393
-0.9532706260491679,-0.9657751238373755,-0.9636172692893141,-0.9522262595075126
-0.9509833233402866,-0.9591894072888714,-0.9599377538519258,-0.9473056637294138
-0.9595607084985917,-0.9490244969640064,-0.9602292846904266,-0.9467267701084612
-0.9692817450113377,-0.964916117331049,-0.9735236570053596,-0.95888353614847
-0.959846621337202,-0.9726471758879885,-0.9740897363034192,-0.965540812789427
-0.9655648781094054,-0.96720680134792,-0.9764248134079158,-0.9707508553780022
-0.9272525577356423,-0.938859586639141,-0.9326244277205435,-0.9260313231593985
-0.9281102962514729,-0.9331328765969636,-0.9389928198237154,-0.9282745359405906
-0.9315412503147948,-0.93514867853181,-0.9455027317514025,-0.9305177487217827
-0.9332567273464559,-0.9417229416602299,-0.942389295612074,-0.9309519189374974
-0.9315412503147948,-0.9271198310526771,-0.9330489871940884,-0.9209660039760617
-0.9181033469001167,-0.9420092771623387,-0.9327659475450584,-0.940793110493695
-0.9052372691626589,-0.9033539843776401,-0.9044619826420714,-0.9099670251779584
-0.7997354317155053,-0.8306247668419853,-0.8104928191641549,-0.8158968117731288
-0.7897284823641492,-0.8002732036184443,-0.8031337882893784,-0.7927121222539694
-0.7882989181710984,-0.7997005326142266,-0.8030630283771211,-0.7907149392616821
-0.7828665742375049,-0.765912943365379,-0.7748298233863915,-0.7664014071816645
-0.794303087781912,-0.7885334480319803,-0.7954917177655719,-0.78203153494739
-0.7722877992089286,-0.7853837575087826,-0.7836040525063175,-0.7684275348549993
-0.7737173634019795,-0.7621905818379635,-0.775961981982511,-0.7626385986454715
-0.7608512856645218,-0.7742166729265364,-0.7714333475980332,-0.7597209747958693
-0.7631385883734031,-0.7644812658548347,-0.7719994268960928,-0.7496134921740334
-0.753131639022047,-0.7661992788674878,-0.7652064753193759,-0.7519261721897399
-0.7637104140506236,-0.7548890265341872,-0.7598287219878085,-0.7472979176902222
-0.7705723221772676,-0.7650539368590523,-0.7762450216315407,-0.7620597050245186
-0.7854397897849966,-0.7627632528421814,-0.7765280612805708,-0.7724797902016689
-0.7931594364274712,-0.7859564285130005,-0.7997373125010201,-0.7895571520197765
-0.8091705553896409,-0.7971235130952468,-0.8107758588131849,-0.7999772371969268
-0.7980199546838441,-0.8114402882006906,-0.8121910570583343,-0.7995430669812122
-0.7837243127533355,-0.8054272426564042,-0.79945427285199,-0.7898465988302529
-0.7777201431425219,-0.7765073569434074,-0.7884157265398252,-0.7724797902016689
-0.769428670822827,-0.7882471125298715,-0.7813369049175882,-0.7770819944882436
-0.7865834411394373,-0.7606157365763647,-0.7748298233863915,-0.7727692370121454
-0.7837243127533355,-0.7848110865045648,-0.7864344489966161,-0.7759531519273858
-0.8271830642220819,-0.8231800437871545,-0.8349757488052387,-0.8166927905019389
-0.8231802844815395,-0.8260433988082433,-0.8291734360001264,-0.8144495777207468
-0.812601509452963,-0.8217483662766102,-0.8215313654763199,-0.8062003436221693
-0.8163183763548952,-0.8157353207323238,-0.8254939205627381,-0.809528981942648
-0.8123155966143528,-0.8174533337449769,-0.8153044931976627,-0.8011350244388324
-0.8060255141649291,-0.8097222751880373,-0.8102097795151252,-0.7962144286607336
-0.8003072573927255,-0.8105812816943639,-0.8051150658325875,-0.797951109523592
-0.8180338533865563,-0.793973822572049,-0.8085115416209459,-0.8080817478902661
-0.8326154081556751,-0.8168806627407592,-0.8291734360001264,-0.8271852373817083
-0.8331872338328955,-0.8400738384115783,-0.8393628633652017,-0.8251591097083735
-0.8111719452599121,-0.8274750763187877,-0.8232296033704991,-0.8132917904788413
-0.8057396013263189,-0.7974098485973555,-0.8028507486403487,-0.7895571520197765
-0.8560602609217093,-0.7873881060235448,-0.7830379732082577,-0.8425259183369574
-0.9492678463086255,-0.9542902068477884,-0.9551260798184179,-0.9441217488141734
-0.9504114976630662,-0.9494540002171694,-0.9556921591164778,-0.9447006424351263
-0.9532706260491679,-0.9606210847994157,-0.9658815864815531,-0.9542523871808475
-0.9595607084985917,-0.9507425099766594,-0.9568243177125972,-0.9533840467494182
-0.9812900842329649,-0.9634844398205045,-0.9753634147240536,-0.9823287277970582
-0.9707113092043884,-0.9763981709656149,-0.9839961240194647,-0.9701719617570493
-0.9884379051982193,-0.9703564918711176,-0.9818733266517405,-0.9753820043456247
-0.9852928639735075,-1.0007080550946588,-0.9975820271728982,-0.9988271959942129
-1.0021617214515075,-0.9878229574997591,-0.9950346703316296,-0.990143791679921
-0.9924406849387617,-1.013429941453356,-1.006922335590884,-1.0078000471189812
-0.9298257732831338,-0.9620527623099602,-0.9432384145591636,-0.95164736588656
-0.9161019570298455,-0.9119440494409066,-0.9256899563193116,-0.9163348550084391
-0.928396209090083,-0.9211067855083908,-0.9259729959683416,-0.9195187699236795
-0.9432636766978119,-0.9294105150695482,-0.9377134806101006,-0.9293599614798772
-0.9524128875333374,-0.9465906451960808,-0.9596547142028959,-0.9496212382132252
-0.9426918510205916,-0.9540353682509116,-0.9406910577178947,-0.9394905998465511
-0.9649930524321851,-0.9528900262424761,-0.9627681503422245,-0.9507790254551307
-0.9589888828213715,-0.9740788533985331,-0.970127181217001,-0.9603307702008519
-0.9578452314669308,-0.9589030717867626,-0.9664476657796128,-0.952515706317989
-0.9655648781094054,-0.9609074203015248,-0.9728160578827848,-0.9623568978741867
-0.9558438415966596,-0.9783738859301663,-0.9644663882364037,-0.9666986000313326
-0.9572734057897103,-0.9597620782930892,-0.9650352979309538,-0.9522262595075126
-0.9652789652707953,-0.9620441722448968,-0.9723914984092399,-0.9542523871808475
-0.9767154788152022,-0.9709291628753353,-0.9797505292840166,-0.9658302595999033
-0.9781450430082531,-0.9778012149259484,-0.9845622033175243,-0.9665770323709326
-0.9795746072013038,-0.9878229574997591,-0.9927703531393907,-0.9803026001237233
-0.9872942538437787,-0.9820962474575815,-0.9835715645459199,-0.9761056213718157
-0.9932984234545921,-0.999849048588332,-1.0023937012064061,-0.990143791679921
-1.0155996248661856,-0.9946950095503723,-0.9981481064709581,-1.0072211534980284
-0.9872942538437787,-0.9975583645714611,-0.9992802650670776,-0.993038259784685
-0.9755718274607614,-0.9912589835250656,-0.9766370931446882,-0.9773791873379117
-0.9752859146221513,-0.9657751238373755,-0.9622020710441647,-0.9693036213256203
-0.924965255026761,-0.9371415736264878,-0.9389928198237154,-0.9241499188913019
-0.9261089063812017,-0.9254018180400239,-0.9337537559201726,-0.9209660039760617
-0.9195329110931676,-0.9233974695252617,-0.9347472250882675,-0.9322544295846412
-0.9040936178082183,-0.9148074044619955,-0.9146514100071467,-0.9001258336217609
-0.920104736770388,-0.9047856618881847,-0.914085330709087,-0.9099670251779584
-0.9238216036723201,-0.9222521275168262,-0.9302185907037896,-0.9196461265202892
-0.9178174340615066,-0.9317011990864191,-0.9307846700018493,-0.9276232806170187
-0.9098118745804218,-0.9168117529767575,-0.9211613219348338,-0.9090986847465291
-0.8980894481974047,-0.9150937399641043,-0.9089906170265495,-0.9033097485370013
-0.8995190123904556,-0.9000611261033882,-0.9118210135168482,-0.8917318761179454
-0.8895120630390995,-0.9019223068670958,-0.9036128636949818,-0.8865218335293702
-0.8897979758777096,-0.890182551280632,-0.9013485465027429,-0.8818906845617477
-0.8955162326499132,-0.8884645382679787,-0.9002163879066234,-0.888547961202705
-0.8877965860074384,-0.8976272743354627,-0.8925743173828169,-0.8824695781827006
-0.8866529346529978,-0.8890372092721963,-0.894555594926026,-0.8739308972736468
-0.8660672102730653,-0.8877486995127065,-0.8821018503687118,-0.8717600461950737
-0.8643517332414042,-0.8772974536857324,-0.877290176335204,-0.8662605567960222
-0.8740727697541503,-0.8619785043229073,-0.8685159472152783,-0.8597480035603032
