Open,Close,High,Low
-0.3623665844422958,-0.3509036787484381,-0.35893465103314226,-0.3510084061414944
-0.37744070299043936,-0.35790708263075904,-0.36669327648439026,-0.3666276819215405
-0.35600640817779666,-0.37356469273909093,-0.3661496785228378,-0.3632806942543878
-0.3594118568863474,-0.3617089304525904,-0.3616032228443995,-0.35384827446513917
-0.3685264401945272,-0.37001296648448523,-0.3747484099146669,-0.3733723691901967
-0.3726330106960148,-0.37066328255927217,-0.3637281966941044,-0.36414279713835135
-0.35099839537110444,-0.3724641578432976,-0.35829221707858033,-0.3633821181230893
-0.33347035054768165,-0.34264966702998834,-0.3390686164382268,-0.33674821020204987
-0.3434362960329992,-0.3297934184745849,-0.33160649896600736,-0.3364540809828151
-0.33612459733522854,-0.3565064018542949,-0.3481615277951035,-0.350349150994934
-0.3714811677504756,-0.3425996427165432,-0.35167020554694184,-0.3669826654619961
-0.35600640817779666,-0.3702130637382658,-0.3637281966941044,-0.3674390728711533
-0.35129887613950594,-0.3553558426450563,-0.3463330619244272,-0.34593721270641453
-0.3279114563322532,-0.34635146622492946,-0.33664713460949325,-0.3429452085797174
-0.31594230572425885,-0.3274923000561079,-0.32508332342737845,-0.3236746735264139
-0.31799559097500263,-0.3200386773527806,-0.3275048052561118,-0.31591574757074165
-0.3277612159480526,-0.32369045223427656,-0.32903676314775954,-0.319110599434842
-0.34473837936273916,-0.3366967737300155,-0.3320512609345503,-0.33736689580112955
-0.3601129786792842,-0.34695175798627126,-0.35562364526732293,-0.3525297641720184
-0.3659723536631142,-0.3633597327962804,-0.3702019542362286,-0.3548635273908421
-0.37593829914843163,-0.3721640119626267,-0.37914661160359103,-0.3681490399520644
-0.378993186960514,-0.3810683397558634,-0.3882345811608172,-0.3743358959428619
-0.3880576901406269,-0.3844199687566884,-0.38748441597387484,-0.3769222045947527
-0.389860574751036,-0.38662103854827495,-0.3908586767752201,-0.38077631160541336
-0.37794150427110856,-0.3866710628617202,-0.38675698306532474,-0.37983814081992356
-0.3701790844207357,-0.3845700416970238,-0.3769228017608765,-0.3743358959428619
-0.3937167446121891,-0.37396488724665206,-0.38305063332746736,-0.38417401120691697
-0.4014290843344951,-0.39527524477428594,-0.4034497892686762,-0.3927950400465527
-0.41610256185810335,-0.410682733315392,-0.4186315908108979,-0.40871858743270345
-0.41034334713040727,-0.4131339246742044,-0.4195211147479837,-0.40907357097315916
-0.4226129785068033,-0.41753606425737755,-0.41758392928499694,-0.4119134392968039
-0.4245661035014132,-0.42423932225902766,-0.4267855602341841,-0.4171367685349362
-0.4236145810681417,-0.41748603994393246,-0.4233757184753554,-0.41368835699908185
-0.43087619963784535,-0.4256400030354919,-0.433111063786794,-0.42803983442035787
-0.4138489560950919,-0.4263403434237239,-0.42485825837049834,-0.416680361125779
-0.421461135561264,-0.4165355779884746,-0.4259948722901079,-0.41510829116090425
-0.42586818683115313,-0.4219382038405507,-0.42851519011185085,-0.4231461327555057
-0.45927163225179035,-0.4249396626472598,-0.43029423798602245,-0.44918671104464103
-0.46608252966889174,-0.454403983266453,-0.4630089516721767,-0.46460313908728385
-0.509702321215181,-0.510481238638466,-0.5105490643097603,-0.5050205507648705
-0.5017395808525403,-0.5123821625493816,-0.5102525563307317,-0.5063897729923421
-0.4862147411517945,-0.5070295610107506,-0.4956248293653214,-0.5010650198855082
-0.48821794627447146,-0.4908717077679671,-0.4916713896449401,-0.4833665547970794
-0.49623076676517897,-0.4878202246478131,-0.49715678725696905,-0.4893505630504737
-0.5002371770105328,-0.4969246496948303,-0.503037528841036,-0.491277616555804
-0.5080496769889727,-0.5038780292637061,-0.511438588246846,-0.503904888209153
-0.5015893404683396,-0.5047284425922737,-0.509115942411122,-0.5007100363450526
-0.512306487874661,-0.5025273728006872,-0.5085229264530648,-0.5029413614564878
-0.5024407026454774,-0.5099309711905692,-0.5122292761909222,-0.5020285466381734
-0.5125068083869287,-0.5046784182788286,-0.5118833502153889,-0.5057305178457818
-0.5029915840542134,-0.5073797312048667,-0.5080287464880172,-0.4995562384147033
-0.5054455103294927,-0.5052787100401702,-0.5120316042049032,-0.49705877707179513
-0.5138088917166687,-0.5067794394435248,-0.5141565780546081,-0.5049698388305198
-0.5178153019620225,-0.522537098178747,-0.5222121068288568,-0.513489443801454
-0.5072483949399018,-0.510181092757795,-0.51479901200917,-0.5007601397361913
-0.5140592923570033,-0.5090305335485565,-0.5177640917994559,-0.5052233985022737
-0.5341915038399061,-0.5220868793577407,-0.528863373814426,-0.5255081722425933
-0.5346422249925082,-0.5349431279131441,-0.5388655763069905,-0.5306807895463748
-0.5224226737441793,-0.5423467263030264,-0.5312552048452567,-0.534433472688334
-0.5429054461235505,-0.5260388001199074,-0.5344673746180664,-0.5350420159005436
-0.5293838115454815,-0.5363938330030534,-0.5350356815778712,-0.5376283245524343
-0.5416033627938105,-0.5344428847786926,-0.5398539362370857,-0.5330855494732897
-0.5350428660170438,-0.5411461427803428,-0.5345909196093283,-0.5319485879051448
-0.5478633788021758,-0.5397954863173237,-0.5382725603489332,-0.5395046661234139
-0.5443076897094243,-0.5511009811559276,-0.5462288577862005,-0.5486835262409084
-0.5315873371804261,-0.5373442949585114,-0.5401504442161142,-0.5285508883036413
-0.5241253980984546,-0.5346429820324732,-0.5292784849850661,-0.5272830899448713
-0.5295841320577491,-0.5294404534341777,-0.5349615545831141,-0.5233022030983335
-0.5346422249925082,-0.5334924228232348,-0.5393103382755333,-0.5348898800974912
-0.5228233147687147,-0.5182350072224641,-0.5249791192891515,-0.5158729047159416
-0.5105036032642518,-0.5177347640880127,-0.5203338276177037,-0.5102945919373536
-0.5033922250787489,-0.5079299986527632,-0.5133658901105319,-0.5005579005420002
-0.4987347731685251,-0.5084302417872149,-0.5068921325684077,-0.499340814117581
-0.5043437475120204,-0.5005264002628811,-0.5082214766743859,-0.49584169064737593
-0.5039931866155519,-0.5057789531746218,-0.5113891702503413,-0.500608612476351
-0.5062467923785634,-0.5034278104426998,-0.511240916260827,-0.5028399375877861
-0.490421471909416,-0.4946235312763534,-0.5003689570297788,-0.48983232642680624
-0.4927251578004945,-0.4920222669772057,-0.5010113909843407,-0.4919368717023645
-0.49567988535644275,-0.49537389597803066,-0.5016538249389026,-0.48970554659092924
-0.5029915840542134,-0.5027774943679127,-0.5042235607571505,-0.49482745196036004
-0.5218217122073763,-0.5107313602056917,-0.5198396476526561,-0.5130837483266476
-0.525277241043994,-0.5275895538367071,-0.5298715009431233,-0.5212483697571263
-0.5225228340003132,-0.5244380220896627,-0.5311429271571978,-0.5180028059586751
-0.523274035921317,-0.5224370495518567,-0.5273017651248755,-0.5175463985495179
-0.5199186673408331,-0.5190353962375864,-0.5228541454394466,-0.5135908676701555
-0.5175148211936209,-0.5211864417157279,-0.5268570031563325,-0.5208933862166706
-0.52973437244195,-0.5201359311333797,-0.5285372150374946,-0.5231490530565942
-0.5194679461882308,-0.5261388487467978,-0.5266593311703136,-0.5179910407899057
-0.5216714718231755,-0.5237877060148758,-0.5247320293066277,-0.5173405080960537
-0.525277241043994,-0.5303909153896356,-0.5319460684363932,-0.521299081691477
-0.5212708307986401,-0.5269892620753653,-0.5265110771807993,-0.5201327072014086
-0.5308862153874891,-0.5210363687753925,-0.5287422008869964,-0.5219583368380374
-0.5273305262947378,-0.5297405993148486,-0.5356534065341807,-0.526521802386397
-0.5157620167112786,-0.5211864417157279,-0.5234471613975038,-0.5125259170487887
-0.513508410948267,-0.5189853719241414,-0.5192960496911035,-0.5146051063571716
-0.52257291412838,-0.5117318464745947,-0.5192960496911035,-0.5135908676701555
-0.528382208984143,-0.5251383624778947,-0.534121448642533,-0.5259138677173997
-0.5362948692187168,-0.5316915475392093,-0.539804518240581,-0.533748861574598
-0.5357439878099806,-0.5361437114358277,-0.5326389087473902,-0.5282973286318873
-0.5704995966884248,-0.5427969451240326,-0.5495398635520196,-0.5616657814347129
-0.5829695485770883,-0.5775138186549668,-0.5828970111927357,-0.5805756532109135
-0.585122994083966,-0.5791145966852115,-0.5816615612801167,-0.583826896746012
-0.6296943080635268,-0.6164827588287384,-0.6239139482916906,-0.6270841767472434
-0.6505276413393665,-0.6356920951916759,-0.6335010396136148,-0.6444783702295673
-0.6411125772627851,-0.6503992433445499,-0.6482770205685394,-0.6506145142860141
-0.641162657390852,-0.6408946237899714,-0.6410619930788438,-0.6367194442738952
-0.6483741958324888,-0.643746009656345,-0.6426186599687439,-0.6415370780372212
-0.6326991157475421,-0.6472977359109506,-0.6380969132885579,-0.6476219016161047
-0.6271402215321137,-0.6357921438185661,-0.6352306694912816,-0.6330681850006377
-0.6091614555560887,-0.633390976773199,-0.6139394198771687,-0.6262727857976306
-0.5872263594627767,-0.5979737628540328,-0.5933242084552411,-0.589608057262003
-0.5724527216830346,-0.5727615088776774,-0.5763738356541068,-0.568207620965966
-0.5788128979475338,-0.5707605363398713,-0.5757980171588333,-0.5705403699461027
-0.5864751575417729,-0.5828664201935977,-0.5893707687348599,-0.5786029589646675
-0.5869759588224421,-0.588319070359119,-0.5911003986125267,-0.583573337074258
-0.5944378979044136,-0.5912705048523829,-0.595251510318927,-0.5876810037566728
-0.6009983946811803,-0.5997746381380583,-0.60057284018256,-0.5944764029596797
-0.5963910228990235,-0.5957226687490011,-0.6001933099694035,-0.5953385058436433
-0.6111145805506987,-0.611730449051449,-0.6049374376338609,-0.6038453314071212
-0.606306888256274,-0.6200845093967892,-0.6077048454381277,-0.6122255799824594
-0.5987447889181688,-0.5979737628540328,-0.5990547193299336,-0.5925493494543493
-0.6369559266332305,-0.6039266561540056,-0.6100769092703564,-0.6293662137930294
-0.6235344523112953,-0.620034485083344,-0.626159897396839,-0.6290619421869246
-0.6219819683412209,-0.6285886426824645,-0.6251988162008144,-0.6311411314953073
-0.6210805260360162,-0.6230859682034982,-0.6113123591829754,-0.6188181314480632
-0.6259382984585077,-0.6295891289513676,-0.6198616725782997,-0.6274898722220498
-0.5924847729098035,-0.6202846066505697,-0.5945102403713555,-0.6183110121045552
-0.6210805260360162,-0.5981238357943683,-0.6046409296548323,-0.6211072681646582
-0.6182760388642685,-0.6372928732219206,-0.6203558525433475,-0.6287576705808198
-0.6114150613191002,-0.6177333666648671,-0.6067164855080324,-0.6101971026084274
-0.586374997285639,-0.6056274828111408,-0.5948512245472384,-0.5967077280711149
-0.5849727536997652,-0.5857678303734163,-0.5864056889445741,-0.5780457362300209
-0.5751069684705815,-0.5854676844927454,-0.5830452651822501,-0.5845368638269232
-0.5680957505412124,-0.5718610712356647,-0.5748912957589639,-0.5644549378240068
-0.5688469524622163,-0.5687095394886202,-0.5694553161434398,-0.5621722922350086
-0.5588309268488318,-0.5697600500709684,-0.5679727762482968,-0.5634914110713416
-0.5488649813635142,-0.5621063301138605,-0.553246213289877,-0.5562396044591773
-0.5601830903066387,-0.5533520752609593,-0.5587316109019059,-0.5513205468271498
-0.5725028018111015,-0.5620563058004154,-0.5705425120665446,-0.5656213123140753
-0.5843217120348952,-0.577263697087741,-0.5848243130564216,-0.5773864810834606
-0.5857740357488359,-0.5868183409557645,-0.591050980616022,-0.5814434358315244
-0.5713509588655623,-0.57861435355076,-0.5791906614548784,-0.5720110160422759
-0.5856237953646352,-0.5778639888490827,-0.5817603972731262,-0.5801756374727544
-0.5980436671252319,-0.5809154719692368,-0.5888271707733075,-0.5906730078833698
-0.5680957505412124,-0.5869684138961,-0.5716544169879018,-0.5895066333933014
-0.5653413434975317,-0.5713608281012132,-0.5675033052815015,-0.5622743246469224
-0.5663429460588701,-0.5700101716381942,-0.568170448234316,-0.5617164933690637
-0.5803153017895414,-0.5671087614583755,-0.5735570098533354,-0.5716053205674694
-0.5923846126536696,-0.5844671982238425,-0.5920393405461172,-0.5944256910253289
-0.6026009587793218,-0.5994744922573874,-0.6004403999519273,-0.5944256910253289
-0.5977431863568304,-0.6066279690800439,-0.5996002940113462,-0.5979755264298849
-0.6020500773705857,-0.6027260726313222,-0.5989084420602796,-0.5958963371215021
-0.5993958305830388,-0.5998246624515035,-0.5961410342560127,-0.5941214194192241
-0.612166263240104,-0.597023300898575,-0.604690347651337,-0.6081686252343954
-0.6461205900694773,-0.6251369650547492,-0.6321173357114814,-0.6392043290570844
-0.6519799650533071,-0.6402943320286296,-0.6459049567363108,-0.6454418969822325
-0.669457929748663,-0.648448295120189,-0.6501549044357205,-0.6664366378034634
-0.6765192278060991,-0.6799636125906334,-0.6798057023385794,-0.7032535021421433
-0.6600929458001485,-0.6862666760847222,-0.6644367054255975,-0.6790131975224614
-0.6464711509659458,-0.6643060024823015,-0.6525763862644539,-0.6585330814110226
-0.6865352534194835,-0.6468475170899443,-0.6509950103763015,-0.6842365267605937
-0.66560175988751,-0.6795634180830722,-0.6502043224322253,-0.674094139890434
-0.6297443881915937,-0.6595036683915672,-0.6362684474178817,-0.6533022468066064
-0.6252371766655707,-0.6230859682034982,-0.6267801920889668,-0.6195280985289744
-0.6266895003795115,-0.6248368191740783,-0.6276612161306537,-0.6208466088220952
-0.6340512792053491,-0.6271379375925552,-0.6329574416520624,-0.629974757005239
-0.6114150613191002,-0.6221855305614854,-0.6199605085713092,-0.6179053166297488
-0.6013990357057157,-0.6044268992884573,-0.6100769092703564,-0.6027931601932107
-0.5899306863783905,-0.6064278718262631,-0.5954986003014509,-0.6003843433115478
-0.5748565678302469,-0.5908703103448216,-0.583885371122831,-0.58686961280706
-0.5749567280863808,-0.5767634539532894,-0.5733099198708115,-0.5685118925720708
-0.5748565678302469,-0.57696355120707,-0.5815133072906024,-0.5696194412182922
-0.5675949492605432,-0.5696600014440781,-0.5726180679197447,-0.5654691765110229
-0.5639891800397248,-0.5656580563684662,-0.570048332101497,-0.5612600859599065
-0.5803653819176084,-0.5664584453835886,-0.5742488618044019,-0.5773864810834606
-0.5713509588655623,-0.5810155205961272,-0.5735570098533354,-0.5719603041079251
-0.5815673049912145,-0.5765133323860636,-0.5836382811403072,-0.5743366653516034
-0.5888289235609183,-0.5855677331196357,-0.5928547374884457,-0.5802263494071053
-0.5958902216183543,-0.5905201401507056,-0.5987107700742604,-0.5878838514940758
-0.5886786831767175,-0.590320042896925,-0.5949550023398984,-0.5858046621856932
-0.5893798049696544,-0.5902199942700347,-0.5922370125321362,-0.5831676415994516
-0.5938369363676105,-0.5869684138961,-0.5938183884202888,-0.5876302918223218
-0.5975428658445626,-0.5968232036447945,-0.602812463784156,-0.5925493494543493
-0.5983441478936334,-0.6008251487204065,-0.5974753201616413,-0.5931071807322081
-0.6106137792700295,-0.6006750757800711,-0.6085943693752134,-0.6068501149412747
-0.6100128177332264,-0.6158324427539514,-0.6170992065736833,-0.6070529626786778
-0.6064070485124079,-0.6065779447665987,-0.6108181792179278,-0.6006632589504772
-0.6114150613191002,-0.6089791118119658,-0.6161059048439377,-0.6045680778954887
-0.6084102536350848,-0.6091291847523014,-0.6126960630851089,-0.6047252848919762
-0.5879775613837805,-0.5869183895826549,-0.5931561872671249,-0.5797192300635972
-0.5904314876590597,-0.5869183895826549,-0.5902108746754409,-0.5823055387154881
-0.587026038950509,-0.5902199942700347,-0.5931759544657269,-0.586616053135306
-0.5879274812557136,-0.5892695323145769,-0.5933242084552411,-0.5823562506498388
-0.5869258786943753,-0.5798649613868887,-0.5843795510878788,-0.5784514317048273
-0.5929855741904727,-0.5921209181809504,-0.5993532040288225,-0.5906222959490189
-0.599245590198838,-0.6008751730338516,-0.604492675665318,-0.5947299626314337
-0.5988950293023696,-0.6006250514666258,-0.6024665378086226,-0.5929550449291557
-0.6006478337847119,-0.6034764373329995,-0.6081496074066706,-0.5956884181906638
-0.6161726734854577,-0.59862407892882,-0.6056787075814324,-0.6092335758557622
-0.610213138245494,-0.6151321023657192,-0.6150187089208329,-0.6090814400527098
-0.6164230741257923,-0.6153822239329451,-0.6177861167250996,-0.608523608774851
-0.6239350933358307,-0.6169329776497448,-0.6189488233468637,-0.6210494565594983
-0.6156718722047885,-0.6137814459027003,-0.6124489731025851,-0.6111099174267418
-0.5991454299427043,-0.6129810568875778,-0.607012993487061,-0.6049737733702951
-0.6116153818313678,-0.6067280177069341,-0.6117077031550137,-0.6107042219519354
-0.6090112151718879,-0.6027260726313222,-0.6093850573192897,-0.6110084935580402
-0.5985945485339681,-0.6145818349178227,-0.605530453591918,-0.6174996211549424
-0.5905817280432605,-0.5966231063910139,-0.5958939442734889,-0.5936650120100669
-0.5865252376698398,-0.5915206264196086,-0.5948561663468888,-0.586108933791798
-0.5861746767733714,-0.5871184868364354,-0.5927806104936887,-0.5795370727954092
-0.5946382184166812,-0.5871685111498806,-0.595251510318927,-0.5876302918223218
-0.6064070485124079,-0.5962729361968979,-0.6016758498645464,-0.5985840696420945
-0.6099627376051595,-0.6120806192455652,-0.6171931007670425,-0.6053287569107507
-0.6069579299211442,-0.6112302059169976,-0.613091407057147,-0.6049230614359443
-0.6055056062072033,-0.6064778961397084,-0.6107193432249183,-0.6015760737687915
-0.6120661029839701,-0.6165828074556285,-0.618380516387059,-0.6112620532297942
-0.5961406222586888,-0.6052773126170248,-0.6027630457876513,-0.5971134235459212
-0.5938870164956773,-0.5921209181809504,-0.5977224101441652,-0.5858553741200438
-0.5860244363891706,-0.58861921623979,-0.593373626451746,-0.5814434358315244
-0.5857740357488359,-0.5825662743129268,-0.5898649486999076,-0.5871231724788138
-0.587727160743446,-0.5807653990289013,-0.5891236787523361,-0.5811391642254196
-0.5913830100923313,-0.5879188758515578,-0.5940160604063078,-0.584841135433028
-0.6003473530163103,-0.5907202374044862,-0.5953009283154317,-0.5943749790909781
-0.5908822088116621,-0.5994744922573874,-0.5989578600567843,-0.597417695152026
-0.6235344523112953,-0.6214351658598081,-0.627373208047024,-0.6270334648128926
-0.6120160228559033,-0.6275381321001166,-0.6202570165503379,-0.6253092590449654
-0.62183172795702,-0.6167829047094093,-0.621690533792948,-0.61861528371066
-0.6414631381592535,-0.6283885454286839,-0.6294981818967289,-0.6348938146372665
-0.6651510387349077,-0.6467474684630539,-0.6515880263343587,-0.6604019176157183
-0.674616182939556,-0.6749611812461185,-0.6801045823814401,-0.6701386090110716
-0.6769699489587014,-0.6799636125906334,-0.6814859142197413,-0.6777961110980422
-0.6802251572830514,-0.6765119349629182,-0.6821471270129751,-0.673079901203418
-0.6770200290867683,-0.6811641961133171,-0.6807940622686747,-0.6765475832743256
-0.6762688271657644,-0.6807640016057558,-0.6804975542896461,-0.6742969876278371
-0.6777712310077721,-0.6821146580687749,-0.6838085600554652,-0.6790639094568122
-0.6593918240072117,-0.6632054675865083,-0.6658698273242356,-0.6558378435241464
-0.6621963111789593,-0.6596537413319026,-0.6650791393801594,-0.6577141850951259
-0.6725128175607452,-0.6626051758251664,-0.669378505076074,-0.6657266707225521
-0.6781217919042406,-0.6770622024108147,-0.6828202001253699,-0.6719642386477005
-0.6797744361304491,-0.6820146094418845,-0.6823754381568271,-0.6754637678133804
-0.6816774809969921,-0.6792632722024012,-0.684302740020513,-0.6753619382492039
-0.6816274008689253,-0.682514852576336,-0.6863288778772083,-0.6786582139820059
-0.6819278816373268,-0.682814998457007,-0.6855381899331321,-0.6767058045095
-0.6866854938036844,-0.685516311383045,-0.6916660214997228,-0.681396658436949
-0.6908421444332389,-0.6850660925620388,-0.6919625294787514,-0.6839829670888397
-0.6930456700681835,-0.6946207364300624,-0.6997211549299994,-0.6920461646506166
-0.6915432662261758,-0.6896183050855474,-0.6936427413599134,-0.6846929341697509
-0.6905416636648374,-0.6929699340863724,-0.6968054931362184,-0.6907158891887266
-0.6953994360873288,-0.6914191803695727,-0.6983868690243709,-0.6943789136307534
-0.6915432662261758,-0.6956212226989653,-0.6976455990767993,-0.6908290782261977
-0.692044067506845,-0.6908689129216762,-0.6954765443742122,-0.6865692757407305
-0.7020100129921626,-0.6963215630871975,-0.699424646950971,-0.6959509835956282
-0.7115753174529447,-0.7092778602694911,-0.7097530082204667,-0.7087811029863804
-0.7015092117114934,-0.7025746022678412,-0.707578616374257,-0.7016814321772685
-0.6831798848389998,-0.6950709552510688,-0.690134063608075,-0.6905755185544435
-0.67146113487134,-0.6816644392477685,-0.6779772364679031,-0.6850986296445573
-0.6642495964297032,-0.6683579718713587,-0.6705151189956835,-0.661720427908839
-0.6609443079772862,-0.6686581177520297,-0.6669076052508357,-0.6639771089874495
-0.6700088111573992,-0.6626051758251664,-0.6645849594151119,-0.6639517530202742
-0.6665032021927146,-0.6706090659763904,-0.6723435848663598,-0.663495345611117
-0.6618958304105579,-0.6637557350344049,-0.6696259904025699,-0.6644081604294314
-0.6478233144237527,-0.6577027931075418,-0.6498089784601871,-0.6600469340752626
-0.6584903817020071,-0.6545012370470522,-0.6592478157925972,-0.6543164854936223
-0.657188298372267,-0.6688582150058102,-0.663695830821998,-0.6612640204996818
-0.6510284426200357,-0.6557018205697358,-0.6583088738590066,-0.6519837365134855
-0.6478733945518196,-0.6524502401958011,-0.6546519421176542,-0.6511723455638728
-0.6430156221293282,-0.6515998268672334,-0.6449660148027202,-0.6509694978264696
-0.6374567279138997,-0.6417450371185389,-0.6449660148027202,-0.6354009339807745
-0.6432660227696628,-0.6419951586857647,-0.6470415706559203,-0.6361109010616856
-0.6424647407205919,-0.6452467390596995,-0.6501549044357205,-0.6405735512845558
-0.661144628489554,-0.647447808851286,-0.6539600901665874,-0.6538093661501144
-0.6607940675930856,-0.6546513099873876,-0.659494905775121,-0.6541643496905699
-0.6632479938683646,-0.6627052244520567,-0.6666110972718071,-0.6575113373577226
-0.6593417438791447,-0.6656566589453206,-0.6657215733347214,-0.6611625966309802
-0.6661526412962462,-0.662104932690715,-0.66705585924035,-0.6594891027974039
-0.6702091316696669,-0.6631054189596179,-0.669378505076074,-0.6638503291515725
-0.6744158624272885,-0.6759616675150214,-0.6798057023385794,-0.6786068935044428
-0.6722123367923437,-0.6745109624251121,-0.6718494049013122,-0.6704428806171764
-0.6583401413178064,-0.6727100871410866,-0.6658698273242356,-0.6647631439698869
-0.6521302054375079,-0.6572525742865355,-0.656974587953378,-0.6529472632661508
-0.6583401413178064,-0.6540009939126007,-0.6585312548432781,-0.6530993990692032
-0.6646001573261716,-0.662755248765502,-0.6683411224934459,-0.6601483579439642
-0.6790232342094452,-0.6746110110520025,-0.676431441537234,-0.6737391563499784
-0.661795670154424,-0.6854162627561547,-0.669378505076074,-0.6810416748964934
-0.6659022406559115,-0.6567023068386387,-0.6631024195199688,-0.6583227283073354
-0.6686566476995923,-0.6616046895562634,-0.660335011715702,-0.6625825307928025
-0.6765192278060991,-0.6679577773637975,-0.6747156486985886,-0.6706457283545796
-0.6809262790759882,-0.6800636612175238,-0.6822271841673128,-0.6756662098553087
-0.6763689874218983,-0.684165654920026,-0.6832155440974081,-0.6790639094568122
-0.6639991957893685,-0.6763118377091376,-0.6706139549886931,-0.6732827489408212
-0.71523116680183,-0.7117790759417486,-0.7177093056577338,-0.7125844980626903
-0.7118257180932793,-0.7183822853165085,-0.7171657076961814,-0.7140044322245126
-0.7129775610388185,-0.7145304131812319,-0.7176598876612291,-0.708628967183328
-0.6916935066103765,-0.7092278359560461,-0.6990787209754376,-0.7180613869725765
-0.6945480739101911,-0.6947207850569526,-0.6993752289544661,-0.6890034485895687
-0.700357368765954,-0.6983225356250033,-0.6998199909230091,-0.6931618272063342
-0.708770830281197,-0.7015741159989382,-0.7067879284301808,-0.7050284198444212
-0.7121261988616809,-0.7106785410459554,-0.716622109734629,-0.7102010371482027
-0.7033621764499695,-0.7103283708518393,-0.7101977701890095,-0.7035577737482481
-0.7088209104092639,-0.7069267175375691,-0.7117791460771622,-0.7047748601726673
-0.7155817276982985,-0.7116290030014132,-0.7181540676262768,-0.7112659877695695
-0.7170340514122392,-0.714230267300561,-0.7145070194842251,-0.7117731071130775
-0.7215913430663291,-0.7168315315997089,-0.7221075073466579,-0.7180613869725765
-0.7337107340585243,-0.7231846194072428,-0.7262586190530581,-0.7273416709587728
-0.7321081699603827,-0.7333395550366082,-0.7376741762456588,-0.7307900824946271
-0.7380176250722796,-0.7343900656189564,-0.739304970130316,-0.7330214076060623
-0.7406718718598265,-0.7367412083508784,-0.7388107901652684,-0.7381433129754928
-0.7469318878681918,-0.7411433479340516,-0.7447409497458402,-0.7405267738899804
-0.7465312468436563,-0.7483968733835984,-0.7509181993089358,-0.7430116586731695
-0.742875397494771,-0.7415935667550579,-0.7445432777598211,-0.7414207238687164
-0.7369659423828743,-0.7445450012483218,-0.7420223669221201,-0.7395125352029644
-0.7380176250722796,-0.741943736949174,-0.7437031718192401,-0.7360641236671102
-0.7379675449442128,-0.7436445636063092,-0.7428630658786591,-0.7436709138197299
-0.7418737949334328,-0.7328893362156018,-0.7380201022211921,-0.7392076550536474
-0.7366153814864058,-0.7433944420390834,-0.737822430235173,-0.7368755146167228
-0.7254475129274822,-0.7329393605290471,-0.7272963969796582,-0.7279502141709824
-0.7358140994373351,-0.7306382421105702,-0.7328312125881918,-0.7293194363984539
-0.7328593718813866,-0.733889822484505,-0.7351044404274111,-0.7292691301595778
-0.7341113750830597,-0.7326892389618213,-0.7382211346309735,-0.7318550331159938
-0.7272503975378913,-0.7369913299181042,-0.73426433448683,-0.7301815392824175
-0.741623394293098,-0.7303380962298993,-0.7349067684413919,-0.7364191072075656
-0.742875397494771,-0.7506979918020752,-0.7459763996584593,-0.7440766092945365
-0.7456298045384518,-0.740593080486155,-0.7460762240113988,-0.7440258973601855
-0.7241955097258092,-0.736240965216427,-0.7312004187035346,-0.7357598520610054
-0.7258481539520175,-0.7290874883937705,-0.7313980906895537,-0.7291165886610507
-0.7337608141865912,-0.7349403330668531,-0.7381683562107064,-0.7425045393296617
-0.6857840514984797,-0.7171316774803798,-0.6931880957920696,-0.7247046503725312
-0.6852832502178104,-0.6870670650998446,-0.6915671855067134,-0.6822080493865618
-0.6865352534194835,-0.685166141188929,-0.6892445396709894,-0.6818023539117554
-0.692094147634912,-0.6897683780258829,-0.6900846456115703,-0.6852507654476097
-0.689489980975432,-0.6923696423250305,-0.6968054931362184,-0.6869749712155369
-0.6935464713488527,-0.6847659466813679,-0.691863693485742,-0.6898655514735325
-0.6958000771118641,-0.6961214658334168,-0.702340308744752,-0.693263251075036
-0.6915432662261758,-0.6982224869981132,-0.6981891970383518,-0.6924518601254231
-0.6947984745505258,-0.6936702744746045,-0.6969043291292278,-0.6876342263620971
-0.6925448687875142,-0.6939704203552753,-0.6978432710628184,-0.6877356502307989
-0.6928954296839828,-0.6926697882057015,-0.6972996731012661,-0.6891555843926211
-0.6923445482752465,-0.6953210768182944,-0.6982261616997374,-0.6909812140292501
-0.6870360547001527,-0.6930199583998174,-0.6945816832935039,-0.6877356502307989
-0.6912427854577742,-0.6920694964443597,-0.6961630591816563,-0.6897641276048307
-0.6943978335259903,-0.6967217575947586,-0.6991281389719424,-0.6911840617666531
-0.7053153014445794,-0.6993230218939065,-0.7022908907482472,-0.6987401399849222
-0.6918437469945773,-0.7107785896728457,-0.696261895174666,-0.7059919465970864
-0.6815272406127914,-0.6846658980544775,-0.688898613695456,-0.6805852674873362
-0.6814771604847244,-0.6835153388452391,-0.6859463825842613,-0.6789117736537598
-0.6865352534194835,-0.6815143663074331,-0.6870701478247798,-0.6802049279797052
-0.6981037630029426,-0.6922695936981403,-0.6986833770033994,-0.6928068436658787
-0.693396230964652,-0.6957212713258557,-0.6993258109579614,-0.6938210823528946
-0.6921442277629789,-0.6920694964443597,-0.694685461086164,-0.6870256831498877
-0.7164330898754361,-0.6969718791619844,-0.7005118428740758,-0.7094403581329407
-0.7278012789466275,-0.71723172610727,-0.7238371372243247,-0.7209519672305721
-0.7290032020202336,-0.7293876342744414,-0.7329300485812015,-0.725769600993898
-0.7340112148269258,-0.7267363456618485,-0.7312004187035346,-0.7335396835751273
