Open,Close,High,Low
-0.84682589538453,-0.8447627942233822,-0.8481290007073636,-0.8417536229693572
-0.8427123968044169,-0.8498753706619765,-0.8481290007073636,-0.8445659601712722
-0.8462700171980283,-0.8459853668500026,-0.8485687711963117,-0.841528635993204
-0.8494941106797383,-0.844985080155495,-0.8509875088855259,-0.8432160383143529
-0.8464923684726289,-0.8508756573564842,-0.8469196318627565,-0.8438909992428125
-0.8452694364623251,-0.8477636543069049,-0.8507676236410517,-0.842091103433587
-0.844935909550424,-0.844985080155495,-0.8496681974186817,-0.8450159341235786
-0.841155937882212,-0.844429365325213,-0.8473594023517046,-0.839278766231672
-0.84048888405841,-0.8427622208343669,-0.8458202056403865,-0.8383788183270593
-0.8432682749909188,-0.842206506004085,-0.8448307220402533,-0.8379288443747528
-0.8393771276854064,-0.8440959364270438,-0.8415324433731431,-0.8382831988621942
-0.8456029633742261,-0.842206506004085,-0.8474693449739416,-0.8401787141362848
-0.8409335866076113,-0.8442070793931002,-0.8462599761293345,-0.8411911555289742
-0.8427123968044169,-0.8407616474453519,-0.8432915253289353,-0.8382663248389826
-0.8452694364623251,-0.8424287919361979,-0.8456003203959124,-0.839278766231672
-0.8486047055813356,-0.8450962231215514,-0.8508775662632888,-0.8438909992428125
-0.8501611645035405,-0.8470967965105666,-0.8512084935562223,-0.8472658038851104
-0.8544970143582542,-0.8492085128656383,-0.8539559596859251,-0.8506406085274085
-0.8481600030321342,-0.850542228458315,-0.8514272793744738,-0.8460283755162679
-0.850605867052742,-0.8517648010849354,-0.853846017063688,-0.8459721287722296
-0.8587216885756677,-0.849986513628033,-0.8548355006638212,-0.8532279587531701
-0.8478264761202332,-0.8591002368446577,-0.8508775662632888,-0.8531154652650936
-0.850939393964643,-0.8510979432885969,-0.8544507014859917,-0.8464783494685744
-0.8508282183273427,-0.8517648010849354,-0.8537360744414512,-0.8469283234208806
-0.8527182041614486,-0.8543210893042326,-0.8591232629310646,-0.8512030759677914
-0.8558311220058585,-0.8530985166776122,-0.8572542383530354,-0.8517655434081745
-0.8551640681820564,-0.8568773775235298,-0.8613221153758047,-0.8528904782889404
-0.8498276375916395,-0.8535430885418378,-0.8542857875526362,-0.8481657517897233
-0.8484935299440354,-0.8510979432885969,-0.853516189196977,-0.8461408690043445
-0.8478264761202332,-0.8533208026097249,-0.8542857875526362,-0.8491781931824126
-0.8581658103891658,-0.8504310854922587,-0.8554401850861248,-0.8517655434081745
-0.8589440398502683,-0.8569885204895861,-0.858848406375472,-0.8524405043366341
-0.8613899038708761,-0.8584333790483193,-0.8612121727535677,-0.8567152568835448
-0.8623904846065793,-0.8586556649804321,-0.864290566176204,-0.8588526331570001
-0.853496433622551,-0.8613230961657856,-0.8591232629310646,-0.8559278024670086
-0.8596110936740705,-0.8509868003225406,-0.8564846399973763,-0.8543326448060824
-0.8598334449486712,-0.861656525063955,-0.8653899923985741,-0.8572777243239279
-0.8564981758296606,-0.8588779509125448,-0.8622016563537008,-0.8540154131697064
-0.8551640681820564,-0.8545433752363453,-0.8585735498198795,-0.853002971777017
-0.8563870001923602,-0.8545433752363453,-0.8593596395688742,-0.8523842575925958
-0.8573875809280634,-0.8574330923538117,-0.8630811973315969,-0.8540154131697064
-0.8542746630836536,-0.8559882337950786,-0.8569244104863243,-0.8495156736466424
-0.8558311220058585,-0.8545433752363453,-0.8597829186644866,-0.8512030759677914
-0.8528293797987491,-0.8556548048969094,-0.8537360744414512,-0.8496281671347191
-0.8554975950939574,-0.855543661930853,-0.8611022301313308,-0.8528342315449021
-0.8556087707312579,-0.8550990900666274,-0.8594530907977755,-0.8543528936339362
-0.858832864212968,-0.8534319455757814,-0.8579138940864575,-0.8530040967118978
-0.8582769860264662,-0.861434239131842,-0.86407068093173,-0.8548028675862427
-0.8663928075493919,-0.8607673813355037,-0.8625864555315303,-0.8622274377992981
-0.8658369293628903,-0.8687696748915643,-0.8694578694213434,-0.863309625154595
-0.8639469435287841,-0.8677693881970567,-0.8697876972880545,-0.8631836324479492
-0.8666151588239926,-0.8654353859098725,-0.8712169513771355,-0.8642523205846768
-0.8666151588239926,-0.8649908140456468,-0.8706672382659505,-0.8650397750012131
-0.8693945497565014,-0.8706591053145232,-0.8738555743108238,-0.8686395666196642
-0.8571096418348125,-0.8661022437062108,-0.8605525170201456,-0.8605400354781492
-0.8514952721511447,-0.854209946338176,-0.8547255580415841,-0.8516530499200978
-0.8437129775401201,-0.848875083967469,-0.8476892302184155,-0.8455784015639616
-0.8443800313639223,-0.841650791173803,-0.8463699187515715,-0.8445659601712722
-0.8597222693113707,-0.8584333790483193,-0.8614870293091603,-0.8596400875735364
-0.8610563769589751,-0.8649908140456468,-0.8665993612431813,-0.8607650224543023
-0.8699504279430031,-0.8667691015025492,-0.870282439088121,-0.8665021903462088
-0.8755092098080207,-0.8729931076017075,-0.8770889868308142,-0.8706644494050431
-0.8756203854453212,-0.8754382528549483,-0.8803971603339259,-0.8729143191665749
-0.8806232891238368,-0.88032854336143,-0.8785831070670154,-0.8748829552079155
-0.8772880200048264,-0.8781056840403019,-0.8830907545787327,-0.8757266563684898
-0.8757315610826214,-0.8777722551421328,-0.8816615004896514,-0.8767390977611793
-0.8763986149064236,-0.8758828247191739,-0.8798474472227408,-0.8730830593986899
-0.871506886865208,-0.8768831114136816,-0.8742953447997718,-0.877639045665792
-0.8765097905437239,-0.8704368193824105,-0.8758345415110901,-0.8722393582381153
-0.8765097905437239,-0.8767719684476251,-0.8775936234668822,-0.8739267605592643
-0.8748421559842188,-0.8765496825155124,-0.8774836808446451,-0.8710019298692728
-0.878733303289731,-0.8743268231943843,-0.876714082488986,-0.8766266042731028
-0.8811791673103387,-0.88032854336143,-0.8821012709785996,-0.8767390977611793
-0.8779550738286286,-0.88032854336143,-0.8811117873784664,-0.8757266563684898
-0.8748421559842188,-0.8772165403118507,-0.8801223037783333,-0.8756704096244516
-0.8726186432382115,-0.8821068308183323,-0.8784731644447781,-0.8767390977611793
-0.8737303996112151,-0.8736599653980459,-0.876164369377801,-0.8688645535958175
-0.8688386715699997,-0.8726596787035382,-0.8739655169330608,-0.8677396187150515
-0.8687274959326993,-0.8694365326879028,-0.8665993612431813,-0.8634648661681406
-0.8671710370104944,-0.8698811045521283,-0.8724263202217428,-0.8680770991792812
-0.8628351871557807,-0.86643567260438,-0.8662695333764703,-0.861271243150647
-0.8661704562747913,-0.8665468155704366,-0.8706782325281742,-0.86447730756083
-0.8650586999017876,-0.8665468155704366,-0.8695678120435805,-0.8655459956975576
-0.8770656687302256,-0.8656576718419852,-0.8698976399102913,-0.8723518517261919
-0.8727298188755119,-0.88032854336143,-0.8789129349337262,-0.875782903112528
-0.8753980341707203,-0.8772165403118507,-0.876675602571203,-0.8737017735831112
-0.8712845355906074,-0.8761051106512867,-0.8734158038218758,-0.8711144233573493
-0.8777327225540278,-0.8727708216695949,-0.8737456316885868,-0.8743767345115706
-0.8848479633412503,-0.8817734019201631,-0.8860592053791319,-0.8802263958915538
-0.8924079066776741,-0.883996261241291,-0.8894674266684791,-0.8869197584321115
-0.8890726375586638,-0.8946659859827055,-0.8939750741801966,-0.8900695760982562
-0.9054154562418155,-0.890664839204675,-0.8962838692471737,-0.9018251456022608
-0.9007460794752006,-0.9064471403846837,-0.9062886478707416,-0.9018251456022608
-0.9091954279100273,-0.9034462803011609,-0.9049143650927789,-0.9043000023399459
-0.9157547905107482,-0.9142271480086316,-0.917227938783324,-0.9130744944099206
-0.9047484024180134,-0.9147828628389135,-0.9096968691600889,-0.9115558323208864
-0.8936308386879782,-0.9030017084369354,-0.8983727790696768,-0.8971566658470819
-0.8983002154545928,-0.8937768422542541,-0.8958440987582258,-0.8937256144607455
-0.9017466602109038,-0.8991117046249614,-0.9001318610254689,-0.8972129125911201
-0.9016354845736034,-0.9000008483534125,-0.9055190495150826,-0.8980003670076564
-0.8942978925117803,-0.9014457069121457,-0.89936226266981,-0.8967629386388137
-0.8944090681490805,-0.8934434133560849,-0.8974932380917809,-0.8905195500505625
-0.899634323102197,-0.8963331304735513,-0.9006815741366542,-0.8948505493415116
-0.8975219859934904,-0.9020014217424278,-0.898812549558625,-0.8962004711984308
-0.9009684307498014,-0.8987782757267921,-0.9009014593811281,-0.8999690030489969
-0.9170888981583523,-0.9097814293663756,-0.9150840576497025,-0.9129620009218439
-0.9240929633082745,-0.9184505807187747,-0.9169530822277314,-0.9301735045975635
-0.9164218443345501,-0.9267863031730046,-0.9214607297394489,-0.9301735045975635
-0.9250935440439776,-0.9167834362279287,-0.9210649362993957,-0.921961479967972
-0.9009684307498014,-0.9203400111417335,-0.9059588200040305,-0.926123739026806
-0.9055266318791158,-0.9040019951314429,-0.9048593937816605,-0.9085747548868566
-0.9006349038379002,-0.9006677061497509,-0.9027704839591573,-0.8978485007987529
-0.9079724958997235,-0.9012234209800329,-0.9056289921373195,-0.9020501325784139
-0.9216470992876667,-0.9202288681756771,-0.9192618772947088,-0.9161118185879887
-0.9107518868322323,-0.9146717198728571,-0.9153039428941764,-0.909587196279546
-0.9067495638894196,-0.9122265746196163,-0.912115606849303,-0.9074498200060906
-0.9055266318791158,-0.9081142848755297,-0.91112612324917,-0.9080122874464737
-0.9037478216823102,-0.9067805692828529,-0.9067833896708083,-0.9004752237453415
-0.9054154562418155,-0.9073362841131348,-0.9056289921373195,-0.9043000023399459
-0.8987449180037943,-0.9047799958938377,-0.8981528938252029,-0.8985628344480393
-0.8965214052577872,-0.8988894186928486,-0.8981528938252029,-0.8942880819011286
-0.8960767027085859,-0.8948882719148181,-0.8962849686733961,-0.9003627302572649
-0.9060825100656175,-0.8947771289487618,-0.9003517462699431,-0.9003627302572649
-0.9020801871228048,-0.9096702864003193,-0.9063985904929786,-0.9053686904766736
-0.9333205412042037,-0.9364557412199114,-0.9386117788084223,-0.9371481008583127
-0.9327646630177019,-0.9333437381703322,-0.9350936148968381,-0.9288798294846825
-0.9329870142923026,-0.9318988796115991,-0.933994188674468,-0.9287110892525677
-0.934988175763709,-0.9367891701180806,-0.9392714345418444,-0.934785737608704
-0.937545215421617,-0.9345663107969526,-0.9361930411192081,-0.931973400406789
-0.9422145921882318,-0.9401234590997726,-0.9410316159238589,-0.9410291261969552
-0.9378787423335181,-0.938011742744701,-0.9413603443643476,-0.9400729315483041
-0.9278729349764864,-0.9371225990162498,-0.933224590318809,-0.9345607506325508
-0.9287623400748893,-0.927675446901456,-0.9290467706738026,-0.9235363888010442
-0.9283176375256879,-0.9303428780868095,-0.9335544181855201,-0.9285985957644911
-0.9316529066446984,-0.9310097358831477,-0.9348737296523641,-0.9301735045975635
-0.9356552295875111,-0.9321211655437118,-0.9337732040037716,-0.9303984915737168
-0.9358775808621116,-0.9365668841859677,-0.9377872091416448,-0.933660802727938
-0.934098770665306,-0.9345663107969526,-0.9382819509417114,-0.9326483613352486
-0.9322087848312002,-0.9325657374079375,-0.9358632132524971,-0.9294985436691039
-0.9298740964478928,-0.9347885967290653,-0.9314885963136865,-0.9309609590140996
-0.9290958669867904,-0.9277865898675123,-0.9326748772076239,-0.9369118645333517
-0.9396575525303237,-0.9286757335959634,-0.9326748772076239,-0.9369118645333517
-0.9379899179708184,-0.9403457450318853,-0.9427895984534288,-0.9352357115610105
-0.9292070426240906,-0.9344551678308961,-0.9343240165411791,-0.9290485697167976
-0.9286511644375889,-0.9301205921546968,-0.933334532941046,-0.9262351075800018
-0.9332093655669034,-0.9307874499510351,-0.9349836722746012,-0.9324233743590955
-0.9359887564994122,-0.941346031726393,-0.9410305164976367,-0.9361356594656233
-0.9359887564994122,-0.940012316133716,-0.9360830984969712,-0.9350107245848573
-0.9342099463026065,-0.9364557412199114,-0.9394913197863185,-0.9361356594656233
-0.9483292522397511,-0.9371225990162498,-0.9404808033864517,-0.9447976580475214
-0.9457722125818431,-0.947458894859495,-0.9483966721875163,-0.9442351906071383
-0.9447716318461399,-0.9444580347759721,-0.9481767869430422,-0.9440102036309851
-0.951775696996062,-0.9386786005410395,-0.9421299427200067,-0.9489599171063554
-0.9412140114525287,-0.9480146096897768,-0.9386117788084223,-0.9422103078217594
-0.9318752579192991,-0.9344551678308961,-0.9356488251391349,-0.9312984394783295
-0.9333205412042037,-0.9318988796115991,-0.9350936148968381,-0.928767335996606
-0.9327646630177019,-0.9324545944418811,-0.9357532706302601,-0.9308777138329231
-0.9314305553700977,-0.9317877366455426,-0.9312456231185428,-0.9285985957644911
-0.938768147431921,-0.9326768803739938,-0.9353135001413122,-0.9332108287756318
-0.9316529066446984,-0.934121738932727,-0.9356433280080233,-0.9299485176214103
-0.9279841106137869,-0.9293425913923019,-0.9312456231185428,-0.9264612194910358
-0.9257605978677796,-0.9270085891051175,-0.9268424210979507,-0.9209490385752825
-0.9246488414947762,-0.9277865898675123,-0.9256385493844552,-0.925561271586423
-0.9290958669867904,-0.9262305883427226,-0.9301461968961727,-0.9245488301937336
-0.9299852720851931,-0.9286757335959634,-0.932894762452098,-0.9252800378662315
-0.9290958669867904,-0.9293425913923019,-0.9313555657407797,-0.9237613757771974
-0.9322087848312002,-0.9317877366455426,-0.9360830984969712,-0.9302859980856399
-0.934098770665306,-0.9323434514758245,-0.9363029837414454,-0.9310172057581381
-0.9342099463026065,-0.9325657374079375,-0.9366328116081563,-0.9302859980856399
-0.9328758386550023,-0.933010309272163,-0.9369505457864212,-0.9307359720379466
-0.9322087848312002,-0.9343440248648398,-0.9375123525860523,-0.9302859980856399
-0.9276505837018858,-0.9267863031730046,-0.9278374018291955,-0.9225239474083547
-0.927428232427285,-0.9287868765620199,-0.9312456231185428,-0.9263487260029591
-0.9268723542407833,-0.9247857297839895,-0.9283871149403805,-0.9217364929918186
-0.9259829491423804,-0.9278977328335686,-0.9298163690294617,-0.9240988562414273
-0.9263164760542816,-0.9258971594445534,-0.9278374018291955,-0.9218489864798951
-0.927761759339186,-0.927453160969343,-0.9324000206520313,-0.9245488301937336
-0.9316529066446984,-0.9285645906299069,-0.9310257378740687,-0.9282611153002613
-0.9411028358152284,-0.9348997396951219,-0.938619474791979,-0.937035607370236
-0.9424369434628325,-0.9395677442694906,-0.9431194263201398,-0.9390604901556147
-0.9405469576287266,-0.9439023199456902,-0.945538164009354,-0.9410853729409935
-0.9423257678255322,-0.9439023199456902,-0.9470773607206722,-0.9429977622382957
-0.9474398471413484,-0.9427908902851261,-0.9469674180984352,-0.9438977101429085
-0.9499968867992564,-0.9480146096897768,-0.9512551803656785,-0.9477224887375129
-0.943215172923935,-0.9482368956218897,-0.9465276476094872,-0.9432227492144488
-0.9442157536596381,-0.941901746556675,-0.9411404591198738,-0.9388355031794616
-0.9447716318461399,-0.9422351754548443,-0.947187303342909,-0.9417040871254149
-0.9491074817008537,-0.9440134629117466,-0.9484241578430755,-0.9470475278090532
-0.9502192380738572,-0.9525714712980893,-0.9527943770769968,-0.9472725147852066
-0.9487739547889525,-0.9513488986714689,-0.946087877120539,-0.9498598650109682
-0.9754561077410369,-0.9826912150993733,-0.9784110080582198,-0.9791081719108837
-0.9755672833783373,-0.9730217770524666,-0.9736834753020285,-0.9721335756501347
-0.9722320142593268,-0.9759114941699331,-0.9773115818358498,-0.975958354244739
-0.9740108244561324,-0.9754669223057073,-0.9774215244580867,-0.9716836016978283
-0.9781243230362454,-0.9780232105250047,-0.978850778547168,-0.9762958347089687
-0.9840166318131641,-0.9813574995066965,-0.9839081391700703,-0.9806830807439563
-0.9889083598543795,-0.9882483634021932,-0.9901748686375799,-0.9842828723624073
-0.9974688839265068,-0.9914715094178289,-0.9953421718827193,-0.9946322732654544
-1.0009153286828174,-1.0016966622950176,-1.003587868550495,-1.0000319606931312
-1.00803056947004,-1.0016966622950176,-1.0044124382172726,-1.0076815178823397
-1.0070299887343368,-1.004030664582202,-1.0072643498381006,-1.0037442457996588
-1.0041394221645277,-1.0041418075482584,-1.002378499705888,-1.0000319606931312
-1.0090311502057432,-1.004030664582202,-1.0069960898398425,-1.0064440895134972
-1.0177028499151708,-1.0110326714437552,-1.013372761929589,-1.0143186336788592
-1.0287092380079055,-1.023258397709959,-1.027115589709215,-1.0270303978315147
-1.0271527790857005,-1.0344838372816552,-1.0306711341123598,-1.0341174875803405
-1.018703430650874,-1.0189238220337595,-1.0109540242403747,-1.0174684513450036
-1.0024717876050224,-0.9958060850940285,-0.9986404505498295,-1.001353759178031
-1.0041394221645277,-1.006031237971217,-1.00523700788405,-1.001353759178031
-1.0144787564334603,-1.0038083786500893,-1.0055668357507612,-1.0102688681081016
-1.009587028392245,-1.016256390848406,-1.0121633930849818,-1.0117312834530974
-1.012144068050153,-1.0155895330520675,-1.0165610979744621,-1.014093646702706
-1.0220386997698843,-1.012699815934601,-1.016121327485514,-1.017616942749265
-1.0191481332000751,-1.020479823558549,-1.0199693192638093,-1.0155560620477018
-1.0172581473659692,-1.0189238220337595,-1.020298047704298,-1.0169059839046208
-1.0213716459460822,-1.0154783900860112,-1.0134277332407073,-1.0226431517965273
-1.0050288272629306,-1.0005852326344538,-0.9987503931720666,-1.000369441157361
-0.9964683031908035,-0.999029231109664,-0.9996849054610811,-0.9953072341939139
-0.9942447904447963,-0.9943612265352954,-0.9945176022159418,-0.9910324816470032
-0.9917989264241885,-0.993694368738957,-0.9912753942861723,-0.9884451314212416
-0.9945783173566973,-0.9933609398407878,-0.9954521145049564,-0.99080749467085
-0.9904648187765844,-0.9971398006867054,-0.9946825161492973,-0.9940698058250714
-0.9872407252948742,-0.9894709360288139,-0.9911643522377128,-0.9914262088552712
-0.9889083598543795,-0.985358646284727,-0.9888555571707357,-0.9845978541290217
-0.9915765751495881,-0.983691501793881,-0.9883058440595507,-0.9886701183973947
-0.9954677224551003,-0.9912492234857162,-0.9957819423716674,-0.9921574165277691
-0.9955788980924006,-0.9960283710261413,-0.9995276875112823,-0.9967696495389098
-0.9953565468178,-0.9934720828068441,-0.9939129177936381,-0.9919324295516161
-1.0091423258430434,-0.9993626600078332,-1.0024884423281248,-1.0075690243942632
-1.0100317309414464,-1.0167009627126316,-1.0138125324185367,-1.0122937508934804
-1.0113658385890507,-1.010143527715304,-1.0078756308177383,-1.0072315439300332
-1.011477014226351,-1.013477816696996,-1.014472188151959,-1.014093646702706
-1.0113658385890507,-1.0080318113602322,-1.0087551717956345,-1.0086939592750293
-0.997580059563807,-1.0113661003419245,-1.002378499705888,-1.0080189983465695
-1.0058070567240331,-0.9966952288224796,-0.9997398767721997,-1.0036317523115823
-1.0008041530455172,-1.0050309512767095,-1.00045450381674,-1.000369441157361
-1.0029164901542238,-1.0002518037362846,-1.0013890161057548,-1.00171936301428
-1.0040282465272274,-1.0053643801748788,-1.0017188439724658,-1.0008194151096672
-1.013033473148556,-1.005697809073048,-1.0091949422845825,-1.0098976395974488
-1.01125466295175,-1.016256390848406,-1.0148569873297884,-1.0120687639173271
-1.0189257819254744,-1.012699815934601,-1.0170008684634102,-1.0158935425119315
-1.018147552464372,-1.0177012494071391,-1.0179903520635434,-1.0181434122734634
-1.018481079376273,-1.018479250169534,-1.0206289749972315,-1.0181434122734634
-1.0129222975112555,-1.0194795368640415,-1.017098717397201,-1.016568503440391
-1.0167022691794674,-1.0102546706813604,-1.013042934062878,-1.014544745589893
-1.0233728074174886,-1.018479250169534,-1.0185950364858467,-1.018818373201923
-1.0098093796668457,-1.0181458212713645,-1.0128230488184038,-1.0170184773926974
-1.000137099221715,-1.0065869528014992,-1.0047972373951022,-1.0058816220731142
-0.9915765751495881,-1.0010298044986792,-0.9954521145049564,-0.9998069737169779
-0.9969130057400049,-0.9935832257729005,-0.9978708521941706,-0.9937323253608417
-0.9940224391701958,-0.9972509436527617,-0.9945758718057274,-1.0034067653354288
-0.9546662635658713,-0.952793757230202,-0.9527943770769968,-0.9511535401238492
-0.9467727933175463,-0.9549054735852736,-0.9499358688988343,-0.950366085707313
-0.9425481191001328,-0.9460140363007618,-0.946857475476198,-0.9481724626898191
-0.9566674250372774,-0.9452360355383669,-0.9488364426764643,-0.953009682677113
-0.9577791814102811,-0.9542386157889352,-0.9562025983663439,-0.9544720980221088
-0.9576680057729807,-0.9574617618045708,-0.9600494907184169,-0.9550345654624918
-0.9597803428816873,-0.9575729047706273,-0.9615073298892797,-0.9570594482478705
-0.9681185156792137,-0.9653529123945751,-0.968736057301363,-0.9697712124005262
-0.9667844080316095,-0.9691317732404927,-0.9646681802785936,-0.9636965640443899
-0.9642273683737015,-0.9679092006138723,-0.9632389261895126,-0.9634715770682367
-0.9645608952856025,-0.9674646287496467,-0.9673068032122819,-0.9643715249728493
-0.9682296913165142,-0.9601291929899244,-0.9641184671674086,-0.9647090054370792
-0.9596691672443871,-0.9663531990890827,-0.9630190409450385,-0.9618966682351642
-0.9565562493999772,-0.9566837610421759,-0.9590611065445063,-0.9558220198790279
-0.9598915185189878,-0.9551277595173865,-0.9596108196556913,-0.9606592398663217
-0.9616703287157933,-0.9589066203633041,-0.9598307049001652,-0.9573969287121004
-0.961892679990394,-0.9609071937523193,-0.9592809917889802,-0.9569469547597939
-0.9769013910259415,-0.9646860545982366,-0.9678565163234669,-0.9732585105309006
-0.9698973258760193,-0.9776897816268355,-0.9741232457909765,-0.9746084323878199
-0.9738996488188321,-0.9702432029010566,-0.9736834753020285,-0.9699961993766792
-0.9718984873474257,-0.9729106340864103,-0.9746729589021614,-0.9699961993766792
-0.9753449321037366,-0.9717992044258463,-0.9745630162799245,-0.973146017042824
-0.9796807819584503,-0.9741332067130307,-0.9780833790439536,-0.9791081719108837
-0.9620038556276944,-0.9782454964571173,-0.9666471474788598,-0.9733147572749391
-0.9698973258760193,-0.9652417694285188,-0.9663173196121488,-0.9670713686866877
-0.9783466743108461,-0.9686872013762672,-0.9707150245016293,-0.9738209779712836
-0.985573090735369,-0.9771340667965533,-0.9818192293475672,-0.9812455481843391
-0.9851283881861675,-0.9818020713709221,-0.9818192293475672,-0.9824829765531818
-0.9849060369115669,-0.9829135010314862,-0.9875362457038918,-0.9852953137550967
-0.9840166318131641,-0.9942500835692389,-0.9889654997929728,-0.9990195193004417
-0.9955788980924006,-0.9854697892507833,-0.989954983393106,-0.9912012218791182
-1.0078082181954393,-0.9986958022114948,-0.9978708521941706,-1.0053202795676122
-0.999470045397913,-1.0055866661069917,-0.992043893215609,-1.0055441416088844
-0.9895754136781817,-0.9944723695013516,-0.9943746768070335,-0.9928323774562288
-0.983683104901263,-0.990915794587547,-0.9886356719262618,-0.9920449230396926
-0.9899089405900827,-0.9842472166241629,-0.9887456145484986,-0.9878264172368202
-1.0059182323613334,-0.9883595063682498,-0.9928134915712681,-1.0017204879491608
-1.0016935581439201,-1.0072538105978377,-1.003148098061547,-1.0046441937042716
-0.9883524816678778,-1.002585806023469,-0.9919196580524812,-0.9996944802289014
-0.9974688839265068,-0.993694368738957,-0.9982006800608816,-1.0052066611446546
-1.0090311502057432,-1.0019189482271305,-1.0047972373951022,-1.009818894155795
-0.9906871700511851,-1.0039195216161456,-0.9952322292604823,-1.0010444020858207
-0.9855175029167187,-0.9875815056058549,-0.9883058440595507,-0.9860827681716329
-0.9946894929939979,-0.9968063717885361,-0.9962217128606153,-0.9948572602416076
-0.9907983456884856,-0.9926940820444493,-0.9889654997929728,-0.9884451314212416
-1.0005818017709165,-0.9901377938251521,-0.9908345243710018,-0.9957572081462204
-1.0066964618224357,-1.0049198083106532,-1.0093048849068196,-1.0106063485723313
-1.0142564051588598,-1.0114772433079808,-1.0138125324185367,-1.014881101119242
-1.0317109802150148,-1.020479823558549,-1.0201188412300517,-1.0288302936407403
-1.0179252011897713,-1.0202575376264362,-1.0170008684634102,-1.0174684513450036
-1.0278198329095027,-1.0250366851668613,-1.0186500077969651,-1.0270303978315147
-1.021593997220683,-1.0235918266081283,-1.026016163486845,-1.0324300852591914
-0.9951341955431993,-1.0152561041538983,-0.9994100489054886,-1.0170184773926974
-0.9944671417193971,-0.9948057983995209,-0.9903947538820539,-0.996657156050833
-0.9805701870568532,-0.9930275109426185,-0.9840180817923073,-0.9978945844196758
-0.9702308527879204,-0.983691501793881,-0.9750027867688724,-0.9822579895770285
-0.9635603145498993,-0.9646860545982366,-0.9653278360120157,-0.9615029410268962
-0.9653391247467049,-0.9604626218880935,-0.9653278360120157,-0.9670713686866877
-0.9964683031908035,-0.9941945120862106,-0.997046282527393,-0.9979508311637141
-0.9943559660820969,-1.00347494975192,-0.9971012538385114,-1.0005933031986334
-0.9964683031908035,-0.992916367976562,-0.9944626309048232,-0.9946322732654544
-0.9946894929939979,-0.9971398006867054,-0.992153835837846,-0.9935073383846883
-0.999470045397913,-0.9915826523838854,-0.9956719997494303,-0.9978383376756375
-1.0035835439780258,-1.0116995292400937,-1.003917696417206,-1.0086377125309909
-1.0171469717286687,-1.0082540972923453,-1.0061165488619463,-1.022193177844221
-1.0002482748590156,-1.0108103855116424,-1.0028182701948358,-1.0113938029888676
-1.0040282465272274,-1.006031237971217,-0.9996299341499627,-1.0082439853227227
-0.9944671417193971,-0.9824689291672606,-0.983728932695824,-0.9944072862893013
-0.9737884731815317,-0.9988069451775512,-0.9765419834801907,-0.9974018629419003
-0.9853507394607683,-0.9861366470471218,-0.9872064178371807,-0.9956447146581436
-0.9887971842170793,-0.9914715094178289,-0.989954983393106,-0.9956447146581436
-0.9894642380408812,-0.9911380805196597,-0.9852274506369144,-0.9878826639808584
-0.986240144559171,-0.992916367976562,-0.9829736268810557,-0.9887826118854713
-0.9687855695030159,-0.9720214903579592,-0.9729127775201469,-0.9711211342574453
-0.9620038556276944,-0.9609071937523193,-0.962084528656024,-0.9609967203305515
-0.9685632182284152,-0.9636857679037292,-0.968516172056889,-0.9739334714593603
-0.9491074817008537,-0.9561280462118942,-0.9532341475659447,-0.9510567957241033
-0.9447716318461399,-0.9469031800292129,-0.9467475328539611,-0.9413384832891659
-0.9472174958667476,-0.9442357488438594,-0.9459779344983021,-0.9438977101429085
-0.9572233032237794,-0.9509043268072432,-0.9558727704996329,-0.9559345133671044
-0.9515533457214613,-0.9540163298568224,-0.9557628278773959,-0.9509847998917341
-0.9539992097420691,-0.9523491853659766,-0.9566423688552921,-0.950759812915581
-0.9634491389125991,-0.9575729047706273,-0.9610400737447725,-0.9613342007947814
-0.9632267876379983,-0.9633523390055599,-0.9624693278338535,-0.9645267659863951
-0.9534433315555674,-0.971132346629508,-0.9553230573884479,-0.966733888222458
-0.9459945638564438,-0.9536829009586533,-0.9466375902317242,-0.9498058681366915
-0.9544439122912706,-0.9489037534182282,-0.952629463143641,-0.9585218635928664
-0.9543327366539701,-0.9592400492614732,-0.9564224836108179,-0.9548095784863385
-0.9702308527879204,-0.9599069070578116,-0.9640085245451715,-0.9705586668170624
-0.9671179349435105,-0.9719103473919026,-0.9652178933897788,-0.9669588751986112
-0.9567786006745779,-0.9584620484990782,-0.9591710491667431,-0.9557084014560706
-0.9562227224880762,-0.9616851945147141,-0.9542236311660778,-0.9613342007947814
-0.9543327366539701,-0.9526826142641457,-0.9542236311660778,-0.9559345133671044
-0.9528874533690654,-0.9524603283320329,-0.9556528852551589,-0.9525597087248067
-0.9711202578863233,-0.9513488986714689,-0.9527943770769968,-0.9677463296151474
-0.9556668443015742,-0.9703543458671131,-0.957851737699899,-0.9677463296151474
-0.9568897763118783,-0.9591289062954167,-0.9557628278773959,-0.9551470589505683
-0.9682296913165142,-0.9590177633293604,-0.9637886393006977,-0.9636965640443899
-0.9666732323943092,-0.9686872013762672,-0.9667570901010968,-0.9670724936215686
-0.9731214193577296,-0.9733552059506357,-0.9764320408579537,-0.9693212384482198
-0.9712314335236236,-0.9760226371359895,-0.9747829015243986,-0.9705586668170624
-0.973566121906931,-0.9697986310368311,-0.9724741064574214,-0.9717960951859049
-0.969452623326818,-0.9704654888331695,-0.9722542212129472,-0.9698837058886027
