Open,Close,High,Low
-0.34794877130258783,-0.30821729323133623,-0.3745731030132219,-0.2882270240389375
-0.26554668496649186,-0.29967025990458857,-0.30883504278548446,-0.23425919391740488
-0.29057239494950915,-0.2813545495551409,-0.3063770104091787,-0.22516354925374008
-0.3131566657321007,-0.3155439607321068,-0.36289953884262127,-0.2900038889700929
-0.34062445370130884,-0.38209159541208626,-0.3945401957273676,-0.3312798267262268
-0.31437738533231263,-0.31493313888413155,-0.33402424875109665,-0.2754932484287323
-0.2771438405613998,-0.35706003940984327,-0.3315668593338223,-0.3640249090289587
-0.3589358864902714,-0.3918602724347863,-0.41573598315014954,-0.34128548007249104
-0.3876237552739264,-0.4510812396139934,-0.43544524929278144,-0.39191851547501516
-0.47246791959621504,-0.5493762759490112,-0.5275517023493632,-0.5183913191123651
-0.6165185814932499,-0.5676926252334464,-0.6289296246359564,-0.582322284740738
-0.5097014643671278,-0.4034601371314369,-0.47594459570950265,-0.44467363528103493
-0.3528316497034393,-0.3680497211935062,-0.3552200361738804,-0.32248751829009753
-0.38457227566627816,-0.3552282128009051,-0.3779518527222165,-0.32279085451762946
-0.3571044876970682,-0.33813350721242214,-0.40160502956227456,-0.3106631167678732
-0.30522166893783226,-0.2990594380566115,-0.31620721103730925,-0.23971670763452566
-0.27775451975438925,-0.25021733081309205,-0.31405715603695095,-0.2700357347116115
-0.20633890982021177,-0.23068061570267964,-0.23189084960283451,-0.19290393183398732
-0.2246509813949395,-0.28807039520793615,-0.2934753944889714,-0.2548759038757584
-0.3204816221191448,-0.1732908361974249,-0.20684888125536988,-0.2608912262623406
-0.21061174781384073,-0.2972282503826591,-0.24801176139229753,-0.2597273797324338
-0.32658522012021,-0.3124911293622039,-0.34201108583675527,-0.2930778653009926
-0.2685988033599088,-0.25204915742203027,-0.2750443309003816,-0.22819500774521662
-0.24052097498347638,-0.3124911293622039,-0.3069916792430144,-0.2900464068095179
-0.2667674045667056,-0.2679228582495503,-0.3094490686602887,-0.24759964198267578
-0.22892381938856846,-0.19771157035169082,-0.2615280461463405,-0.18392949474241266
-0.16117036825503048,-0.06705894944864714,-0.12759453627359132,-0.10146138571975606
-0.07449608271107251,-0.08171164551520245,-0.09380382438848847,-0.03536581784846539
-0.03787257834738217,-0.04141657159842888,-0.07721548138333735,-0.010504304488503924
-0.04214541634101111,-0.09636434158175777,-0.08213090317691742,-0.03900394879500762
-0.07205400472487986,-0.06400611807874422,-0.12390845214768073,-0.04385542465168119
-0.07937896111192397,-0.05912209903488711,-0.12636584156495506,-0.01838723883665225
-0.09219683630704387,-0.1299429309107466,-0.1619992740334984,-0.0814507136218497
-0.13553461786479068,-0.07987981890626245,-0.12206508860520883,-0.07114235864267202
-0.0366518587471684,-0.03531090885862123,-0.08458829259419175,-0.009291594172989246
-0.005521911977320775,0.0007103289272846952,-0.06369983958832763,0.03133578788327248
0.0024130848169476677,-0.026763875531873562,-0.06248914773256359,0.00526156420779634
-0.0018597531766812744,0.04711042664887648,-0.00533394761241502,0.05074042212073164
-0.4187537020437758,-0.32103880162393916,-0.21544974421583094,-0.41981212192107165
-0.327805939720422,-0.24411230700827202,-0.3063770104091787,-0.2718544828875716
-0.27653380015417545,-0.33447049292952974,-0.3020769004084639,-0.2851949309528443
-0.3168194633185053,-0.2392276490294273,-0.2805737785687641,-0.2573013245067878
-0.2356374577968562,-0.26609103164061026,-0.2559985984779562,-0.2063655874713484
-0.2942345537501486,-0.348512367148108,-0.35195187541825207,-0.33188649918129426
-0.30705306773103547,-0.2993648489806,-0.34477580967094745,-0.2645782209944889
-0.2997281113439895,-0.32103880162393916,-0.35921345471670885,-0.2645839323460534
-0.31071522653167316,-0.24899632605212732,-0.3094490686602887,-0.2730678277977047
-0.23441673819664424,-0.23006979385470436,-0.2252799448439615,-0.18271678442689798
-0.23502741738963367,-0.28807039520793615,-0.2578419620204281,-0.2288016802002823
-0.2673780837596951,-0.24808073221515115,-0.2750443309003816,-0.2148551942745642
-0.3717537616853913,-0.2410594756383673,-0.29409006332280707,-0.31915272357108904
-0.3149880645253021,-0.4095651609362569,-0.3665862659275632,-0.4234502528676139
-0.3906758736673434,-0.3869756144559416,-0.41635000902495195,-0.3670563675204334
-0.5768435975219113,-0.5500177666763834,-0.6077402668034867,-0.6156727703092977
-0.5756228779216975,-0.5512081025579512,-0.597590515536847,-0.6526626560136365
-0.69342774902127,-0.7899250757536993,-0.7315240254095934,-0.741194316613862
-0.7611805613690429,-0.6690404929383671,-0.6860603923129204,-0.6896519071233569
-0.7117391818102327,-0.6067660554542676,-0.6688580234329669,-0.6526626560136365
-0.5921035507032238,-0.5170186913809852,-0.5760873936971471,-0.5180454650454083
-0.5701293203278566,-0.6116507134331106,-0.6184796115017425,-0.5604922298722503
-0.661687123058432,-0.5603659577326741,-0.6178649426679086,-0.6216880926958789
-0.5035972275802976,-0.48160763650806876,-0.5183361705550684,-0.44831176622757535
-0.5225193395622477,-0.4871024773998993,-0.5364605426857736,-0.4525565696291833
-0.5762335571146869,-0.7270404553566113,-0.6436688174673546,-0.7721193815513941
-0.6806092350403841,-0.7349773057703713,-0.6900538108557488,-0.7029917205940094
-0.7538556049819979,-0.8467040334109797,-0.7886612226768688,-0.7830344089856384
-0.8734912360890067,-0.8924939482195847,-0.9336529849273525,-0.9012790588025007
-0.8948547872713845,-0.9016518033943076,-0.952698717349778,-0.8636831352377138
-0.9681011572129982,-1.0585576239955459,-1.0436259835431256,-0.9904167572631744
-1.0309710911599186,-0.9816311293798786,-1.0399398994172142,-0.9776829816529691
-0.9070626220592809,-0.7111667545290931,-0.7825171061746515,-0.8548908268015836
-0.6684014002524867,-0.7880932491447593,-0.729066635992319,-0.7706033350083475
-0.7428691285800811,-0.7416931514231666,-0.788046553843035,-0.7448324475604042
-0.7007520666225481,-0.6739245119822234,-0.6608711863473082,-0.6653964316238418
-0.6110256626851759,-0.5872293403438571,-0.6220055988288846,-0.5586734816962885
-0.5481557287382545,-0.5121340334021424,-0.5553339620878337,-0.49136456891486646
-0.5304543363565162,-0.5774606633211571,-0.5876072906592897,-0.5313859131106792
-0.5664671615272171,-0.5231237151858052,-0.5656431671942141,-0.4919712413699321
-0.5548700059323092,-0.5591449529717112,-0.6040413234969497,-0.530779875250232
-0.5463243299450531,-0.5756294756472047,-0.5810028154907272,-0.5144073340988661
-0.5536492863320972,-0.48527128972594696,-0.509575210795837,-0.48408830702178196
-0.4620908448157539,-0.4419233844392705,-0.4771732904181407,-0.4119291875729215
-0.34062445370130884,-0.3350806758425174,-0.3647429023850913,-0.3021741445592759
-0.3601566060904852,-0.31493313888413155,-0.3647429023850913,-0.2906524446699651
-0.3009488309442033,-0.3008912646655515,-0.3272661063740761,-0.24881235229819046
-0.29606595254335183,-0.36438606797562806,-0.36720029180236746,-0.30641831336626535
-0.3448966529091708,-0.35461802988791563,-0.35614139646560067,-0.28927600894293887
-0.3448966529091708,-0.35400720803994035,-0.37948788184777055,-0.3173333408005087
-0.35100088969600296,-0.39063926767382157,-0.3893180824759011,-0.32339689237807845
-0.29240379374271236,-0.27219669438041794,-0.2461683978498256,-0.23668461454843243
-0.28324807734823193,-0.2538803450959826,-0.3100637374941225,-0.22516354925374008
-0.21671598460067287,-0.17573284571935255,-0.22466527601012767,-0.16695091573059953
-0.21061174781384073,-0.17878567708925547,-0.24493970314118937,-0.19779157958390295
-0.2014560314193585,-0.23068061570267964,-0.25753462760351026,-0.17665259825471155
-0.23075457939600474,-0.30333327418747913,-0.27625437979711426,-0.24578025921209543
-0.2661573641594831,-0.23556463474653674,-0.21913647130077477,-0.2057589150162809
-0.21854674460810736,-0.18916453702494315,-0.23941025547280503,-0.16972219042858397
-0.15140461145332576,-0.10002735586464832,-0.15708449519894974,-0.08872761010955083
-0.07693752191149823,-0.06339529623076713,-0.12206508860520883,-0.06447213461003656
-0.07266468391786929,-0.051795431534116546,-0.08827437672010416,-0.009897632033436448
-0.04519753473442628,-0.07621680462337008,-0.10301935618278338,-0.07417445172876524
-0.11844390467604185,0.3230696423914944,0.29693780989298857,-0.059621293347981455
0.3423978661560221,0.3328376804792068,0.3749634601661291,0.38667577519430757
0.3515542213362694,0.3303956709572792,0.39708125083966267,0.3951647474029049
0.3808527693129156,0.3706907448740509,0.3215129899837965,0.31572873146634334
0.3423978661560221,0.34688019363277267,0.366362597205668,0.36454238409828715
0.3283592713606884,0.3743537591569433,0.3159835423154122,0.32906917953161424
0.3967227629014507,0.42808052437930744,0.36390456482936223,0.419420222902421
0.4211377936914767,0.40060631992014917,0.36881998662294235,0.4327606709676919
0.33873570735538255,0.33161667571824205,0.30246725756137105,0.36605843064133553
0.3411771465558083,0.23942666318804434,0.28833694693252754,0.19445262315800535
0.2569443002122779,0.3621430726123156,0.45114574689679765,0.32300562795404447
0.3027228821846817,0.17776368648690777,0.45913258398245627,0.1459423067535935
0.028659514400176906,-0.22091193867998143,-0.023150985326202394,-0.24335483858106788
-0.1562874898541772,-0.22030111683200615,-0.18473109058183626,-0.23486523177785207
-0.36137732569069714,-0.3185967921020097,-0.36259284738473485,-0.41062509563237765
-0.36381876489112286,-0.259375185987815,-0.31098509778584277,-0.3288544060951992
-0.3223123821265811,-0.505418187749347,-0.38059955801272827,-0.474992662358119
-0.5371686135505709,-0.6220295733687983,-0.5908323731598245,-0.6047583774696728
-0.6439863694624598,-0.5225135322728176,-0.5472121036056226,-0.6292683254111138
-0.6671806806522739,-0.7972511043194832,-0.6952759241072153,-0.7387682613882159
-0.7892583897454754,-0.7612298665335773,-0.8052489227229885,-0.7830344089856384
-0.6806092350403841,-0.6464509464580527,-0.6694726922668007,-0.6202875423733571
-0.5652464419270034,-0.5676926252334464,-0.5619570830683017,-0.503128683948354
-0.5457142895378287,-0.6867453814398387,-0.6184796115017425,-0.6290132183745695
-0.5798957159153264,-0.6104297086721477,-0.5859175943252759,-0.5665564160444386
-0.5927135911104463,-0.6128717181940754,-0.6018912684965931,-0.566859117677353
-0.6561942042503571,-0.9028728081552724,-0.6909758141065004,-0.8697466868152836
-0.8216084173297697,-0.878451435066018,-0.87172445695952,-0.8485233044018625
-0.8051283833340113,-0.8039669499722785,-0.8466516265785569,-0.780602642408427
-0.8557904824930345,-0.7099457497681284,-0.7733015743803557,-0.7969808949113574
-0.6317785346745625,-0.5750186537992295,-0.6012765996627575,-0.5568540989257081
-0.5328957755569419,-0.5420502473832283,-0.5779307572396172,-0.534860318645708
-0.5939343107106602,-0.621418751520823,-0.6498122910105414,-0.5974757696304063
-0.5347271743501452,-0.4889343040088393,-0.5564276353999175,-0.487120400107877
-0.39372799206075854,-0.20564842076545084,-0.23234542163789806,-0.32036543388660194
-0.16971604424228837,-0.2312907986156691,-0.2400249243066407,-0.16513153296001917
-0.22953385979579277,-0.10674320151744363,-0.1509403786967316,-0.16513153296001917
-0.08243107950534095,0.03978375914810591,-0.0016478634865026126,-0.013536397574597148
0.030490913193380122,-0.04569040772929653,-0.022536316492368563,-0.028992584097180765
-0.01956114555841956,-0.044469402968331795,-0.08827437672010416,-0.07902529299082214
-0.006437930766805846,-0.04202675451141653,-0.050797580709088914,0.006474274523309213
-0.1123396678892097,-0.11834306621409603,-0.11592161506202209,-0.05537648994637356
-0.1141710666824129,-0.1287219261497837,-0.18411706470703385,-0.15300379521026294
-0.13889143706893456,-0.13177475751968662,-0.19517531708476923,-0.16209943987392594
-0.1123396678892097,-0.08537465979809483,-0.02775842974383505,-0.04082333156558797
-0.06411900793061141,-0.15131147263009723,-0.10496687908831105,-0.08236072230444912
-0.17826172022954626,-0.13971160793344664,-0.2000907388783493,-0.15918918895453957
-0.1288203406707342,-0.1586381401308696,-0.15892785874142165,-0.1281422818502997
-0.16056032784780616,-0.07072196373153951,-0.11530694622818825,-0.14094903584160567
-0.06595040672381462,-0.04507958588132126,-0.09810457734823472,-0.10752557189194431
-0.02078186515863333,-0.06278511331777949,-0.023765011201004813,-0.0481002280532891
-0.038483257540371615,0.06542613699832417,0.06716225499234298,0.03254849819878716
0.08054233315941287,-0.043858581120356524,0.11446860867245735,0.022240143219609477
-0.10074251229430174,-0.15802731828289251,-0.1706007799529909,-0.15846130892738372
-0.17581964224335178,-0.14215361745537428,-0.20992029654744845,-0.24274816612600222
-0.12576822227731904,-0.07987981890626245,-0.1490976581132911,-0.12996166462088002
-0.11905394508326436,-0.1897747199379308,-0.17244350053643137,-0.11904663718663668
-0.25150809017116,-0.36438606797562806,-0.30730480029121127,-0.29914205147318085
-0.29057239494950915,-0.28623856859899616,-0.3174359057459474,-0.2657909313100036
-0.2756177813646922,-0.1995433969606308,-0.2271233083864334,-0.21849332522110462
-0.09769039390088657,-0.09880635110368541,-0.06001311250338381,-0.03415310753295252
-0.12820966147774476,-0.14398544406431427,-0.1871884799991106,-0.11237641315399942
-0.11356038748942164,-0.08049000181925009,-0.10916347268500153,-0.08327009639243005
-0.11661250588283863,-0.1403224297814219,-0.15524113165647782,-0.10870782166578138
-0.5762335571146869,-0.6159239106289907,-0.5822315101993635,-0.6229496667969997
-0.6159085410860273,-0.623250578129763,-0.6793022499358979,-0.6629710109928142
-0.7086870634168165,-0.7203246097038161,-0.7607066499180348,-0.7448324475604042
-0.7141806210106584,-0.6305766066955459,-0.7026487353180697,-0.7014763086455812
-0.6561942042503571,-0.607376877302243,-0.6703940525585209,-0.6356834424072049
-0.5829478343087434,-0.6263034094996659,-0.6399827333414423,-0.5986941912974845
-0.625674936673499,-0.5426604302962159,-0.5865316202000783,-0.5507905473481401
-0.5127529439747779,-0.5127448552501176,-0.5435260194797101,-0.46923181241346446
-0.5408307723512104,-0.6433981150881489,-0.6086494108736137,-0.5908112569493352
-0.6427656498622469,-0.5536501120798788,-0.6264664485874011,-0.6053644153301209
-0.5731814387212718,-0.6458401246100774,-0.6283091691708416,-0.603545667154159
-0.6061421454985557,-0.5383872331003359,-0.60987810558225,-0.5513965852085874
-0.49688295038624103,-0.4065129685013398,-0.47532992687566883,-0.42284358041254644
-0.3998315900618238,-0.3930812771957492,-0.41327859373287523,-0.33431191981232183
-0.38457227566627816,-0.33996533382136035,-0.4114352301904033,-0.34007276975697637
-0.39555875206819485,-0.4052919637403769,-0.39039310997607934,-0.3397694335294426
-0.4321822564318852,-0.41200780939317216,-0.48331676396132744,-0.4258756734986414
-0.43401301643932144,-0.5426604302962159,-0.5060485805096635,-0.49621604477154
-0.5182465015686188,-0.5359445846434205,-0.5416826559372401,-0.49500333445602535
-0.5438828907446256,-0.6018820364104124,-0.608034742039778,-0.565949743589372
-0.6134671018856016,-0.6342402599134259,-0.6854463664381162,-0.5974814809819707
-0.6079735442917589,-0.6122608963461,-0.636910675090334,-0.5550347161551296
-0.6137718026963304,-0.6177557372379306,-0.6762308346438213,-0.6029389946990924
-0.5847785943161797,-0.6018820364104124,-0.620322332085183,-0.5289604924796516
-0.6140771422928242,-0.6800295357870434,-0.676758704008442,-0.6314513308979628
-0.6653499206448376,-0.6440082980011375,-0.6952759241072153,-0.617492153079878
-0.6162138806825229,-0.6104297086721477,-0.6651719393070544,-0.5814122760581385
-0.6098043042991952,-0.5096920238802146,-0.5822315101993635,-0.5356307165122871
-0.5090907851741384,-0.5683028081464341,-0.5730159784050686,-0.5101625306972599
-0.5536492863320972,-0.6458401246100774,-0.6006625737879551,-0.5792901916546438
-0.6568042446575797,-0.6018820364104124,-0.6737728022675155,-0.6150667324488505
-0.6043113854911212,-0.6977350632235017,-0.6756161658099874,-0.6490238904724768
-0.7587391221686163,-0.7477981752279866,-0.8009481697632422,-0.7576271442539629
-0.6995313470223352,-0.750240823684902,-0.7271068968651991,-0.6805556278650745
-0.6983106274221224,-0.7600088617726134,-0.751798452540656,-0.7006392783440826
-0.7007520666225481,-0.6757556996561758,-0.7118642671123655,-0.6356834424072049
-0.6696227586384665,-0.6354612646743898,-0.669779383724687,-0.6017262843835787
-0.6366614130754148,-0.6379032741963174,-0.6535048047267643,-0.5835349950562517
-0.625674936673499,-0.6446191198491127,-0.6737728022675155,-0.5768647710236162
-0.6476485282630993,-0.5499870977969864,-0.6030955307620431,-0.5774708088840634
-0.5890514323098068,-0.6195875638468706,-0.61295016383336,-0.5562474264706424
-0.5817271147085297,-0.623250578129763,-0.6160215791254368,-0.565949743589372
-0.6146878214858136,-0.6177557372379306,-0.6627145498897801,-0.5895985466338215
-0.6134671018856016,-0.6031030411713754,-0.6436688174673546,-0.5477343396665504
-0.5921035507032238,-0.6018820364104124,-0.6605638519303904,-0.5447263611759519
-0.5255714579556647,-0.5298395608386005,-0.5564276353999175,-0.49439666200095966
-0.5341164951571558,-0.5359445846434205,-0.574858698988509,-0.49560937231647434
-0.5371686135505709,-0.573187466125277,-0.6055773526225038,-0.5198648478159886
-0.5707399995208461,-0.5750186537992295,-0.624930419461847,-0.517439427184961
-0.5707399995208461,-0.554260933927854,-0.597590515536847,-0.5040989791196901
-0.5554800463395335,-0.7056719136372607,-0.6265770375407692,-0.647811180156962
-0.7202842190117236,-0.6324084333044859,-0.6983479823583234,-0.6514493111035042
-0.5707399995208461,-0.5469342664270835,-0.587146289033914,-0.5095564928368109
-0.6445964098696833,-0.6085978820632076,-0.6522696804278157,-0.5835349950562517
-0.6668759798415461,-0.6238607610427507,-0.6903611452726667,-0.6047583774696728
-0.6140771422928242,-0.6220295733687983,-0.646126206884629,-0.591417929404401
-0.60370070629813,-0.5518189244059264,-0.5908323731598245,-0.5617049401877641
-0.5240453987589572,-0.4645129309195858,-0.5336958188515815,-0.4774180829891465
-0.44988364881362347,-0.4693969499634411,-0.46734308979001016,-0.41678002883497844
-0.5347271743501452,-0.4712287765723811,-0.5429113506458764,-0.4919712413699321
-0.4913893927924001,-0.5237345370337805,-0.5122537781198456,-0.46286492460836093
-0.5035972275802976,-0.4706185936593916,-0.45597750299535694,-0.4480325445955381
-0.42913013803847,-0.38392342202102625,-0.4476833314927823,-0.3743332640081364
-0.4706365208030118,-0.3680497211935062,-0.43908182557328984,-0.4258756734986414
-0.3851823160735007,-0.3204279797759621,-0.37641582359666237,-0.3385567232139297
-0.07205400472487986,-0.02493204892293356,0.019241232478394748,-0.03779123847949294
-0.0030804727768950465,-0.08964849592896067,-0.06556120598367175,-0.06235005020654094
-0.059846808722749396,-0.2312907986156691,-0.09564718793096039,-0.16513153296001917
-0.3571044876970682,-0.350344193757048,-0.332242609275622,-0.3082376961368457
-0.29545591213612754,-0.2923435924038162,-0.3076063480768482,-0.26639760376506927
-0.31010518612445065,-0.40590214665336455,-0.36842898651100375,-0.33886005944146164
-0.4633115644159677,-0.4620709213976563,-0.5243574818823253,-0.4980347929475019
-0.08853467750640617,-0.03897456207650123,-0.08766035084530174,-0.14504851707563052
-0.006132591170310217,0.11854208037271306,0.11016849867174253,0.04346352563303052
0.21971075544136318,0.29498525501934847,0.23980125558474363,0.2241656123746422
0.3576578193373346,0.729681479037156,0.7343724149388072,0.4224523159885142
0.761123213816318,0.754713035039399,0.8154694805040245,0.7420151279107242
0.634162626322265,0.5550701309994606,0.6182559427798472,0.5904199925253022
0.5279555496033657,0.61551274187462,0.5506745190096379,0.5091645938181603
0.662851133891687,0.5593439671303282,0.598595541523588,0.5789230418261045
0.5786176487623896,0.6674076804880442,0.6219420269057578,0.6274092436350217
0.6091369163392478,0.6124599105047153,0.5734063355579757,0.6201323471473206
0.619513352333942,0.3871746286145586,0.5580473302204941,0.3994095508045128
0.3326321093543173,0.41281700646477687,0.36144717541208793,0.3915266164563645
0.4302935100859589,0.39816431039822153,0.3940091925885545,0.4321539985126262
0.39428068491525803,0.41953285211757213,0.3774028467305294,0.38425035456328005
0.39122920530760796,0.33589051184910973,0.33625796944647574,0.3430163000519526
0.0701658971647187,0.12708975263444836,0.15808952118569075,0.13320789654876977
0.13181511151142633,-0.1598591448918325,0.0966522139177014,-0.11601454410054164
-0.08914535669939562,-0.28196473246812853,-0.08779537224185428,-0.21728061490559175
-0.43401301643932144,-0.6891873909617663,-0.4172720122757036,-0.6162794427643642
-0.8771540336754122,-0.8735674160221618,-0.8838892418299638,-1.0201297464798103
-0.8356476509108695,-0.6049348677803154,-0.6780735552272618,-0.9237151515314356
-0.5847785943161797,-0.9474410792679251,-0.5763947281140631,-0.930385375564071
-0.7794919941580046,-0.6195875638468706,-0.6879037558553904,-0.8600450042911725
-0.8496862457062022,-0.9089778319600915,-0.8101643445165686,-0.8933352033709973
-1.0895681871132101,-1.0109365215129884,-1.0534561841712553,-1.1310974998089716
-1.461903634822345,-1.6287917658302284,-1.4171658919036798,-1.5707237097240057
-1.2763465901607676,-1.1904318885945409,-1.2666440390257812,-1.662894135865392
-1.4124628940493018,-1.6116970602417455,-1.4085643859841872,-1.6250678544541737
-2.118069484689223,-2.5354270953477,-2.191891661048642,-2.4802596193325375
-2.176666580642515,-2.217952439862333,-2.2318258464769323,-2.568221413965556
-2.8975324856779827,-2.7628489758357975,-2.3387267868415966,-2.9217420185060115
-2.6539883854703366,-2.2979311269129163,-2.339648147133317,-2.794401724025485
-2.7431047490004863,-2.4878059928651433,-2.3694454404755922,-2.6549343263898204
-2.5544955859454923,-2.686227892144118,-2.567273647033604,-2.7246680252076523
-2.654599064663327,-2.982334644845123,-2.7331551482080156,-2.9387205975178246
-3.045245945161424,-3.0336187616105716,-2.9352841077257747,-3.1909757658478486
-2.7077026030227755,-2.3559317282661483,-2.424124605366561,-2.663423298598418
-2.3487950709159833,-2.32235250000217,-2.02736808934814,-2.4469453056572177
-2.2889772553624788,-1.9200138605523893,-1.9866906432797737,-2.28079701189101
-2.188874415430411,-2.2246676465801407,-2.0880621359760547,-2.154669427725998
-2.1815494590433673,-1.918182672878437,-1.9670302420235144,-2.144361072746821
-1.9782910220000505,-2.0439512747376245,-1.9455271201838147,-2.001861582025062
-2.325600759726169,-2.396226802182921,-2.1845188498377865,-2.344406238047919
-2.3829771360792478,-2.094625208590086,-2.1599436697469776,-2.301413721849365
-2.1485887522660825,-2.3186894857192786,-2.175917343918294,-2.3202116836317583
-2.068628105130413,-1.80218210910696,-1.8340187354015187,-2.0035229507356926
-1.5577349143323174,-1.798518455889081,-1.5922622819133547,-1.7168619659869255
-1.7091105326163971,-1.5298859076472344,-1.568915796531184,-1.7044797557952416
-1.4539686380280776,-1.402285479179107,-1.3861399038527673,-1.3954797712941343
-1.3856057852730823,-1.4114433343538308,-1.454642687914695,-1.5246388139506224
-1.2732944717673516,-1.248431851012785,-1.2482129754371905,-1.2469160944001878
-1.5314878459633203,-1.5659071454331404,-1.553851909389026,-1.6016494092561564
-1.5461371199516434,-1.7490661657325721,-1.5805893607017845,-1.7441488999779153
-1.5259942883694784,-1.4792119737947742,-1.5412692011482974,-1.5307030001228106
-1.538202123157376,-1.4505174035096398,-1.3895186535617619,-1.51519794981462
-1.8586553908930417,-1.675191863551821,-1.7406334368318643,-1.8848296425237134
-1.5064621359803039,-1.5268330762773306,-1.544955285274209,-1.5543518031672592
-1.5082935347735071,-1.400453652570167,-1.3796890958926635,-1.4591499185343972
-1.3355537265212816,-1.1977585560953123,-1.2611145913573978,-1.3594969872489902
-1.1402302862722333,-1.1257160805235014,-1.1376253079875827,-1.0722781938307644
-0.9888546679881526,-1.1019055292822222,-1.061443021256914,-1.0795550903184654
-0.9430754472299818,-0.9511047324858051,-0.9932475716119022,-0.9479699924363323
-1.0828539099191548,-1.1434209690249721,-1.118579575565158,-1.0892567728425775
-1.3154115337248837,-1.3735909088939726,-1.3520418575507456,-1.3215012690746943
-1.4332157660386902,-1.3796959326987925,-1.4441978184527315,-1.4427170908942963
-1.2757359109677782,-1.3271901722373922,-1.2998200820770511,-1.254799028748337
-1.2873337053484513,-1.2930007610604264,-1.3194804833333105,-1.2590438321499449
-1.3044244185372,-1.4126643391147946,-1.3649441164299843,-1.3542457167828068
-1.3178529729253103,-1.3027694380831254,-1.3667868370134248,-1.3415119411726015
-1.382553666879666,-1.3271901722373922,-1.3538852210932175,-1.3651607442170501
-1.2983201817503687,-1.4670012872501474,-1.2998200820770511,-1.3900222575770125
-1.4716700304098167,-1.7435713248407405,-1.5504847329425933,-1.7180746763024393
-1.8342397213172479,-1.6684760178990259,-1.7489276083344398,-1.9024148939905923
-1.7371883609928296,-1.6690868397470011,-1.7255817659112997,-1.693819200802924
-1.4954750207926202,-1.3894646097214918,-1.4208519760295912,-1.4209479571091632
-1.3965929004607658,-1.4694439357070626,-1.431910871366358,-1.3942670609786203
-1.4210079312507928,-1.3992326478092032,-1.4137312047589696,-1.369405547618658
-1.4356572052391159,-1.5347699266910906,-1.4601721355830792,-1.468245563198061
-1.5229428087618293,-1.5823916681086347,-1.5980990639986559,-1.551319710081165
-1.4020858192688417,-1.3790851108508164,-1.404263633024441,-1.343937361803629
-1.2543723597854004,-1.1483056270038159,-1.2070494523412314,-1.184155955842524
-1.0621010379297673,-1.2124112521618677,-1.1382399768214173,-1.1498954615913641
-1.2684115933665001,-1.181274033419818,-1.2512843907292681,-1.2699588595841882
-1.2049309802265893,-1.1867688743116493,-1.212530035123243,-1.158991106255028
-1.1414510058724463,-1.1196104177836939,-1.1966052258382984,-1.1232145654608214
-1.057217520743148,-0.9358412145712736,-0.9760452027319487,-0.9807150747390623
-1.024256813965864,-0.9419468773110813,-1.0159793881602392,-0.9801084022839966
-0.661687123058432,-0.748408997075962,-0.6909758141065004,-0.6931567732000616
-0.7288298949989814,-0.5188498790549376,-0.5908323731598245,-0.6617583006772996
-0.654362805457154,-0.7606196836205896,-0.7278379412836818,-0.7375555510727022
-0.7446998885875166,-0.8845570978058247,-0.8144644545172834,-0.8109280154316949
-1.1182566946826322,-1.609255050719817,-1.1904617522951118,-1.5361605138399321
-1.4100208160631091,-1.369317072763105,-1.3735449793904455,-1.448234891100154
-1.5345399643567363,-1.3845799517426487,-1.4211593104465081,-1.508872945254323
-1.1811259898437856,-1.1629583230703702,-1.1050639337701473,-1.2141716466920753
-1.13839888747903,-1.232558150185267,-1.181246220500817,-1.1996184883112897
-1.297099462150155,-1.2331689720332422,-1.2961339979511388,-1.2645013458670666
-1.1097110186953743,-1.3339060178901876,-1.147455508615712,-1.2693521871291227
-1.3569172777036593,-1.4242642038114461,-1.4116364442352962,-1.3736497164256474
-1.3526450784957973,-1.5207280524725115,-1.3882899588531246,-1.4524796945017617
-1.5955784995104536,-1.703276250923967,-1.6715166268951334,-1.6556172393776898
-1.6743184270459102,-1.5469806132357173,-1.6137654037530544,-1.6386386603658767
-1.5858121039229829,-1.657486336115362,-1.6272816885070966,-1.632271772560774
-1.6041241754977116,-1.4999703326011362,-1.5787459971593136,-1.5652668306015025
-1.5345399643567363,-1.444411740769832,-1.4915048150918773,-1.4664261804274807
-1.4686179120164007,-1.5744548176948756,-1.4899687859663222,-1.5040221039922679
-1.5040206967798782,-1.5060753564059561,-1.4792172250464724,-1.4506603117311816
-1.4100208160631091,-1.474327954750918,-1.454335353497778,-1.4385325739814243
-1.532708565563534,-1.6269599392212883,-1.5971770607479043,-1.56769225123253
-1.5797085059219176,-1.6245179296993608,-1.6493988362215988,-1.6185010693443158
-1.6010720571042953,-1.7490661657325721,-1.6807321586894282,-1.6968512938890181
-1.7609933513756342,-1.5878865090004664,-1.6530913499378235,-1.6913937801718966
-1.4991378183790258,-1.535380748539066,-1.5050210998459184,-1.4864368525253882
-1.5650592319335954,-1.448075393987712,-1.5105505475143017,-1.5319157104383243
-1.3489822809093919,-1.303379620996114,-1.322023386301736,-1.2754163733013109
-1.3166322533250974,-1.2411058224470022,-1.2900027406295451,-1.2748097008462442
-1.2275158897949467,-1.1708951734841302,-1.2193370423866354,-1.2117462260610476
-1.1158146166964396,-1.098241876064343,-1.130867165610562,-1.0929317102769784
-0.8032969845408081,-1.1159474035008023,-0.8187652074770296,-1.0534808666429893
