Open,Close,High,Low
0.2845296772038668,0.2549706589048706,0.26365051092256053,0.27651252315041147
0.2402084566486559,0.2571095876099178,0.23309796963532098,0.2544492164644895
0.2672288498818767,0.2559428992253467,0.25423494788435447,0.26784479552379936
0.2843352858856424,0.270526504032485,0.2761001911112412,0.30034877412359456
0.2915277646599531,0.2886101739933366,0.26345835657484223,0.29877282364602903
0.3211724406892065,0.2864712452882894,0.2943952065575184,0.3176842293768194
0.33643215916983843,0.3327498845429415,0.31726157393601834,0.3379745917754797
0.3245742887581368,0.3257497542355154,0.32552421088791345,0.33186778367491204
0.19958067113971203,0.2627485814686778,0.23694105658969106,0.23100695311069752
0.15448188531160173,0.1911916938816524,0.1633459414135102,0.1706283504389559
0.10782796893769538,0.13538509948633645,0.13971095664413644,0.13605593683735517
0.1229904917592151,0.10952350696167819,0.12337783708806459,0.10995425705267045
0.11502044771200555,0.12177373499967427,0.1091584153568969,0.13546495540826795
0.04406761656002276,0.0974677269877771,0.0761078675493171,0.058637369626932646
0.02560044132868433,0.05391136063045722,0.03181629040020566,0.05371252438453937
0.049704964788536345,0.054105808694552775,0.03325744800809409,0.07961721035952798
0.02482287605578604,0.039522203887414474,0.026147737142509973,0.0474087224742761
0.024045310782887748,0.0434111651693178,0.020575261058673994,0.04751706906960843
-0.01872077922652713,0.025910839400751735,0.006163684979787447,0.0007211895763876998
-0.021442257681671427,-0.02017335178980537,-0.03495734543196857,-0.014053346150792146
-0.01075073517931812,-0.007923123751808736,-0.010745897619439348,0.014510756255088665
0.04056857283197962,-0.0038397144058104115,0.013273395845371565,0.01588971292295865
0.06467309629183163,0.05041129547674445,0.03479468278984223,0.0718359548765464
0.07653096670353265,0.05371691256636222,0.057084587125186693,0.07567733416561358
0.004800570278651026,0.054494704822742775,0.030759441487753843,0.032634186747096255
-0.024552518773265145,-0.02056224791799537,-0.04302782803614535,-0.014841321389575474
-0.003947039041456274,-0.04817387301951086,-0.030922104129880734,-0.023704072887786136
0.021129441009518465,0.007632721375805115,-0.001522488928952154,0.03401314341496624
-0.005890952223702831,0.013271715234565102,0.0034735241117288874,0.02810332912409408
0.011021092461838465,-0.011617636969617613,-0.0044048041447290265,0.018056644829611963
-0.07159521778362145,0.0010214871965690206,-0.01093805196715766,-0.04320842998576073
-0.10600248110937735,-0.05847962041655527,-0.08136262040598365,-0.07827332811160093
-0.11960987338510048,-0.14092559959291007,-0.1446294393922954,-0.1617987034225906
-0.0710120438289476,-0.08511900519759465,-0.08321114523103515,-0.058573947142027794
-0.06440273900931073,-0.08278562842845243,-0.07788654825575606,-0.05758897809354891
-0.033688910729821865,-0.06528530265988637,-0.0626275715034307,-0.057391984283853364
0.016852832008577033,-0.014728805995140384,0.002128443677699061,0.011949836729044249
0.05942453069976692,0.008604961696281221,0.030951595835472155,0.031846211508312926
0.02346213682821389,0.059939250617407756,0.048629795825573294,0.0529245491457566
-0.012694648361564125,0.0039382081579967905,-0.0022911063198259502,0.006827997676955414
-0.021442257681671427,-0.015506598251520938,-0.04187490194983438,-0.011204815662591931
-0.047101911687320024,-0.024451209199899248,-0.039953358472649615,-0.03828358474336745
0.07167118374791737,-0.013951013738759276,0.04401616993685217,0.009782904822390935
0.04601152974226877,0.08793977184711324,0.0766843305924726,0.05213657390697327
0.1278502747148304,0.009382753952661776,0.11336659557193166,0.028497316743485743
0.08469540206896665,0.06460600415569219,0.0581414360376385,0.062035512844183724
0.03395926801234276,0.06499490028388274,0.0530493458230983,0.047802710093667204
-0.023774953500366854,0.023966358759800074,0.00501075889347648,-0.01917518520288154
-0.006862908814825558,-0.024840105328089248,-0.0034440324061369176,-0.005582612333875567
-0.050600955415363164,-0.05828517235245972,-0.07646268453916176,-0.040155025935476873
-0.011333909133991977,-0.04681273657084419,-0.042259210645271,-0.019766166631968757
0.007910831370244745,0.002577071709330682,-0.004596958492447885,0.027709341504702972
-0.003363865086782417,0.03582769066960615,0.0138479373450498,0.013525787206610344
-0.03990943291300986,-0.006173091174952627,-0.027847634566384456,-0.021925218786233977
0.03104339823897348,-0.022895624687137586,0.0019362893299807486,0.005252047199389318
0.004800570278651026,0.028827560362179504,0.008661691500127695,0.028694310553181293
-0.015804909453157844,0.0033548639657112363,-0.02035361500536371,-0.015826290438053794
-0.014055387589136274,-0.0479794249554153,-0.026694708480074034,-0.03552567140762692
0.04931618215208692,0.038161067438747816,0.020748199971620914,0.04926046428541586
-0.05643269496210173,0.03291096970817838,0.005202913241195339,-0.030206838545841976
-0.08170356633130091,-0.07539660199283578,-0.09444833148561231,-0.08477412383155974
-0.07937087051260602,-0.06625754298036192,-0.09010564322717451,-0.0699995881043799
-0.04340847664105245,-0.10436936354301682,-0.06592878319723468,-0.0849711176412553
-0.09706048047104561,-0.05809072428836472,-0.08357239540474588,-0.08753203716730026
-0.04962899882424043,-0.06936871200588525,-0.05628647802872092,-0.040647510459715756
-0.10211465474488533,-0.06295192589074415,-0.0779999193209099,-0.09732065957108081
-0.04418604191395129,-0.09036910292816408,-0.02534962804604421,-0.06034689142928888
-0.04904582486956658,-0.072477936550767,-0.06637458128394162,-0.04636033094089236
-0.011333909133991977,-0.05089614591684307,-0.03457303673653195,-0.04852726284754512
0.042706877332450065,0.013466163298660653,0.03306529366037578,0.04228688342218671
0.06195161783668678,0.004716000414377345,0.03056728714003553,0.02928529198226851
0.09616448984421824,0.07510619961683161,0.07072754581319944,0.08227662679042018
0.13134931844287298,0.07821736864235437,0.10608394579340118,0.09212631727520675
0.17975275668080143,0.18321932325375023,0.1668047196724431,0.19850297451090174
0.22543471646358504,0.2084975715861235,0.19562787183021618,0.21248953499929882
0.32068646239364484,0.2701376079042944,0.31860665437004815,0.29877282364602903
0.3496507688091121,0.2989159213903805,0.3174537282837372,0.3322617712943031
0.33507141994226625,0.3543336196575064,0.35377090000253103,0.36929660751710053
0.30902298330016825,0.33160264096478004,0.3132263326339305,0.33639864129791364
0.33021163698665096,0.31233283781294824,0.3028499978571318,0.3427024432081769
0.3498451601273366,0.3304165077737993,0.3295594521900018,0.3523551398832679
0.2808362421575992,0.3341110209916076,0.3028499978571318,0.30290969364963954
0.25867563187999376,0.26644309468648614,0.2367489022419722,0.28358460091848786
0.2993034173889377,0.25730403567401283,0.27191314787445564,0.28439227553824087
0.2726718067921658,0.27635994595533997,0.2571172631001319,0.2879381641127636
0.3111612878006387,0.24623994082699746,0.2792130915442808,0.2729666345758882
0.30221928716230695,0.315444006838471,0.29208935438489647,0.31926017985438493
0.2963875476155684,0.2800350143667393,0.28707989053987576,0.2954239288812013
0.342263898716577,0.32283303327408763,0.322641895672136,0.34644532559239577
0.3514002906731337,0.35754201271507674,0.33851000170672896,0.36220483036805445
0.29735950420669166,0.3599726135162664,0.33090261108055385,0.31672092964740717
0.38833464113580946,0.3292498193892282,0.356937603652932,0.36456875608440337
0.38405803213486805,0.3821396928231164,0.4000800978026864,0.4148021775568145
0.2923053299328514,0.3193310236397333,0.30861462828868663,0.32241208080951655
0.28122502479404865,0.2808322514295294,0.2778699326537288,0.29778785459755014
0.25828684924354434,0.28219338787819553,0.2515447870162959,0.28971110840002523
0.28608480774966394,0.25788737986629834,0.2613446587499386,0.2772335204938977
0.31990889712074655,0.3117494936206627,0.3001598369890732,0.32989784557795426
0.2905558080688298,0.3036798989607124,0.30669308481150187,0.29877282364602903
0.27111667624636865,0.2854990049678133,0.2817130196080983,0.29877282364602903
0.22251884669021577,0.259637412443155,0.24155276093493439,0.2532672536063151
0.22154689009909304,0.20674753900926682,0.19754941530740094,0.21524744833503878
0.17528175636163557,0.20596974675288626,0.2050434348684217,0.20401880118238225
0.0590357480633175,0.13791292431957422,0.12318568274034628,0.06710810344384922
0.04367883392357334,0.0885231160393988,0.08398619580577502,0.009979898632087047
0.09422057666197224,0.0894953563598749,0.11280934796354812,0.11537158681930317
0.07419827088483723,0.09999555182101433,0.07015108277004396,0.05233356771666938
0.11404849112088282,0.09980110375691932,0.10416240231621586,0.11734152491626036
0.12260170912276569,0.10612066584001237,0.11127211318179998,0.12837317825922137
0.11793631748537484,0.13732958012728866,0.12722092404243465,0.12541827111378528
0.0898467720019186,0.11438470856405762,0.1310640109968042,0.0889744163200751
0.39844298968348946,0.09720133313996672,0.390472380416762,0.1126136734835632
0.29697072157024224,0.2853065013843593,0.28747765003965314,0.2865592074448936
0.3096061572548421,0.2716931924170561,0.2951638239483922,0.2901050960194169
0.3212696363483187,0.31952741618446934,0.29871867938118424,0.3214271117610382
0.3063015048450234,0.32438861778684874,0.3139949500248043,0.33354223105732533
0.27694841579310725,0.27772108240400667,0.28363456308528306,0.3031066874593351
0.24273554378557577,0.2508872495588717,0.24254427736916193,0.248933389793009
0.24312432642202464,0.21296987706031237,0.23290581528760268,0.2235211883422598
0.16867245154199872,0.21199763673983626,0.19937488161072656,0.19692702403333565
0.1445679280821467,0.146468639139762,0.14528343272797242,0.17092384115349926
0.1457342759914944,0.1715524394080397,0.15796561967739253,0.15703577756995052
0.11171579530218739,0.07413395929635605,0.11549950883160667,0.1015820201406022
0.1136597084844334,0.07180058252721384,0.1191504414382579,0.06260876483039829
0.14709501521906657,0.17233023166442024,0.15564055206999863,0.17387874829893532
0.011993049052961743,0.11438470856405762,0.08994298058504817,0.008009960535129847
0.10413453389142781,0.1130235721153915,0.09357469775692745,0.09330828013338117
0.13640349271671326,0.0893009082957799,0.12568368926068652,0.08109466393224575
0.13387640557979286,0.15774662685728194,0.1535460696798675,0.1563462992360155
0.1505940589471097,0.11457915662815261,0.14336188925078766,0.11832649396473925
0.2071619325504716,0.14880201590890366,0.19870234139371193,0.16048316923962547
0.1667285383597527,0.19352507065079463,0.16872626314962785,0.15009174577817558
0.16031362485834028,0.09824551924415766,0.15700484793879987,0.12108440730047922
0.2575092839706461,0.14491305462700033,0.2444350761507118,0.16954488448562927
0.29288850388752524,0.32147189682542154,0.31706941958830004,0.30665257603385837
0.26820080647299993,0.2866656933523844,0.2767170065674178,0.29345399078424406
0.2987202434342638,0.2510816976229673,0.2696457265713776,0.25957105551657833
0.29288850388752524,0.3329443326070365,0.32014388915179576,0.31029696151322944
0.27500450261086123,0.29813812913399995,0.2844031804761574,0.27592154172132427
0.30416320034455296,0.2586651721226789,0.2781331841101031,0.2694207460013649
0.32010328843897096,0.2796655630449583,0.32763790871281706,0.3064555822241623
0.3692842919497977,0.2967769926853338,0.35665321521830845,0.31926017985438493
0.3066902874814728,0.3687227764005492,0.33897501522820733,0.32871588271978036
0.24448506564959735,0.2783044265962922,0.25346633049348066,0.24913038360270454
0.2030797148677546,0.23844257345678063,0.2204157826859009,0.21997529976773653
0.25867563187999376,0.2823878359422905,0.27287391961304774,0.27649282376944184
0.11327092584798452,0.23163689121344955,0.21292176312488015,0.12541827111378528
0.1904442791831553,0.1381073723836692,0.17487520227661932,0.16186212590749602
0.2802530682029254,0.2121920848039318,0.2961226741435076,0.21406548547686435
0.4316839050998982,0.29872147332628546,0.41429951953385463,0.3255639817646482
0.4711453426994944,0.42767942943420717,0.4577264021182326,0.4650848474816501
0.4625921246976115,0.4745025232683256,0.4471579129937161,0.4711424071297939
0.39922055495638775,0.44941872300004787,0.4167975260541949,0.3661447065619689
0.3311835935777737,0.3815563486308308,0.36491585217020356,0.3661447065619689
0.32535185403103567,0.310193909107901,0.33820639783733353,0.342899437017873
0.306107113526799,0.31622179909485154,0.33570839131699326,0.32753391986160596
0.4019420334115326,0.3313887480942754,0.38835868259185896,0.36378078084562054
0.39844298968348946,0.40294563568130076,0.3759282178379497,0.39076893277393526
0.2596475884711171,0.3656116073750264,0.3422416391394219,0.290499083638808
0.23457110842014178,0.2853045569037183,0.2767612020673929,0.26311694409110165
0.2328215865561202,0.2522483860075384,0.24347430441211915,0.24913038360270454
0.18072471327192471,0.19352507065079463,0.19428279139618637,0.1035519582375594
0.2837521119309685,0.13071834594805257,0.2513526326685776,0.163241082575366
0.31543789680158013,0.29386027172390605,0.33263392175349754,0.3277309136713015
0.171393929997143,0.3327498845429415,0.3032323850090917,0.18057653782859026
0.30416320034455296,0.22969046609185687,0.34877488696185055,0.10256698918908053
0.41613259964192906,0.3512224506319837,0.3845155956374889,0.372054520852841
0.4276016874171812,0.4472797942950012,0.44120112821444296,0.44395726139178304
0.49661060538691854,0.4573910936279501,0.4796319977581404,0.4777023009926617
0.4116615993227632,0.47605810778108726,0.45984009994313624,0.4366684904330409
0.5104123889808656,0.4529187881537612,0.482322158626199,0.4289857318549071
0.5724232194945166,0.5396426247402104,0.5422743151143671,0.5300435562288177
0.6521236599666078,0.5777544453028648,0.6208846587660004,0.4888718500024098
0.6258808320062847,0.5950603230073358,0.6081832563818084,0.5915056248538854
0.6356003979175153,0.586893504315338,0.5999206194299133,0.6216456777373324
0.6025538738193316,0.6146995774809486,0.5787855627243571,0.6074621234392397
0.5895296554982828,0.6036160378275236,0.5701366955335475,0.6102200367749803
0.5823371767239721,0.5750321724055325,0.5760915587693435,0.5997990642420761
0.5842810899062182,0.5684209382262965,0.5636015261676423,0.6078561110586314
0.6527068339212816,0.585532367866672,0.6227869868084133,0.5895356867569282
0.5971109169090425,0.6031299176672855,0.5743640911833543,0.6221401321996688
0.5310178687126744,0.5816434065847687,0.552458495543447,0.5523038567244353
0.5179936503916257,0.5170866493051699,0.5139315488258903,0.5290585871803388
0.5253805204841608,0.5283646370226899,0.5117217738271276,0.5406812219523871
0.48203125652007267,0.5207811625229782,0.492890647750716,0.49064479428967145
0.4054410771395757,0.44183524850033623,0.40872704345001865,0.43331959566821315
0.3624805958119364,0.3920759888983804,0.36126491956355233,0.3817072175279321
0.3449853771717213,0.3500557622474126,0.3211046608903884,0.3497942203572235
0.37200577040494204,0.34538900870912814,0.35746794965263456,0.36220483036805445
0.3669515961311023,0.3568614444907437,0.34050840692300094,0.3913599142030225
0.3618974218572626,0.37280618574654806,0.34339456522573286,0.3861691273175401
0.3414863334436781,0.35481973981774395,0.32494774784475794,0.3679176508492305
0.32554624534926013,0.3347915892159412,0.3113028676132679,0.3549160594093123
0.3004697652982854,0.3206941045690404,0.2886305761259641,0.3212301179513421
0.26528493669963066,0.2998881617108566,0.27517977178566966,0.27917193958130365
0.24448506564959735,0.25788737986629834,0.22714118485604784,0.25730759664317426
0.20774510650514547,0.225803449290594,0.19812587835055642,0.21446144303435305
0.16847806022377373,0.20383081804783906,0.17353012184259003,0.18037954401889472
0.1581753203578693,0.14413526237061977,0.13567571534204806,0.15457335494875388
0.1832518004088446,0.13538509948633645,0.15700484793879987,0.16225611352688712
0.09558131588954438,0.18127289813215755,0.1589263914159852,0.1266002339719597
0.08644492393298767,0.0805507454114966,0.07726079363562807,0.10985576014782267
0.1008298814816091,0.08716197959073269,0.07553140450616162,0.1149775991999115
0.08625053261476323,0.08910646023168435,0.06803738494514033,0.10453692728603772
0.0013015265506078851,0.07082834220673773,0.04267301104630014,0.0304357358308917
0.01607526673567874,0.021438533926562857,0.0069323023706612434,0.036574062941010656
0.048733008197413066,0.017112064500445227,0.02710850888110263,0.04110492056401228
0.09577570720776937,0.0434111651693178,0.08473559776187688,0.07479086202198248
0.045622747105819345,0.04343060997572741,0.031143750183191016,0.014412259350240889
-0.006668517496601123,0.035244346477320596,0.010391080629594146,-0.010507457576268848
-0.005113386950803987,-0.02347896887942314,-0.03015348673900639,-0.00824202876476832
-0.03436928034360794,-0.005395298918571521,-0.03438088238881309,-0.006961569001746111
-0.030189867001779277,-0.040395950455703655,-0.04848693305482748,-0.014841321389575474
-0.021442257681671427,-0.03650115573187728,-0.04533368020876728,-0.005976599953267231
-0.019498344499425422,-0.024256761135803693,-0.045525834556485595,-0.00873451328900776
-0.026885214591960572,-0.0320346836996109,-0.05340416281294351,-0.009325494718094976
-0.05079534673358815,-0.04545160012217808,-0.05705509541959472,-0.027448925210102008
-0.0669298261462306,-0.061396341377982486,-0.08491747583877517,-0.05108818237358954
-0.07548304414811347,-0.05672958783969861,-0.06474126932833432,-0.049512231896024
-0.05293365123405859,-0.10009150613292295,-0.0772313019300361,-0.07531842096616484
-0.026496431955511702,-0.03378471627646756,-0.05215515955277338,-0.023115061396795943
-0.07256717437474418,-0.053035074621890284,-0.08145869757984281,-0.05404308951902562
-0.08073160974017818,-0.053229522685985284,-0.07473329540969585,-0.05030020713480677
-0.06032052132659374,-0.07597994618512079,-0.07742345627775442,-0.0589679347614189
-0.017943213953628284,-0.038257021750656435,-0.04033766716808624,-0.009128500908398864
-0.029217910410656,-0.009284260200475397,-0.03611027151827954,-0.019372179012577092
-0.046713129050871154,-0.030673547250944788,-0.0447572171656118,-0.016811259486532674
-0.05351682518873244,-0.051479490109128626,-0.07358421241033884,-0.02488800568405759
-0.05643269496210173,-0.05478510719874695,-0.07281175193251055,-0.038480578553063
-0.0669298261462306,-0.05791572103067933,-0.0668549671532374,-0.042617448556673515
-0.052544868597609165,-0.06839647168540913,-0.07992146279809467,-0.05049523100640586
-0.03660478050319115,-0.05400731494236584,-0.05705509541959472,-0.02291806758710039
-0.0439916505957263,-0.02853461854589757,-0.045814066078063063,-0.01444733377018381
-0.045741172459747875,-0.04506270399398808,-0.04879245846769963,-0.01561353712358262
-0.04243652004992972,-0.04720163269903475,-0.05667078672415755,-0.05620805148758191
0.018602353872598603,-0.022368670433439847,-0.006537717404404589,-0.019963160441664306
-0.14293683157205367,-0.1479257299003367,-0.16209050496947452,-0.1277187743452293
-0.15596104989310294,-0.15434251601547724,-0.17061831492122065,-0.14111435340453915
-0.16237596339451482,-0.14987021054128838,-0.17580648230962,-0.16238968485167782
-0.1645142678949858,-0.1556064284320964,-0.17542217361418283,-0.1407203657851475
-0.15829374571179783,-0.16999558517513916,-0.17888095187311573,-0.14426428442157377
-0.15557226725665352,-0.15123134698995447,-0.16639091927141395,-0.13205263815853535
-0.16879087689592726,-0.16600939986118834,-0.1800338779594267,-0.16624879358361708
-0.20902987976842172,-0.18039855660423107,-0.20405317142423762,-0.1824830534406426
-0.2150560106333847,-0.207815733641651,-0.22938680062744293,-0.19643021516710035
-0.22808022895443372,-0.2153992081413632,-0.23998603444759484,-0.20316740345869433
-0.240910055957258,-0.24126274514666277,-0.26611902573730883,-0.230549543006401
-0.25315670900540843,-0.23970521615326038,-0.26515825399871645,-0.22980490640575105
-0.24188201254838101,-0.25094625873860243,-0.266503334432746,-0.22897359252883517
-0.2648201880988853,-0.2447608658197348,-0.26304455617381306,-0.2366563511069687
-0.2805658848750789,-0.2673362860611849,-0.29302063441789716,-0.2616745649383265
-0.28775836364938934,-0.2824837902541994,-0.30647336030166855,-0.26975131113585143
-0.2724014495096452,-0.28385464910607033,-0.29263632572246023,-0.2586329805166245
-0.2974779295606199,-0.2735391793058211,-0.29782449311085935,-0.2762501369177138
-0.27512292796478977,-0.2867616476642933,-0.2953264865905191,-0.2620685525577179
-0.28406492860312177,-0.28656719960019805,-0.3018597344129477,-0.26246254017710957
-0.2895078855134109,-0.2905533849141491,-0.3074322104967837,-0.2756611254267233
-0.28562005914891864,-0.28890057636934025,-0.2951343322428005,-0.2618715587480223
-0.2871751896947155,-0.2817059979978186,-0.30243619745610295,-0.27229253128092645
-0.2776500151017096,-0.27956706929277164,-0.2982088018062962,-0.2652204535128495
-0.29786671219706906,-0.2824837902541994,-0.3045498952810063,-0.27349419352007026
-0.30603114756250277,-0.300956356343241,-0.3153105387532416,-0.291420630202382
-0.3596831513924957,-0.348012787854274,-0.3693193612664771,-0.3414570578650976
-0.378539109260283,-0.3651242174946498,-0.38410179523646004,-0.3631263769316282
-0.36143267325651723,-0.3814578548786445,-0.3804508626298088,-0.3591865007377135
-0.3898138057173104,-0.35792963912312814,-0.3725725343733509,-0.397009312199294
-0.39875580635564273,-0.39681925194216355,-0.42003465825981723,-0.3974032998186854
-0.42888646068045744,-0.4164585064157766,-0.42156997149808784,-0.4066620088743847
-0.42499863431596513,-0.41762519480034743,-0.4390579386839474,-0.4164919999782016
-0.40108850217433784,-0.43104211122291486,-0.4149425680452773,-0.40626802125499334
-0.4086697635850977,-0.40868058385196937,-0.4161915713054474,-0.397009312199294
-0.42305472113371917,-0.4080000156276363,-0.42195620173700227,-0.397009312199294
-0.41314076390426385,-0.42365308478729796,-0.4217640473892837,-0.39976722553503424
-0.4496863317304907,-0.42316696462706016,-0.44366964302919126,-0.42877456401273056
-0.48467676901092105,-0.45262584633747954,-0.46461446693050645,-0.4598503374922322
-0.4564900278683523,-0.4708067403303784,-0.4749908017073046,-0.4527723499098645
-0.46426568059733664,-0.4650705224395709,-0.46384584953963237,-0.4431058636680949
-0.47184694200809646,-0.4763485101570912,-0.4943983908268719,-0.45807739320497054
-0.4687366809165028,-0.47673740628528144,-0.48844737067803023,-0.45098561605592424
-0.48759263878429004,-0.4561259114911926,-0.4788531040964463,-0.4657601517831041
-0.4961458567861729,-0.49890448559213163,-0.5128452082078466,-0.4800422029860445
-0.5107252056530188,-0.4929738196372286,-0.5022767190833298,-0.4915663408532449
-0.49089729119410846,-0.5064879600918436,-0.5074648864717289,-0.48211063798784975
-0.49420194360392694,-0.4889779119200727,-0.5048708027775295,-0.47265493512245454
-0.4928412043763545,-0.49696000495118,-0.5103472016875064,-0.47895873703271813
-0.501588813696462,-0.49676555688708474,-0.5074648864717289,-0.48014069989089253
-0.5103364230165697,-0.5132936423351747,-0.520915690812023,-0.4903843779950705
-0.4967290307408468,-0.5078490965405097,-0.512860580555664,-0.48821744608841744
-0.4823440731922256,-0.4847097769131836,-0.486520062570414,-0.4635932198764511
-0.4802057686917549,-0.48315419240042223,-0.4905553038725021,-0.46201726939888527
-0.48156650791932704,-0.47791381707305736,-0.4955513169131829,-0.4598503374922322
-0.4932299870128039,-0.48509867304137416,-0.5022767190833298,-0.47657511193539986
-0.5043102921516066,-0.49987672591260746,-0.5200471531603357,-0.48272131879790664
-0.5046990747880558,-0.5094260703403217,-0.5226450799414896,-0.5033859694349887
-0.4858431169202685,-0.5090157849250808,-0.5063119603854179,-0.4949152356180724
-0.4802057686917549,-0.49112656302832447,-0.5018924103878929,-0.4718669598836718
-0.48273285582867476,-0.48937653045146806,-0.49728070604264907,-0.476003829887282
-0.49828416128664366,-0.48432088078499336,-0.5074648864717289,-0.48053468751028394
-0.48059455132820406,-0.5006545181689883,-0.5043904169082332,-0.4838835822751114
-0.5072261619249759,-0.4812097117594706,-0.49747286039036764,-0.509098789916165
-0.6110311258569185,-0.5998230308575286,-0.620259488582481,-0.5979429980889397
-0.6310534316340534,-0.6356986986830888,-0.6500434124788466,-0.6408876486026092
-0.6104479519022448,-0.6225734543566643,-0.626984890752628,-0.6024738557119416
-0.6228889962686198,-0.6116843627673344,-0.630059360316124,-0.6007009114246799
-0.6038386470826078,-0.6260735195103777,-0.6262162733617542,-0.6121265523870325
-0.6061713429013033,-0.5912673160373408,-0.6033499059832542,-0.5839564376005428
-0.5987844728087679,-0.5926284524860069,-0.6037342146786912,-0.5829714685520643
-0.5917863853526818,-0.5984618944088625,-0.6058479125035945,-0.58454741902963
-0.5896480808522111,-0.5895367282668939,-0.5914363364247079,-0.5674089575861013
-0.6116142998115921,-0.6033230960112419,-0.6208359516256365,-0.6026708495216374
-0.6324141708616258,-0.6105176743827633,-0.6204516429301996,-0.6186273481069916
-0.6355244319532195,-0.6287957924077099,-0.6380337657464411,-0.6261131128754294
-0.6221114309957213,-0.6365737149715172,-0.6321730581410273,-0.6174453852488172
-0.6269712139513366,-0.6184900450106657,-0.6321730581410273,-0.6105506019094664
-0.6364963885443424,-0.6278235520872341,-0.6329416755319012,-0.6135055090549025
-0.6444664325915518,-0.6182955969465705,-0.6290985885775313,-0.6265071004948207
-0.6405786062270594,-0.6542684888041782,-0.6496591037834096,-0.6467974628934811
-0.6677933907785049,-0.6392959878688497,-0.6561923516058382,-0.6473884443225683
-0.6780961306444093,-0.6873246597003584,-0.6834782689818635,-0.6688607695794031
-0.6710980431883233,-0.6809078735852175,-0.675407786377687,-0.6737856148217963
-0.7144473071524118,-0.6834356984184548,-0.7015407776674012,-0.6961503220365527
-0.6924810881930308,-0.6888802442131198,-0.6944310668018171,-0.6728006457733178
-0.6318309969069519,-0.6949236900451979,-0.6536943450854977,-0.6777471603347774
-0.6065601255377524,-0.6262679675744727,-0.6264084277094725,-0.6052317690476818
-0.6085040387199985,-0.6175178046901897,-0.6291062747514403,-0.6101566142900751
-0.6316366055887271,-0.615573324049238,-0.6315965950978718,-0.6154754471518598
-0.6866493486462922,-0.6394904359329449,-0.6560962744319788,-0.66669383767275
-0.6506869547747391,-0.6721577107009346,-0.6688745385552584,-0.6627539614788354
-0.6419393454546316,-0.6523240081632266,-0.6556158885626827,-0.6331063931196279
-0.6536028245481085,-0.6457127739839904,-0.6615938103202048,-0.6448275247965238
-0.6639055644140129,-0.6486294949454182,-0.6486983320448172,-0.642463599080175
-0.6928698708294799,-0.6667131649062695,-0.6800194907229306,-0.6704367200569689
-0.674791478234591,-0.6951025822641655,-0.6934895104979967,-0.6930319100290694
-0.6716812171429972,-0.674685535534172,-0.6775214842025903,-0.661571998620661
-0.6483542589560437,-0.6618519633038902,-0.6458160168290398,-0.640296667173522
-0.6541859985027824,-0.6480461507531327,-0.6536943450854977,-0.6395086919347389
-0.6477710850013699,-0.6527129042914168,-0.6600354385602077,-0.6393116981250434
-0.6619616512317666,-0.657185209765606,-0.6729097798573465,-0.6706337138666647
-0.6644887383686867,-0.6570879857335584,-0.6709882363801617,-0.6428575866995664
-0.6656550862780342,-0.6536851446118926,-0.6738705515959391,-0.6505403452776999
-0.674791478234591,-0.666129820713984,-0.669547078772273,-0.6572381348073548
-0.699284784330892,-0.6866440914760253,-0.6892428994134181,-0.6783164724447982
-0.7146416984706365,-0.6923803093668331,-0.7115328037487625,-0.7009707605598072
-0.7097819155150212,-0.7190196941478721,-0.7249836080890567,-0.7055016181828091
-0.7327200910655253,-0.7171724375389681,-0.7286345406957079,-0.7163362777160742
-0.7796655944167691,-0.7600482356719546,-0.7707163428460566,-0.7860720863483632
-0.7463274833412481,-0.7596593395437643,-0.7518852167696447,-0.7435214234540851
-0.7101706981514704,-0.7186307980196819,-0.7302505587600205,-0.7163205182112986
-0.7321369171108514,-0.7162974212505397,-0.7343991711272625,-0.7137753581900298
-0.7494377444328418,-0.7493535921467199,-0.7653360211099389,-0.7380055967826046
-0.7266939602005622,-0.7440062703841027,-0.7467181863594948,-0.7383995844019963
-0.7682937023006291,-0.7579093069669076,-0.7699477254551828,-0.7553213526548594
-0.7671273543912814,-0.7750187921266424,-0.7795554428411071,-0.7560305303697641
-0.7719871373468967,-0.7767707691841401,-0.7816691406660105,-0.7624328291848754
-0.7735422678926939,-0.7713262233894751,-0.7838424063387064,-0.7608568787073097
-0.7344696129295468,-0.775604080799569,-0.7547675319854221,-0.7683426434757473
-0.7451611354319004,-0.7337977470191058,-0.7418931906882834,-0.7261859682008608
-0.7171687856075564,-0.7340894191152485,-0.7315168559114853,-0.7165332715257701
-0.7119202200154919,-0.7238808957502516,-0.7261365341753676,-0.713578364380334
-0.7095875241967965,-0.7196030383401577,-0.7161445080940061,-0.6976218657949798
-0.6848998267822709,-0.71104732351997,-0.7030780124491491,-0.6911210700750207
-0.6893708271014368,-0.6725466068291248,-0.6686823842075398,-0.6686637757697073
-0.7086155676056735,-0.6776022564955996,-0.6897232852827141,-0.7021527234179816
-0.8423567945442062,-0.8251883371438391,-0.8400840623724305,-0.8242888854293351
-0.8584912739568489,-0.8736059051035382,-0.8748639993094767,-0.8634906535587855
-0.8928985372826054,-0.8673835670524926,-0.8804364753933129,-0.8798411397635312
-0.8602407958208704,-0.8905228866798187,-0.8616053493169011,-0.8737343316629634
-0.889982667509236,-0.8728281128471577,-0.8885069579974891,-0.8766892388083996
-0.8851228845536208,-0.8776893144495371,-0.8921578906041406,-0.869794455469049
