Open,Close,High,Low
0.09709710585163568,0.1288917694696484,0.10819684044300386,0.11871101619975455
0.11760895774677198,0.11927499829943693,0.08826953397710796,0.11744512917020664
0.11216703785622575,0.1284736489839874,0.08826953397710796,0.1309479241520509
0.13644637275250973,0.10547702227261124,0.1380878001418474,0.155421740056643
0.21263325122015936,0.13683605869721524,0.17213028202108627,0.12461848900431131
0.33570436259097897,0.16756791439332716,0.2862971419819473,0.18200536767714812
0.5429159276540922,0.3442238195852628,0.500096382750106,0.3891888781798162
0.4591940831841473,0.5194163030773838,0.4942884032197336,0.49932104975048097
0.40351905661163395,0.43662844691642905,0.4120259912152079,0.4469977191958358
0.442868323512508,0.45878883265648257,0.4303549616416518,0.48539629242545446
0.438682231289011,0.4403915312873817,0.4161526042625206,0.46218836355041026
0.4487288526254042,0.4566982302281758,0.427448896115375,0.4870841417981852
0.44956607107010405,0.43244724205981544,0.42454283058909886,0.4676738740117842
0.3677279681007323,0.41864926603298974,0.38719573705426563,0.41830427985941776
0.31100641847234506,0.32875336161579133,0.3186790149890273,0.36007347650021526
0.3256577412545852,0.33837013278600336,0.3099608184101982,0.35754170244111944
0.3566348237084652,0.31704598801727246,0.32699866543853884,0.359651514157033
0.3842630323835469,0.37516473552420526,0.3606052374888359,0.4096540518241734
0.3147739014734927,0.3429694581282786,0.30913051397411934,0.35163422963656266
0.2314706662258971,0.2785789033364248,0.23730918025328662,0.2604903635091161
0.2461219890081378,0.21084338465928054,0.23896978912544486,0.2478314932136375
0.1628187537605422,0.21335210757324896,0.18707576187050806,0.20816703295447098
0.16826067365108902,0.15648772152330037,0.13974840901400565,0.2001497484340012
0.12933001597256433,0.1314004923836168,0.1306150602171368,0.17040140323962633
0.08453882918114405,0.12429244412737317,0.0861937728869106,0.13136988649523315
0.06695724184245554,0.07829919070462087,0.04094218112060557,0.0777806689110401
0.08537604762584333,0.05781128690721312,0.08079679405239737,0.1064741082474588
-0.005880762846396965,0.026034129996947514,0.007730003677446124,0.022292620782525183
0.041422079279122344,0.0030375032855713587,0.007730003677446124,0.04824330488825632
0.014212479826389993,0.008473069599169197,-0.008045780608054477,0.006890995256359633
0.14691160331125283,0.03439653971017537,0.12355747251046535,0.08014787765629465
0.15402796009119823,0.188682998919227,0.1409938656681242,0.16976845972485236
0.19212139932502306,0.1865923964909202,0.17005452093088833,0.21576235513175787
0.20467967599551468,0.16903133609314186,0.16050601991598037,0.20479133420901005
0.23733119533879327,0.22547760165742883,0.20326669837404837,0.2664020559371048
0.2327264938929463,0.24345678254086875,0.2198727870956278,0.2803225936386994
0.25909887490097877,0.22798632457139725,0.2406303979976025,0.27504806434891654
0.20719133132961312,0.248056107883144,0.2053424594642457,0.25036326727273334
0.1917027901026731,0.19286420377584063,0.16631815096853333,0.23137496182951514
0.16365597220524147,0.15481523958065457,0.1364271912696892,0.1883348028248877
0.1762142488757337,0.1882648784335654,0.16286823603662506,0.21871609153403657
0.16595832292816526,0.14854343229573352,0.1409938656681242,0.1925544262567137
0.1452371664218537,0.13934478161118308,0.11566958036771445,0.17272219612713044
0.15653961542529668,0.14227162501081309,0.1264635380367415,0.16263729612506556
0.13477193586311056,0.13641793821155365,0.11525442814967533,0.16639276097939143
0.3147739014734927,0.14770719132441093,0.25474557341094545,0.17694181955895702
0.3717047557130553,0.3417150966712944,0.3369457125827655,0.36977861039341575
0.3721233649354046,0.3346070484150508,0.3380458659605701,0.38085934152539175
0.3248205228098859,0.37349225358156,0.3315487337482517,0.34868049323428457
0.4026818381669347,0.3375338918146808,0.3668366722816091,0.3807538509395956
0.4336589206208141,0.39565263932161354,0.3842730654392679,0.4252666585219307
0.46589183074174334,0.4506354831860858,0.4220519172808618,0.48581825476863727
0.42570534539616944,0.4136318202050529,0.39050034870986,0.4351827735867223
0.39389104449759016,0.4010882056352114,0.361854845665135,0.4263215643798875
0.41984481628327325,0.39063519349367676,0.38510336987534677,0.42463371500715674
0.4579382555170981,0.4600431941134668,0.4311852660777306,0.48560727359704614
0.5680324809950761,0.495583435394685,0.5403702994221181,0.5440490581278392
0.517380765090759,0.5616464721291841,0.5345581683695645,0.5478467192164829
0.33863462714742676,0.48513042325315037,0.4772671622801145,0.37378725265365065
0.4537521632936011,0.4027606875778572,0.40876704630359767,0.44615379450947074
0.3855188600505961,0.43955529031605906,0.4017094585969262,0.42400077149238274
0.3122622461393943,0.3943982778646294,0.3581184757027794,0.36387113758885903
0.33444853492392973,0.2927949998489121,0.3124517317184352,0.33433377356607524
0.28630847435371115,0.3279171206444687,0.2825607720195917,0.3296921877910664
0.2837968190196127,0.30408425296176994,0.27425772765880163,0.32800433841833626
0.2921690034666073,0.2986486866481715,0.25474557341094545,0.2718833467750474
0.3331927072568805,0.31495538558896563,0.30810093647338144,0.3613393635297632
0.359565088264913,0.3563493136694433,0.34649421359767346,0.3647150622752241
0.4156587240597763,0.40192444660653404,0.3880094354016229,0.43855847233218326
0.41691455172682546,0.4144680611763755,0.39091550092789973,0.4372925853026353
0.49352003941682504,0.38143654280912626,0.4627368346487324,0.4104979765105391
0.5408228815423438,0.5499390985306652,0.5387096905499592,0.5718985727778928
0.443286932734858,0.48429418228182713,0.4461307459271524,0.48328648070954144
0.3813327678270985,0.40652377194880923,0.37264880333416206,0.4198275639183066
0.4939386486391744,0.3989976032069046,0.44447013705499416,0.4469977191958358
0.4709151414099397,0.4374646878877522,0.4631519868667715,0.4773790079049847
0.44747302495835495,0.4098687358341003,0.4050306763412427,0.4356469321642236
0.48347341808043126,0.5039458451079123,0.5063278175428793,0.5275925267437168
0.48933394719332746,0.47133244722632467,0.46896411791932446,0.4963673133482029
0.4457985880689564,0.48429418228182713,0.4930429465656151,0.4988990874072987
0.3671000542672083,0.40736001292013246,0.3768003255145567,0.393830463954825
0.41942620706092393,0.342551337642617,0.3780457821686753,0.36682487399113767
0.45040328951480335,0.4466633385723027,0.4581286450284939,0.48877199117091535
0.4223564716173717,0.3412969761856328,0.37597002107847793,0.37695197022752047
0.4876595103039289,0.45042642294325536,0.4534540310533691,0.4668299493254191
0.4110540226139293,0.4600431941134668,0.4299398094236121,0.4488965497401577
0.4160773332821256,0.47969485693955194,0.4747762489718774,0.4583907024617665
0.5148691097566607,0.4027606875778572,0.4772671622801145,0.4474196815390187
0.5420787092093929,0.5107403029999101,0.5158763185577872,0.5545981167074048
0.5190552019801582,0.5307055561902411,0.5100641875052342,0.5427409748639734
0.5479392383222892,0.53028743570458,0.533312711715446,0.5533322296778569
0.5244971218707045,0.5499390985306652,0.5252172434636762,0.5330780372050913
0.528683214094202,0.5006008812226213,0.4917974899114966,0.5259046773709867
0.42026342550562323,0.5223431464770139,0.5167066229938666,0.4731593844731587
0.3645883989331099,0.37516473552420526,0.3381911692368841,0.37231038445251163
0.31812277525229044,0.3500775063845223,0.3386063214549232,0.35088313666569787
0.4244495177291202,0.3291714821014529,0.40959735073967707,0.3773739325707033
0.46379878462999424,0.39398015737896774,0.41582463401026915,0.43011922546853126
0.40435627505633326,0.4140499406907145,0.3834427610031885,0.4322290371844442
0.34491376548267283,0.4495901819719321,0.4205988845177237,0.38412533006162514
0.280029336018465,0.2915406383919279,0.2862971419819473,0.28791791581598686
0.43324031139846475,0.3245721567591777,0.38136699991299117,0.33686554762517107
0.5450089737658413,0.5089632909358491,0.492627794347576,0.5322341125187257
0.5387298354305953,0.5967685929247407,0.5503339526550651,0.5617714765415094
0.605707311006551,0.5771169300986556,0.616758307541384,0.6271756397348159
0.6040328741171525,0.6252007859497153,0.576073390173514,0.6347709619121035
0.6069631386736002,0.5629008335861683,0.5648642802864472,0.6145167694393374
0.5889629421125617,0.6285457498350058,0.5827158256621457,0.6389905853439295
0.6249633352346387,0.6339813161486035,0.5879052283876395,0.6356148865984692
0.6626381652461142,0.6448482675709437,0.6117764809249111,0.6761232715440002
0.6647312113578621,0.6703577984011444,0.6454038105861102,0.6989092380758627
0.6061259202289003,0.6452705692614614,0.6321189396088455,0.6396235288587041
0.6433821410180265,0.6026222797239995,0.5922643266770549,0.6396235288587041
0.5831024129996661,0.598441074867386,0.6180037641955025,0.6265426962200427
0.4403566681784102,0.5089214788872828,0.4656429001750086,0.43927580831559415
0.5060783160873167,0.43997341080172064,0.5341430161515254,0.4727374221299759
0.4520777264042019,0.46631500139838783,0.4693792701373642,0.4841346250193385
0.42654256384086875,0.48513042325315037,0.4386580060024412,0.4469977191958358
0.41147263183627864,0.4625519170274352,0.453603485851863,0.4579687401185843
0.4026818381669347,0.4345378444881222,0.3892548920557415,0.41535054345713907
0.517380765090759,0.4474995795436253,0.5133854052495507,0.4984771250641159
0.4642173938523442,0.5093814114215107,0.4776823144981542,0.48581825476863727
0.34616959314972207,0.41070497680542345,0.3635154545372932,0.3824374806888944
0.3319368795898313,0.34631442201356966,0.30580929622980346,0.3330678865365273
0.4211006439503225,0.339206373757326,0.3938215664541759,0.3592295518138502
0.32189025825343753,0.38318428643919067,0.33507752760158777,0.3613393635297632
0.3727512787689292,0.3302167833156066,0.32905782044001464,0.3469926438615538
0.39598409060933926,0.3885445910653699,0.39299126201809703,0.42167997860487866
0.3411462824815252,0.3943982778646294,0.38842458761966264,0.38665710412072096
0.2921690034666073,0.2940493613058963,0.2684455966062487,0.30901603297511804
0.26495940401387497,0.26227220439563126,0.25640203076092316,0.2769468948932384
0.21388907888720857,0.23007692699970406,0.2173901768317518,0.25289504133182916
0.22184265411185325,0.20164473397473007,0.21318883638519187,0.22884318777041932
0.1774700765427829,0.20206285446039107,0.15884541104382213,0.1904446145408007
0.13560915430781043,0.18324743260562915,0.17814998918265879,0.18495910407942678
0.03723598705562474,0.06617369662044038,0.06792707529317295,0.06934142204738751
0.08244578306939496,0.013908635912767035,0.060869487586501465,0.006890995256359633
0.019654399716936225,0.12011123927075953,0.0978180349920165,0.06427787392919643
-0.05695108797306335,0.003873744256893966,-0.030879152600226556,-0.034039352032354815
-0.0820676413140466,0.01808984076938126,-0.02340641267551596,-0.04796410935738193
-0.02220652251803626,-0.09103960598824067,-0.04748524132180657,-0.11336827255068849
-0.08876538887164205,-0.014105436626545951,-0.045824632449648336,-0.039946824836911574
0.020491618161636103,-0.0956389313305159,-0.011366998352370362,-0.04944097755852097
0.06402697728600716,0.009727431056153405,0.05505735653394852,0.03136481116095174
-0.007136590513446187,0.041086467480757415,0.001917872624893178,0.001194503623393997
0.0033286400452969336,-0.059053388835144556,0.00959818865862392,-0.022646368766424146
0.050212872948466304,-0.02873965362469425,0.007730003677446124,0.01068865634500279
0.025096319607483052,0.11007634761488647,0.10695138378888533,0.06596572330192658
0.014212479826389993,0.005128105713878174,0.005405151256425064,0.05056409777576104
0.025514928829832396,-0.021213484882789003,-0.012612455006488893,-0.0007043269209278816
0.04225929772382163,0.024779768539963304,0.025801579728705237,0.057104514095091756
0.043096516168520914,0.04861263622266206,0.028076613883561675,0.064155504849673
0.10798094563272814,0.03146969631054535,0.07955133739827884,0.06870847853261355
0.11970200385852049,0.0841528775038803,0.1098574493151621,0.11681218565543268
0.12933001597256433,0.1004595764446744,0.11691503702183298,0.14023109570206857
-0.007136590513446187,0.11760251635679113,0.07706457561222231,0.042335832083699565
0.007933341491143883,-0.04211950916585834,-0.03274733758140435,-0.026865992198250744
-0.06197439864125964,-0.020795364397127997,-0.019254890495121253,-0.024334218139154904
-0.02346235018508548,-0.03333897896696948,-0.0007806167923634417,-0.008721611441397636
-0.1260216096607676,-0.05257252130739301,-0.09149137643399308,-0.09269211773473954
-0.13271935721836364,-0.11529059415660103,-0.14047933816265312,-0.14374956125983734
-0.11513776987967513,-0.10191073861543694,-0.06782354848356165,-0.09564585413701822
0.02384049194043383,-0.10567382298638955,-0.0030099842032357887,-0.0572472809073996
0.01923579049458688,-0.03333897896696948,0.02143002687274937,0.015752204463194468
-0.05402082341661497,0.005128105713878174,-0.036276131434740386,-0.01631693361868515
-0.16453365811694234,-0.07515102753310816,-0.1159853572983234,-0.18299205917582104
-0.20262709735076775,-0.18971604060432792,-0.16995514564345757,-0.18299205917582104
-0.13690544944186064,-0.22065695654327092,-0.14463086034304842,-0.17497477465535127
-0.08960260731634194,-0.142886546210253,-0.11515505286224398,-0.11125846083477549
-0.08667234275989355,-0.0956389313305159,-0.10768231293753339,-0.085476561666317
-0.06406744475300874,-0.07765975044707657,-0.1043610951932175,-0.10028743991202704
-0.07997459520229809,-0.03166649702432367,-0.06160041673514952,-0.07707951103698286
-0.04481142052492106,-0.044210111594165755,-0.08007469043790674,-0.05815028032181041
0.0163055259381385,-0.022467846339773213,0.013126982511959364,-0.013785159559589312
-0.04481142052492106,-0.0421320527804286,-0.03835189252493774,-0.15661941272690705
0.03639876861092546,-0.08873994331710335,0.014787591384117602,-0.04331830395894112
0.13895802808660818,0.03690526262414378,0.15510904108146656,0.08453206640196194
-0.12560300043841824,0.11634815489980692,0.08702407732298943,-0.09986547756884422
0.0870504845152419,-0.07264230461913974,0.11483927593163563,-0.2167490466304314
0.39807713672108774,0.17572126386372391,0.3473245180337529,0.18580302876579186
0.4684034860758412,0.4692418447980173,0.419145851754585,0.4567450493233548
0.4545893817383004,0.45753447119949836,0.4268261677883158,0.4562808907458535
0.5525439397681361,0.45105360367174685,0.5167066229938666,0.5043845978686726
0.6551031992438188,0.5884061832115123,0.666161421488085,0.6368807736280171
0.6936152476999929,0.6921000636555369,0.6728038569767167,0.722961091637272
0.7279412039326714,0.6787202081143716,0.6782008358112299,0.7216952046077241
0.7099410073716329,0.7092430035676537,0.7113216797664206,0.7524984556600551
0.752639148051304,0.6933544251125211,0.7068463388559549,0.7381517359918458
0.7141270995951299,0.7573268594187134,0.7051857299837974,0.7613596648668907
0.7312900777114685,0.705479919196701,0.6835978146457432,0.7166316564895324
0.7509647111619054,0.7188597747378651,0.7043554255477179,0.750810606287325
0.7384064344914144,0.7506369316481313,0.7168099920889033,0.747856869885047
0.8049653008450196,0.736420835135644,0.7616464316371679,0.7752844221919177
0.74426696360431,0.8008113899274972,0.7599858227650104,0.7963825393510489
0.6069631386736002,0.7585812208756976,0.7383979074269562,0.655025154384869
0.5960792988925078,0.5946779904964333,0.5490884960009466,0.6145125498159054
0.5952420804478079,0.5629008335861683,0.5563536598166382,0.6140948070961552
0.5642649979939285,0.5900786651541586,0.5436915171664334,0.6073434096052327
0.5558928135469339,0.5608102311578609,0.5216884496103401,0.5849794054165536
0.5651022164386278,0.5708451228137346,0.5320672550613275,0.5900429535347453
0.5420787092093929,0.5888243036971744,0.5561460837076186,0.5765401585529016
0.4734267967440381,0.5516115804733104,0.5067429697609184,0.5191532798800649
0.46379878462999424,0.45878883265648257,0.4336761793859677,0.5051863263207198
0.4642173938523442,0.46631500139838783,0.4299398094236121,0.5086042213004992
0.49226421174977586,0.4629700375130968,0.4407337670926392,0.5018528238095767
0.4537521632936011,0.4847123027674888,0.44031861487459945,0.4985361997921616
0.4478916341807049,0.4433183746870117,0.4199761561906644,0.4784254745160776
0.29426204957835583,0.43704656740209064,0.40752158964947915,0.3305361124774315
0.24444755211873864,0.27188897556584274,0.23938494134348398,0.27061745974549944
0.24444755211873864,0.22631384262875145,0.2165515693513119,0.26470998694094267
0.23188927544824703,0.2217145172864762,0.23896978912544486,0.2693515727159515
0.23691258611644334,0.2217145172864762,0.204927307246206,0.26470998694094267
0.22602874633535086,0.21669707145853997,0.1970477181478162,0.26428802459775985
0.2101215958860615,0.2330037703993341,0.1924727407050213,0.229687112456785
0.26077331179037794,0.2212963968008152,0.21489096047915365,0.2668197986568557
0.251982518121034,0.251401071768435,0.2314970492007337,0.29087165221826494
0.23021483855884786,0.23091316797102726,0.19542862449746268,0.24740953087045467
0.2362846722829193,0.2192057943725084,0.1895666751787445,0.2415020580658979
0.24654059823048716,0.21795143291552418,0.22194854818582513,0.2655539116273078
0.2662152316809242,0.2497285898257892,0.24312131130583958,0.2917577731389485
0.22602874633535086,0.2697983731375359,0.28090016314743343,0.25922447647956814
0.22267987255655314,0.21335210757324896,0.2045121550281663,0.22293571496586256
0.11928339463617114,0.19286420377584063,0.15012721446499303,0.16850257269530444
0.077841081623548,0.11551191392848431,0.07124829303748882,0.10942784464973689
0.056492011283712416,0.08582535944652551,0.05298159544375117,0.10563018356109312
0.055236183616663194,0.04861263622266206,0.019769418000591725,0.0845362860253939
0.08956213984934035,0.08791596187483292,0.05464220431590881,0.12968203712250298
0.045189562280269414,0.06366497370647256,0.051727835745271566,0.08790776514742285
0.030538239498029286,0.03230593728186855,0.013126982511959364,0.07102927142011826
0.015049698271089276,0.014615259533535062,-0.020915499367278902,0.05077507894735216
0.015468307493439215,0.013490515427106027,-0.022576108239437138,0.02798911241549082
0.024677710385133115,0.004709985228216573,0.011881525857840834,0.04824330488825632
0.07532942628944955,0.08563720522797817,0.07039723099050793,0.12124279025885039
0.10086458885278275,0.10380454032996543,0.07145586914650838,0.12715026306340715
0.10379485340923113,0.11760251635679113,0.09262863226652282,0.14529464382026025
0.11551591163502348,0.11718439587112953,0.07332405412768618,0.12082082791566755
0.06277114961895794,0.11806244889101847,0.08162709848847619,0.10056663544290205
0.09919015196338418,0.09418776915975337,0.06502100976689618,0.11238158105201555
0.11007399174447724,0.11843875732811372,0.10238470939045091,0.1366739531490391
0.04016625161207312,0.10965822712922486,0.06709677085709412,0.07398300782239635
0.04351512539087085,0.024779768539963304,0.00814515589548583,0.06301198689964851
0.06402697728600716,0.038954053003884256,0.03886642003040821,0.06195708104169171
0.07532942628944955,0.06324685322081096,0.059624030932382936,0.08959561452015362
0.010863606047592267,0.06157437127816515,0.03513005006805262,0.0246134136700293
-0.052764995749565745,0.0001106598859413421,-0.018009433841002724,-0.016696699727549526
0.07951551851294716,-0.03710624454277826,0.035960354504132035,-0.02813187922779866
0.1824933872109792,0.17028569755012607,0.14389993119440037,0.20732310826810588
0.19630749154852006,0.17028569755012607,0.16216662878813803,0.20711212709651416
0.21179603277546008,0.20206285446039107,0.18188635914501436,0.24656560618408957
0.17705146732043298,0.1899373603762112,0.15593934551754596,0.21998197856358448
0.17579563965338377,0.17697562532070812,0.13476658239753153,0.20394740952264437
0.15235352320179907,0.1583692637087761,0.1331059735253733,0.1988838614044533
0.2201682172224547,0.15606960103763878,0.18624545743442864,0.20057171077718344
0.2440289428963887,0.24387490302652975,0.2161364171332722,0.27817480531189986
0.22728457400240007,0.23885745719859353,0.22236370040386486,0.26133428819548177
0.22728457400240007,0.20039037251774586,0.18541515299834982,0.24614364384090673
0.17077232898518688,0.19788164960377747,0.17088482536696775,0.2149184304453928
0.20049358377201768,0.20791654125965053,0.1654878465324539,0.2254674890249584
0.1670048459840398,0.1878467579479044,0.17773483696461906,0.21323058107266266
0.11970200385852049,0.13767229966853786,0.10529077491672709,0.15921940114528677
0.13979524653130745,0.10965822712922486,0.10861199266104357,0.15035819193845132
0.1272369698608158,0.1761393843493855,0.13103021243517593,0.1735661208134955
0.14398133875480446,0.13181861286927843,0.09698773055593768,0.16419011754797758
0.11174842863387581,0.14310786598213568,0.11276351484143828,0.16006332583165184
0.08202717384704561,0.12757887114467203,0.09366651281162179,0.09689556305721309
0.12179504997026899,0.1288917694696484,0.08245740292455501,0.1478264178793555
0.12430670530436744,0.13265485384060102,0.10778168822496416,0.16092834863517616
0.12681836063846588,0.12471056461303477,0.0855793476042124,0.1490923049089034
0.1339347174184113,0.13056425141229422,0.10343919602427143,0.16934649738166951
0.1146786931903242,0.15063403472404094,0.1159477323538013,0.16048528817483468
0.08412021995879411,0.11806244889101847,0.09532712168377944,0.13010821908911718
0.0728177709553517,0.08624347993218712,0.04052702890256645,0.10942784464973689
0.08621326607054262,0.08164415458991188,0.06709677085709412,0.12482947017590243
0.03304989483212773,0.07955355216160506,0.03679065894021086,0.08242225468604894
0.0033286400452969336,0.03230593728186855,-0.0130276072245286,0.046555455515526166
0.019654399716936225,0.0091002503276613,-0.02631247820179214,0.016596129149559546
-0.006717981291096248,0.005546226199539774,-0.008132962573842715,0.03980405802460433
-0.08667234275989355,-0.009924231769931726,-0.050391306848083336,-0.040368787180094415
-0.06657910008710718,-0.0814228348180292,-0.10892776959165192,-0.07243792526197403
-0.11639359754672435,-0.07891411190406078,-0.12304294500499488,-0.07243792526197403
-0.11848664365847285,-0.14957647398083504,-0.15708542688423313,-0.11421219723705356
-0.09713757331863668,-0.1106912688143258,-0.11058837846380958,-0.07897834158130475
-0.1846269007897293,-0.10860066638601898,-0.13715812041833725,-0.14501544828938526
-0.2101620633530625,-0.20811334197342884,-0.2189431073721176,-0.24164482487820574
-0.2796511942631167,-0.23487305305575762,-0.26460985135646237,-0.24164482487820574
-0.271697619038472,-0.28630187279210834,-0.30321900763413506,-0.24206678722138858
-0.28341867726426434,-0.2808663064785105,-0.31931861064970657,-0.2589452809486938
-0.3022560922700021,-0.2741763787079285,-0.3106917475588462,-0.261477055007789
-0.24574384725278886,-0.2779394630788805,-0.28827352778471327,-0.2517719211145891
-0.2758837112619696,-0.2574515592814728,-0.2837068533862788,-0.2412228625350235
-0.331140128612133,-0.2896468366773994,-0.32646753184434685,-0.2910144190305728
-0.34327979606027526,-0.32476895747295603,-0.35179181714475594,-0.2998756282374082
-0.35541946350841697,-0.3356400901001523,-0.3576454634191131,-0.31295646087606965
-0.33658204850267925,-0.36239980118248105,-0.3837585379337969,-0.3348985027215659
-0.35541946350841697,-0.33145888524353806,-0.34037513114867024,-0.3264592558579133
-0.32779125483333527,-0.3544555119549142,-0.35967970928750626,-0.3091587997874259
-0.28048841270781655,-0.3172427887310514,-0.31982509635571504,-0.2762457370191812
-0.23527861669404576,-0.24239922179766288,-0.27623411346156823,-0.2410118813634318
-0.21392954635421016,-0.23947237839803284,-0.23720980496585586,-0.20746587508041373
-0.17709193478743399,-0.2162666914438262,-0.20939460635720966,-0.1728649629394383
-0.14067293244300832,-0.17926302846279327,-0.16995514564345757,-0.13531031439618474
-0.15155677222410077,-0.14748587155252824,-0.1711632385979525,-0.12560518050298422
-0.19341769445907325,-0.16755565486427437,-0.20026125756034083,-0.14628133531893317
-0.1938363036814232,-0.19347912497528055,-0.21769765071799907,-0.15429440021597096
-0.20597597112956548,-0.18009926943411644,-0.22143402068035467,-0.16062805498714192
-0.1754174978980354,-0.20727710100210625,-0.21354612853760438,-0.17666262402808203
-0.164115048894593,-0.16337445000766074,-0.18012637498542536,-0.14163974954392433
-0.20388292501781638,-0.15083083543781925,-0.18946729989131375,-0.16105001733032476
-0.26206960692442816,-0.2164757516866567,-0.2297370650411447,-0.2146392349145178
-0.331140128612133,-0.2574515592814728,-0.26627046022862,-0.2876387202851119
-0.3968617765210395,-0.34358437932771857,-0.38265423303381235,-0.363591942057984
-0.4085828347468319,-0.3866507893508414,-0.3924767345126266,-0.3813143604716543
-0.4131875361926788,-0.41800982577544543,-0.43108589079029924,-0.3762508123534632
-0.46969978120989203,-0.4656755611408436,-0.49667994124053993,-0.43490357805584734
-0.4282574681972689,-0.46609368162650455,-0.46346776379737986,-0.42562040650582966
-0.39393151196459175,-0.4075568136339108,-0.4219525419934304,-0.3975599106841855
-0.45253680309355343,-0.4167554643184612,-0.4593162416169852,-0.4077840582595005
-0.419048065305575,-0.4460238983147584,-0.4539192627824719,-0.4104297621512552
-0.42072250219497415,-0.4292990788883027,-0.43855863071501044,-0.38637790858984594
-0.42072250219497415,-0.41759170528978384,-0.4526738061283534,-0.40114659060123753
-0.4437460094242089,-0.4272084764599959,-0.4701101992860122,-0.41211761152398596
-0.43997852642306123,-0.44142457297248316,-0.448107131729919,-0.41169564918080315
-0.4705369996545913,-0.4706930069687798,-0.4995901582889966,-0.4505161847536046
-0.4663509074310943,-0.47571045279671664,-0.4962647890225002,-0.4488283353808744
-0.4491879293147551,-0.4556406694849699,-0.488792049097789,-0.439967126174039
-0.4048153517456848,-0.4414705662259057,-0.4319161952263787,-0.4019905152876032
-0.35207058972961924,-0.4096474160622176,-0.38334338571575777,-0.3783606240693762
-0.42574581286317104,-0.3377306925284591,-0.35594333932515126,-0.37962651109892415
-0.40690839785743327,-0.42051854868941385,-0.4489374361659978,-0.39439519311031573
-0.41988528375027484,-0.4288809584026411,-0.43150104300833897,-0.3867998709330288
-0.4165364099714771,-0.42344539208904325,-0.44146469624128665,-0.3876437956193939
-0.40523396096803416,-0.4309715608309485,-0.4418798484593263,-0.38848772030575895
-0.38890820129639486,-0.4292990788883027,-0.4294252819181416,-0.38810373457346264
-0.4215597206396734,-0.3945950785784077,-0.4198767809032331,-0.3792045487557413
-0.41486197308207795,-0.4150829823758154,-0.43150104300833897,-0.38722183327621107
-0.3478844975061222,-0.4150829823758154,-0.35843425263338774,-0.392707343737585
-0.34118674994852616,-0.33145888524353806,-0.37088881917457306,-0.331522803976105
-0.256209077811532,-0.29006495716306097,-0.2974068765815821,-0.25725743157596304
-0.3127213228287452,-0.25285223393919753,-0.2978220287996218,-0.2964999294919473
-0.331140128612133,-0.3368944515571365,-0.362585774813783,-0.31084664916015603
-0.2737906651502205,-0.32476895747295603,-0.3131826608670833,-0.31633215962153055
-0.2595579515903303,-0.26372336656639384,-0.29242504996510854,-0.25641350688959796
-0.2955583447124066,-0.26665020996602323,-0.294915963273345,-0.2511558560935424
-0.43202495119841655,-0.3364763310714749,-0.37580837295834096,-0.389331644992124
-0.45588567687235115,-0.43515276568756217,-0.448107131729919,-0.4133834985535339
-0.4328621696431164,-0.44518765734343524,-0.46097685048914283,-0.4509381470967874
-0.47304865498868975,-0.4280447174313185,-0.460146546053064,-0.44081105086040406
-0.4818394486580337,-0.4681884652596681,-0.4962647890225002,-0.4475582287278945
-0.4441646186465588,-0.4740379708540714,-0.4833950702632758,-0.44165497554676975
-0.45379263076060267,-0.4238635125747049,-0.46720413375973546,-0.41380546089671616
-0.4571415045394004,-0.4564769104562931,-0.4838102224813155,-0.42899610525129117
-0.4173736284161764,-0.43264404277359375,-0.44933183077313543,-0.40028156779771323
-0.39016402896344404,-0.40672057266258754,-0.42548133584676645,-0.3644358667443497
-0.3478844975061222,-0.38874139177914824,-0.36673729699417773,-0.35937231862615804
-0.34076814072617684,-0.3431662588420569,-0.3812676246255604,-0.31696510313630455
-0.34704727906142235,-0.34107565641375015,-0.3725494280467307,-0.30620506338514725
-0.31732602427459217,-0.34651122272734797,-0.3588494048514274,-0.31577938895196095
-0.3759313154035533,-0.33145888524353806,-0.37462518913692805,-0.3403840131829398
-0.4110944900809303,-0.3862326688651798,-0.40908282323420603,-0.3965050048262287
-0.36818704479008385,-0.405884331691265,-0.3845888423698763,-0.363591942057984
-0.29890721849120433,-0.29968172833327306,-0.32729783628042564,-0.2656966784396156
-0.30393052915940066,-0.31557030678840553,-0.32480692297218916,-0.27687868053395515
-0.34997754361787076,-0.352783030012269,-0.38381250772214204,-0.3270921993726873
-0.3219307257204391,-0.34107565641375015,-0.360094861505546,-0.3209737453965394
-0.36253582028836234,-0.33062264427221544,-0.3613403181596645,-0.32477140648518255
-0.33072151938978306,-0.3891595122648098,-0.36590699255809894,-0.35536367636592314
-0.3533264173966685,-0.3251870779586176,-0.36590699255809894,-0.3127243815873187
-0.39602455807634024,-0.36030919875417367,-0.4005722027643964,-0.3602162433125231
-0.3395123130591276,-0.4012850063489897,-0.3820979290616392,-0.3838461345307501
-0.37174522318005626,-0.3251870779586176,-0.3439039250020057,-0.34207186255567057
-0.3457914513943731,-0.37703401818062937,-0.37421003691888893,-0.3433377495852185
-0.34160535917087614,-0.3515286685552848,-0.3654918403400592,-0.31548823493516487
-0.30895383982759755,-0.3222602345589876,-0.3335251195510183,-0.3053611386987821
-0.36044277417661386,-0.37159845186703155,-0.3966282566930213,-0.3612964669110705
-0.33365178394623146,-0.34692934321300956,-0.3343554239870971,-0.30620506338514725
-0.339930922281477,-0.32058775261634237,-0.35552818710711154,-0.29776581652149464
