Open,Close,High,Low
-0.9244868963424685,-0.9430949076650514,-0.9416404675962816,-0.9321583274342088
-0.9378213062814581,-0.9183895431781285,-0.9353414626396952,-0.9295666090595318
-0.928175137389423,-0.9436628470785438,-0.932541904881212,-0.9275508281014493
-0.8981017873142549,-0.9183895431781285,-0.9149046910027695,-0.9022095817712714
-0.8975343656147236,-0.9016353304801007,-0.9112652659167418,-0.8991859103341479
-0.8847673773752653,-0.8959559363451758,-0.8961476540209337,-0.8794600538157705
-0.895832100516129,-0.8871528754360424,-0.89264820682283,-0.8794600538157705
-0.8873207750231571,-0.8828933298348486,-0.8908284942798161,-0.8855073966900178
-0.8620705093940066,-0.8882887542630274,-0.8703917226428904,-0.871108961275144
-0.8680284372390868,-0.8732383598054767,-0.8821498652285189,-0.8567105258602702
-0.8493035211545484,-0.8638673594828509,-0.8661923860051659,-0.8621819313179221
-0.850722075403377,-0.8502368135590314,-0.8591934916089585,-0.8382805285292316
-0.8751212084832303,-0.8469711619314497,-0.8628329166949866,-0.8584383381100551
-0.8680284372390868,-0.8738062992189691,-0.8824298210043674,-0.857286463276865
-0.8972506547649577,-0.8624475109491194,-0.8751509708323115,-0.8785673508200487
-0.904627136858867,-0.8922643301574749,-0.9044063494084584,-0.8984659885634043
-0.8762560518822934,-0.8757940871661926,-0.875710882384008,-0.8650616184008968
-0.8901578835208143,-0.8854490571955649,-0.888028936521333,-0.8751376435042256
-0.8949809679668318,-0.890276542210251,-0.8943279414779198,-0.8883870837729925
-0.8544103164503314,-0.8945360878114447,-0.8677321427723317,-0.8797480225240683
-0.8504383645536115,-0.856768116814195,-0.8544342434195378,-0.8374166224043391
-0.8254718097742265,-0.8456932982510916,-0.8449157470406957,-0.8330970917798768
-0.839089930562982,-0.8312108432070332,-0.840436454627123,-0.8210024060313827
-0.8297274725207127,-0.8456932982510916,-0.8474353490233304,-0.8328091230715796
-0.8556870152742773,-0.8329146614475107,-0.8491150836784198,-0.8374166224043391
-0.8436293041592337,-0.8468291770780764,-0.8561167776323858,-0.8307933421134971
-0.8434874487343509,-0.8420016920633902,-0.8583536242814139,-0.8356888101545542
-0.845615280107594,-0.8444154345707334,-0.8516346856610546,-0.8381365441750825
-0.8197975927789117,-0.8513726923860161,-0.8328776486792188,-0.8330970917798768
-0.8305786050700099,-0.8368902373419581,-0.8426761008339093,-0.8228742026353167
-0.833699424417433,-0.8388780252891815,-0.8524745529885995,-0.8298747219340283
-0.8179534722554345,-0.828655115846317,-0.825318842731315,-0.8089077202828892
-0.7769572544642859,-0.821271903470915,-0.7967633535947889,-0.8019964712837494
-0.7939799054502298,-0.7700153714032186,-0.7872448572159467,-0.7743514752871918
-0.8197975927789117,-0.8224077822978998,-0.8297981351448875,-0.8103475638243764
-0.8308623159197754,-0.8190001458169448,-0.834837339110157,-0.8155310005737307
-0.8328482918681358,-0.8317787826205256,-0.8465954816957855,-0.8251779523016964
-0.827174074872821,-0.8229757217113921,-0.8306380024724325,-0.8103475638243764
-0.8291600508211814,-0.8280871764328246,-0.8439359018252267,-0.8212903747396804
-0.8266066531732896,-0.8258154187788548,-0.8306380024724325,-0.8140911570322434
-0.8447641475582968,-0.8326306917407643,-0.8493950394542683,-0.8351128727379594
-0.8413596173611078,-0.8388780252891815,-0.8544342434195378,-0.8347874680975831
-0.8291600508211814,-0.8363222979284658,-0.840436454627123,-0.841736153028801
-0.8580985574972863,-0.8411497829431515,-0.858633580057262,-0.8420241217370987
-0.8561125815489259,-0.8553482682804634,-0.8661923860051659,-0.8474955271947506
-0.8671773046897896,-0.8675589656705519,-0.8801901747975807,-0.8544067761938904
-0.882781401426905,-0.8755101174594466,-0.8890087817368023,-0.8708209925668463
-0.8941298354175347,-0.88658493602255,-0.9010468800982787,-0.8878082666693146
-0.879660582079482,-0.8885727239697735,-0.8885888480730298,-0.874852554483011
-0.8904415943705801,-0.8860169966090576,-0.8877489807454849,-0.8762923980244983
-0.9063294019574615,-0.8800536327673864,-0.8874690249696364,-0.8918427082725623
-0.9329982218354406,-0.9232170281928146,-0.9303022586744256,-0.9168959858944429
-0.9105850647039473,-0.9161177855241586,-0.9149046910027695,-0.9022095817712714
-0.9114361972532444,-0.926908634380516,-0.920223850743887,-0.9197756729774175
-0.9137058840513703,-0.9013513607733543,-0.9184041382008732,-0.9033614566044611
-0.9088827996053528,-0.9138460278701888,-0.9188240718646457,-0.9033067425498849
-0.90973393215465,-0.9115742702162188,-0.9143447794510731,-0.9007697382297841
-0.8807954254785451,-0.9124261793364576,-0.8989472117794165,-0.9073930185206258
-0.928175137389423,-0.8970918151721605,-0.908745663934107,-0.9163200484778476
-0.9375375954316922,-0.9385513923571117,-0.9417804454842057,-0.9266869219765568
-0.940090993079584,-0.9323040588086945,-0.9297423471227292,-0.9357176206687658
-0.892711281168706,-0.9181055734713824,-0.9053945932972027,-0.9013456756463789
-0.9059038356828129,-0.89524601207831,-0.9104253985891969,-0.9042253627293536
-0.8978180764644891,-0.9203773311253524,-0.9079057966065621,-0.9053772375625436
-0.9111524864034786,-0.91980939171186,-0.909585531261652,-0.9068170811040309
-0.914273305750902,-0.9124261793364576,-0.9286225240193359,-0.9235192661852846
-0.9173941250983252,-0.9121422096297113,-0.9149046910027695,-0.9160320797695505
-0.9239194746429368,-0.91980939171186,-0.8992271675552649,-0.9154561423529551
-0.9341330652345032,-0.9419590288380667,-0.9412205339325092,-0.9321583274342088
-0.9514394270702131,-0.9507620897471998,-0.9577379247075587,-0.9452609036617443
-0.9375375954316922,-0.9572933930023634,-0.9501791187596544,-0.9528920744316275
-0.9588159091641224,-0.9303162708614706,-0.9398207550532678,-0.9461248097866364
-0.9690294997556889,-0.9564414838821246,-0.9622172171211314,-0.9551958240980073
-0.9869032832909301,-0.9919376972254045,-1.0016909815157409,-0.98111300784478
-0.987186994140696,-0.9964812125333442,-0.9922228771765516,-0.9909039439268942
-0.9650575478589686,-0.9841285302898832,-0.9725755808275184,-0.9721859778875581
-0.9599507525631855,-0.9669483630317356,-0.9801343867754223,-0.9531800431399247
-0.971866608253346,-0.967232332738482,-0.9764949616893945,-0.954619886681412
-0.9599507525631855,-0.9783071513015853,-0.9728555366033664,-0.9621070730971465
-0.9630715719106087,-0.9564414838821246,-0.9672564210864009,-0.9566356676394946
-0.9664761021077972,-0.9643926356710194,-0.9694960672931872,-0.9609551982639565
-0.9730014516524093,-0.9783071513015853,-0.9795744752237258,-0.9724739465958557
-0.9579647766148252,-0.9660964539114969,-0.9728555366033664,-0.9598033234307668
-0.9781082469481927,-0.9678002721519744,-0.9627771286728278,-0.9612431669722541
-1.007330464474063,-0.9925056366388972,-0.9770548732410911,-0.9981031616343311
-1.0036422234271085,-0.9991789247474339,-1.0056103623776171,-1.0020195360671766
-0.9764059818495981,-1.0067041219762092,-0.9916125735852023,-1.0006948800090085
-0.9698806323049861,-0.9731956965801528,-0.9857335022923882,-0.9681544159713934
-0.9704480540045175,-0.9689361509789591,-0.9776147847927875,-0.9767934772203181
-1.037687525398997,-0.9856903636769873,-0.9910526620335058,-1.0274759698806737
-1.037687525398997,-1.042200335319489,-1.0474637508669373,-1.031795500505136
-1.0388223687980598,-1.0510033962286223,-1.0492834634099513,-1.0343872188798133
-1.0351341277511052,-1.0549789721230696,-1.0487235518582547,-1.0505134665444718
-1.0385386579482943,-1.0359530017710714,-1.0467638614273165,-1.0404345617540602
-1.0498870919389234,-1.0500095022550104,-1.0582420482370969,-1.0402905773999116
-1.044212874943609,-1.066053790686173,-1.0599217828921863,-1.0516653413776618
-1.0348504169013397,-1.0478797294544135,-1.0461927516445861,-1.0349631562964081
-1.022650850361413,-1.0274339105686845,-1.034165851514143,-1.020849809902749
-1.052724200436581,-1.0267239863018192,-1.041444701686199,-1.048209716878092
-1.0549938872347069,-1.0590965328708903,-1.0705601023744218,-1.0666397142091304
-1.0683282971736965,-1.065201881565934,-1.0764391736672358,-1.0640479958344535
-1.0632215018779134,-1.0796843366099924,-1.0785192450817889,-1.0695078825437736
-1.0671934537746333,-1.0575346994837858,-1.068040500391787,-1.0536782426486613
-1.0595332608309584,-1.0598064571377557,-1.05600240203031,-1.054830117481851
-1.0481848268403293,-1.037656820011549,-1.0484435960824063,-1.073694947562419
-1.081662707112686,-1.0390766685452801,-1.0484435960824063,-1.073694947562419
-1.1111686354883228,-1.0935988522405582,-1.1066743974588515,-1.1017718966214227
-1.1293261298733297,-1.1046736708036615,-1.1122735129758177,-1.1190500191192714
-1.1908913842724944,-1.1438614903346427,-1.1511873658187306,-1.176067823362172
-1.197984155516638,-1.1915684010680108,-1.1998996708163339,-1.19795344519278
-1.1962818904180434,-1.1934142041618612,-1.1982199361612444,-1.1881625091106656
-1.2357176985354807,-1.2352997359069318,-1.232934452366433,-1.234813439854857
-1.2311783249392287,-1.2406951603351102,-1.2418930371935784,-1.2345254711465594
-1.2240855536950852,-1.2371455390007822,-1.2343342312456744,-1.2316429043765018
-1.2013886857138265,-1.2145699473144562,-1.2124976807295074,-1.2146556302740337
-1.1985515772161692,-1.2094584925930236,-1.2119377691778108,-1.1976654764844827
-1.1886216974743682,-1.2086065834727853,-1.2011594718076513,-1.1982414139010775
-1.1954307578687462,-1.1958279466692043,-1.2010194939197274,-1.2028489132338371
-1.2070629027091413,-1.1983836740299207,-1.2052188305574518,-1.2028489132338371
-1.1957144687185117,-1.2003714619771442,-1.1811426338344981,-1.1893143839438558
-1.1701804922395957,-1.1911424465078913,-1.1811426338344981,-1.176067823362172
-1.2084814569579698,-1.1824813704521313,-1.1906611302133403,-1.1953617268181025
-1.2399733612819666,-1.198951613443413,-1.1856219262480712,-1.2428765636871864
-1.3801265210662401,-1.3562708309808296,-1.3561149937396828,-1.3715985762961584
-1.3764382800192856,-1.3906311654971244,-1.3871900848588437,-1.3831173246280575
-1.3826799187141317,-1.394890711098318,-1.3916693772724165,-1.3858530273568836
-1.3667921111272505,-1.387791468429662,-1.369552870980401,-1.376782013045513
-1.3840984729629604,-1.3809761954677522,-1.3874700406346918,-1.3940601355433617
-1.3670758219770163,-1.372315119411992,-1.373755007175884,-1.3626715463389367
-1.3463649299441174,-1.3679135889574252,-1.3555550821879863,-1.3638234211721267
-1.3293422789581735,-1.3383807394558165,-1.3334385758959708,-1.325883543853934
-1.3327468091553623,-1.3423563153502638,-1.3404374702921782,-1.3370423313004614
-1.2887716274416732,-1.3369608909220854,-1.3001238385700238,-1.328979207468132
-1.280260301948701,-1.267956252182749,-1.2763275976229187,-1.273401246766719
-1.2799765910989354,-1.2807348889863297,-1.2805269342606433,-1.272825309350124
-1.2813951453477639,-1.2840431360699236,-1.289765474863637,-1.2777207773911812
-1.2836648321458901,-1.2773272525053747,-1.2808068900364913,-1.2748410903082064
-1.271465265605963,-1.296353222857373,-1.2684888358991664,-1.2944229624724348
-1.268628157108306,-1.2722157977839428,-1.2771674649504636,-1.2765689025579912
-1.2799765910989354,-1.270228009836719,-1.2796870669330984,-1.2765689025579912
-1.2927435793383935,-1.2946494046168955,-1.2878057844326987,-1.297590618263707
-1.262102807563694,-1.282012752666688,-1.2682088801233184,-1.2705215596837443
-1.2629539401129912,-1.2611409792208395,-1.2610700078391865,-1.2549712494356804
-1.2765720609017466,-1.2706539643968382,-1.2773074428383877,-1.272249371933529
-1.2638050726622885,-1.286982222534747,-1.2732480840885874,-1.2731132780584213
-1.2760046392022153,-1.2766173282385094,-1.2749278187436772,-1.2739771841833138
-1.2950132661365195,-1.2884020710684783,-1.2925650326221199,-1.2886635883064852
-1.2967155312351137,-1.2830066466402996,-1.2865459834413813,-1.2852079638069154
-1.271748976455729,-1.29393948035003,-1.2810868458123397,-1.283192182848833
-1.2433778914791556,-1.267956252182749,-1.2542110913309035,-1.263322341976307
-1.256996012267911,-1.2247928567573207,-1.2326544965905846,-1.2604426548933325
-1.2272063730425082,-1.246658524176781,-1.234894142797371,-1.2322217214801796
-1.216992782450942,-1.2154218564346948,-1.2153000380457486,-1.2054406316085144
-1.2371362527843093,-1.2165577352616797,-1.2298549388321018,-1.2267503160225277
-1.2445127348782181,-1.2284844629450218,-1.2416130814177302,-1.2342375024382621
-1.245931289127047,-1.2443867665228112,-1.244552617064137,-1.2394209391876165
-1.2325968791880577,-1.2543257062589297,-1.2460923738313028,-1.252379531061003
-1.236285120235012,-1.2338798873732006,-1.2431528381848955,-1.2395649235417656
-1.2314620357889945,-1.2375714935609015,-1.2360139659007643,-1.2327976588967748
-1.2504706627232989,-1.2350157662001853,-1.2416130814177302,-1.241436720145699
-1.241675626380561,-1.2560295244994069,-1.2494518431414825,-1.2493788971205437
-1.2499032410237676,-1.2506341000712284,-1.2592502952961726,-1.2425885949788888
-1.2263552404932114,-1.2460905847632886,-1.2318146292630396,-1.2342375024382621
-1.2303271923899315,-1.2307562205989915,-1.227335336849467,-1.216095473815521
-1.2348665659861835,-1.2398432512148714,-1.2483320200380892,-1.2368292208129397
-1.236568831084778,-1.2352997359069318,-1.244272661288289,-1.2336615650216674
-1.2354339876857148,-1.232176069132723,-1.2413331256418818,-1.2278301986786435
-1.2388385178829038,-1.231040190305738,-1.2395134130988679,-1.2330856276050721
-1.2345828551364175,-1.2412630997486025,-1.244412639176213,-1.22761422214742
-1.2357176985354807,-1.232460038839469,-1.2402133025384887,-1.2279021908557177
-1.2445127348782181,-1.239417296654752,-1.2488919315897857,-1.2353864975843691
-1.2487683976247044,-1.2362936298805434,-1.2446925949520615,-1.238269064354427
-1.236568831084778,-1.257165403326392,-1.2491718873656341,-1.2477720317282435
-1.2257878187936797,-1.2397012663614984,-1.2351740985732194,-1.2307818779386923
-1.2257878187936797,-1.2262127052910519,-1.228175204177012,-1.2182552391277521
-1.263237650962757,-1.2351577510535583,-1.2434327939607441,-1.2526674997693008
-1.2839485429956556,-1.2804509192795837,-1.2906053421911818,-1.2785846835160737
-1.2930272901881592,-1.2831486314936729,-1.2907649169834152,-1.2797365583492635
-1.277990615150575,-1.2935135257899106,-1.285006226674216,-1.2875117134732952
-1.2638050726622885,-1.274771525144659,-1.2705885042180287,-1.2656260916426871
-1.2629539401129912,-1.265684494528779,-1.2704485263301046,-1.25957874876844
-1.2649399160613515,-1.2561715093527803,-1.2640095434855938,-1.2627464045597123
-1.2703304222069005,-1.2617089186343318,-1.2648494108131387,-1.2584268739352504
-1.2657910486106483,-1.2678398246029832,-1.2757676860712222,-1.2650501542260921
-1.272032687305495,-1.2693761007164805,-1.27940711115725,-1.263322341976307
-1.2950132661365195,-1.271363888663704,-1.2816467573640362,-1.2826162454322383
-1.2833811212961241,-1.2943654349101494,-1.2805269342606433,-1.2964387434305171
-1.2731675307045576,-1.2639806762883017,-1.2687687916750148,-1.278872652224371
-1.2856508080942501,-1.2742035857311662,-1.2864060055534574,-1.278757464741052
-1.2811114344979984,-1.2793150404525986,-1.2878057844326987,-1.2777207773911812
-1.2788417476998724,-1.2847104648807772,-1.2914452095187265,-1.283883307748747
-1.2839485429956556,-1.2895379498954633,-1.2913052316308027,-1.2814614909119653
-1.3069291218266803,-1.3040204049395214,-1.3093623791730176,-1.3033499924296565
-1.3151567364698866,-1.3064341474468644,-1.3100622686126382,-1.302486086304764
-1.336151339352551,-1.330855542227041,-1.3342784432235157,-1.326099520385157
-1.3690617979253765,-1.3501654822857854,-1.3583546399464692,-1.3638234211721267
-1.4050930758456248,-1.3977304081657804,-1.3939118230369612,-1.3975157600429313
-1.4249528353292265,-1.40681743878166,-1.4107063700301006,-1.4300562240805463
-1.383531051263429,-1.4167563785177784,-1.392229288824113,-1.4096104457914254
-1.3679269545263135,-1.3721731345586188,-1.3605942861532556,-1.3632474837555317
-1.3923260876061667,-1.3713212254383802,-1.3818709251177261,-1.4136420077075902
-1.4445288839630621,-1.4022739234737203,-1.4115462373576453,-1.4412870037041479
-1.4411243537658733,-1.451968622154312,-1.4423413727009577,-1.4617327819932688
-1.412469557939534,-1.459067864822968,-1.422464512615729,-1.4565493452439142
-1.3778568342681143,-1.391199104910617,-1.3555550821879863,-1.3796617001284879
-1.3117522062726976,-1.2994768896315816,-1.3116048249375625,-1.325523582968562
-1.326505170460516,-1.3368189060687121,-1.3292392392582466,-1.325523582968562
-1.3262214596107504,-1.3267379814792206,-1.3337185316718194,-1.3292671761764294
-1.3162915798689496,-1.327305920892713,-1.307682644517928,-1.3154446781781506
-1.3333142308548938,-1.3395166182828013,-1.3351183105510607,-1.3331547537384454
-1.3648061351788905,-1.3372448606288314,-1.3440768953782063,-1.3606557653808544
-1.3483509058924776,-1.3515853308195167,-1.342679916056723,-1.3548963912149048
-1.2896227599909702,-1.3620922099691273,-1.3006837501217205,-1.3684309205048864
-1.2541589037702534,-1.2881181013617322,-1.2665291454682286,-1.2751290590165036
-1.2422430480800923,-1.2506341000712284,-1.2502917104690274,-1.2440284385203766
-1.2297597706904,-1.2304722508922457,-1.2413331256418818,-1.2384130487085754
-1.220113601798365,-1.214711932167829,-1.2189366635740182,-1.208320318691489
-1.2172764933007076,-1.2247928567573207,-1.2183767520223217,-1.210048130941274
-1.2342991442866518,-1.2230890385168431,-1.2295749830562532,-1.2212789105648756
-1.2335898671622376,-1.2364356147339164,-1.2402133025384887,-1.2423006262705916
-1.2252203970941484,-1.2100264320065164,-1.2236959117634394,-1.218399223481901
-1.2377036744838408,-1.2246508719039477,-1.2362939216766127,-1.2304939092303948
-1.2325968791880577,-1.2279136838344618,-1.2376937005558541,-1.2238706289395531
-1.2388385178829038,-1.2352997359069318,-1.243572771848668,-1.2258864098976352
-1.2422430480800923,-1.2438188271093187,-1.2528113124516618,-1.236541252104642
-1.2470661325261099,-1.2409791300418564,-1.2418930371935784,-1.235389377271452
-1.2785580368501068,-1.2534766368357582,-1.260650074175414,-1.2668499586529514
-1.2806858682233497,-1.2898219196022094,-1.2892055633119406,-1.2771448399745862
-1.3052268567280858,-1.2815867981065685,-1.2872458728810021,-1.2929831189309475
-1.3043757241787886,-1.314243314382386,-1.3043231752077482,-1.3128529598034733
-1.3137381822210579,-1.2920936772561793,-1.3020835290009618,-1.3050778046794413
-1.2805440127984669,-1.31395934467564,-1.2883656959843957,-1.3050778046794413
-1.276855771751512,-1.2770432827986289,-1.2827665804674295,-1.2736892154750163
-1.2669258920097115,-1.275055494851405,-1.2637295877097454,-1.2630343732680098
-1.2484846867749384,-1.2688081613029878,-1.2533712240033588,-1.2626024202055637
-1.2612516750143967,-1.2614249489275857,-1.2544910471067516,-1.252379531061003
-1.273734952404089,-1.2546096759656757,-1.2595302510720212,-1.2644742168094971
-1.2694792896576033,-1.2795990101593449,-1.2749278187436772,-1.2709535127461904
-1.2850833863947186,-1.2639806762883017,-1.2712883936576496,-1.2803124957658583
-1.2615353858641627,-1.2810188586930762,-1.2704485263301046,-1.2702335909754467
-1.2743023741036208,-1.2710799189569575,-1.2704485263301046,-1.2693696848505542
-1.2510380844228302,-1.2547516608190492,-1.2631696761580489,-1.2549712494356804
-1.2325968791880577,-1.2313241600124842,-1.2337743196939779,-1.2304939092303948
-1.2348665659861835,-1.2372875238541552,-1.2410531698660334,-1.2399968766042118
-1.2289086381411027,-1.2259287355843058,-1.221736221332501,-1.2195510983150908
-1.2110348546058616,-1.2145699473144562,-1.2164170615913834,-1.211200005774464
-1.2226669994462567,-1.2159897958481873,-1.2231360002117424,-1.2316457840635848
-1.2308946140894632,-1.2297623266253799,-1.239373435210944,-1.2316457840635848
-1.2476335542256416,-1.2236569779303357,-1.229015071504557,-1.2336615650216674
-1.1937284927701517,-1.232460038839469,-1.197939980385396,-1.2241585976478502
-1.2745860849533863,-1.2489302818307508,-1.253931135555055,-1.266777966475877
-1.3126033388219949,-1.2903898590157021,-1.3020835290009618,-1.3007582740549792
-1.3409744237985686,-1.318786829690326,-1.329659172922019,-1.329555144884727
-1.3160078690191839,-1.3312814967871605,-1.3239200795171289,-1.3243717081353723
-1.3273563030098132,-1.3207746176375497,-1.3282593940427776,-1.322931864593885
-1.3665084002774848,-1.3304295876669217,-1.335398266326909,-1.3554147348898404
-1.393177220155464,-1.3727410739721113,-1.3832707039969676,-1.3854181946073545
-1.4008374130991388,-1.3975884233124072,-1.4009079178754102,-1.4003666502550765
-1.4181437749348487,-1.4059655296614213,-1.3958715134678992,-1.408746539666533
-1.4070790517939848,-1.4238556211864344,-1.416865397098763,-1.4170976322071598
-1.3965817503526528,-1.3954586505118105,-1.4017477852029552,-1.3963638852097415
-1.3892052682587437,-1.3860876501891846,-1.3908295099448715,-1.388876698794007
-1.3628201592305302,-1.374728861919335,-1.3736122297302014,-1.3664151395468038
-1.3636712917798275,-1.3602464068752769,-1.3569548610672277,-1.363535452463829
-1.3761545691695198,-1.351017391406024,-1.3605942861532556,-1.3715985762961584
-1.3636712917798275,-1.3835319228284686,-1.375151986497367,-1.3743342790249844
-1.3872192923103837,-1.3748708467727082,-1.3855103502037538,-1.3949240416682542
-1.3701966413244393,-1.3838158925352146,-1.3813110135660294,-1.3834052933363552
-1.3838147621131947,-1.3781364984002897,-1.3885898637380851,-1.391180448460387
-1.373601171521628,-1.3752968013328275,-1.3776715884800017,-1.3715985762961584
-1.3687780870756108,-1.374728861919335,-1.3785114558075464,-1.3822534185031652
-1.363103870080296,-1.357883778915148,-1.3645136670151317,-1.3551843599232023
-1.3826799187141317,-1.3568387703943219,-1.3626939544721177,-1.3787977940035954
-1.4033908107470305,-1.3900632260836319,-1.389289753177706,-1.3992435722927163
-1.4260876787282892,-1.4002861355264966,-1.4059471218406796,-1.416521694790565
-1.4099161602916424,-1.4139166814503161,-1.4199449106330944,-1.419257397519391
-1.4053767866953906,-1.40454568112769,-1.4048272987372863,-1.408170602249938
-1.4076464734935166,-1.4076693479018987,-1.4056671660648312,-1.4080266178957894
-1.4116184253902369,-1.4278311970808817,-1.4182651759780045,-1.435815598246496
-1.400553702249373,-1.4195960755852408,-1.4090266353750107,-1.4222810689565144
-1.4235342810803977,-1.4084928600514628,-1.4031475640821964,-1.4168096634988623
-1.4485008358597824,-1.4207319544122257,-1.417705264426308,-1.4479102839949898
-1.4357338476203243,-1.4408938035912087,-1.4409415938217165,-1.4427268472456352
-1.470346571291744,-1.4468571674328798,-1.4543794710624345,-1.4614448132849713
-1.4825461378316707,-1.474402228987265,-1.4806981135499329,-1.4784349670745225
-1.501554764765975,-1.4832052898963983,-1.4916135892502578,-1.5055040256544852
-1.5245353435969995,-1.5178495941194396,-1.5109305377837903,-1.5291174597348782
-1.515456596404496,-1.5235289882543643,-1.517932231737756,-1.5193265236527642
-1.5395720186345836,-1.5229610488408718,-1.5322071767482606,-1.543515895149752
-1.550069320075916,-1.5448267162603324,-1.5470448328682203,-1.5651164279591459
-1.516591439803559,-1.5309122006297666,-1.5266080612312947,-1.5247979291104161
-1.5241097773223509,-1.5164297455857085,-1.5254882381279016,-1.5247979291104161
-1.5546086936721677,-1.542270988899616,-1.5422883842365578,-1.551291050273784
-1.5764544291041294,-1.5578893227706594,-1.5614625553244075,-1.5679932353550377
-1.5787241159022551,-1.5735076566417023,-1.5711210295911737,-1.5723127659794998
-1.5880865739445245,-1.5857183540317907,-1.5859586857111334,-1.5890149510607536
-1.625252695263836,-1.6007687484893414,-1.6066754131239074,-1.6204035402651784
-1.6425590570995459,-1.6439321439147696,-1.6385903715706127,-1.6596565548932076
-1.5931933692403077,-1.6104237185187134,-1.5870785088145265,-1.60197354293414
-1.6150391046722694,-1.601336687902834,-1.5985594951820652,-1.6126283851411467
-1.5815612243999126,-1.6078679911579974,-1.58651859726283,-1.6034133864756275
-1.546664789878727,-1.5630007774920918,-1.5474647665319927,-1.557914330564626
-1.5621270311909596,-1.551641989222242,-1.558243063902152,-1.557914330564626
-1.5614177540665453,-1.559201262815827,-1.5630023120915733,-1.5861352639777788
-1.553190139423339,-1.571803838401225,-1.56188248898818,-1.5669853448759965
-1.5829797786487412,-1.5431228980198548,-1.5434054077821924,-1.5812397959367217
-1.5858168871463987,-1.576631323415911,-1.5795197028666226,-1.5797999523952344
-1.542409127132241,-1.5953733240611627,-1.5520840368334896,-1.6057171361420073
-1.5236842110477022,-1.547950383034541,-1.520169078386784,-1.5403482393584798
-1.5276561629444227,-1.5317641097500052,-1.5224087245935702,-1.5247979291104161
-1.5486507658270872,-1.533751897697229,-1.5218488130418737,-1.5484113631908092
-1.4453800165123594,-1.5331839582837363,-1.434511009650481,-1.5484113631908092
-1.3049431458783203,-1.3176481111662735,-1.2822066689157332,-1.3073815543458212
-1.3477834841929464,-1.30714407171373,-1.3043231752077482,-1.3425137367581135
-1.292176157638862,-1.3170830114498484,-1.2973242808115408,-1.315156709469853
-1.3344490742539568,-1.3092738445143268,-1.3177610524484664,-1.3363224095297175
-1.3117522062726976,-1.298624980511343,-1.2981641481390858,-1.3111251475536883
-1.2907576033900334,-1.311122487305245,-1.2808068900364913,-1.3154446781781506
-1.2544426146200192,-1.2665364036490179,-1.26597203347429,-1.29039140055627
-1.285934518944016,-1.2773272525053747,-1.2852861824500643,-1.29039140055627
-1.2672096028594775,-1.2889700104819708,-1.2797290602994753,-1.2768568712662887
-1.297566663784411,-1.2828362648162521,-1.2841215664225354,-1.2901034318479727
-1.242810469779624,-1.2659684642355256,-1.2477721084863926,-1.257562967810358
-1.1840823238781166,-1.206050856112069,-1.187301660903161,-1.216095473815521
-1.1619528775963892,-1.1770859460239527,-1.1741437394382908,-1.1847068846110962
-1.1060618401925393,-1.1211439137949433,-1.114233203406756,-1.1052275211209925
-1.093578562802847,-1.104105731390169,-1.102293089566826,-1.0893892421646314
-1.0984016472488645,-1.0927469431203194,-1.1061144859071552,-1.0882373673314412
-1.108615237840431,-1.1150385650998995,-1.1203950300331766,-1.109835020453752
-1.112870900586917,-1.1035377919766767,-1.108914043665638,-1.0991801782467456
-1.1350003468686443,-1.108933216404855,-1.1234717440097497,-1.1222176749105437
-1.1474836242583368,-1.1404538538536877,-1.147640326138733,-1.1432393906162597
-1.161243600471975,-1.1532324906572686,-1.1576263486632417,-1.149574702198804
-1.1327306600705183,-1.1682828851148193,-1.147827896508551,-1.1616693879472981
-1.0864857915587036,-1.120575974381451,-1.096316033752465,-1.1083951769122646
-1.0839323939108119,-1.0879194581056337,-1.096316033752465,-1.0974523659969606
-1.114856876535277,-1.1035377919766767,-1.1052746185796103,-1.1034997088712075
-1.1372700336667705,-1.1407378235604342,-1.1394292232331023,-1.155046107656456
-1.1344329251691128,-1.1404538538536877,-1.1278110585353982,-1.1354642354922275
-1.115140587385043,-1.1043897010969155,-1.1052746185796103,-1.1029237714546127
-1.1230844911784836,-1.1117729134723173,-1.1007953261660377,-1.111562832703537
-1.1069129727418365,-1.1109210043520787,-1.1189924515961767,-1.111562832703537
-1.0842161047605776,-1.0913270945865883,-1.0926766086664368,-1.0867975237899539
-1.0921600085540184,-1.0773046704674591,-1.0800785987532635,-1.0882373673314412
-1.0643563452769762,-1.0957286250411549,-1.0758792621155393,-1.0882373673314412
-1.0481848268403293,-1.07457288188856,-1.0548825789269172,-1.0611683087514785
-1.0541427546854096,-1.0464598809206824,-1.0548825789269172,-1.0461939359200099
-1.0535753329858784,-1.0609423359647407,-1.0652409426333043,-1.0506574508986208
-1.0564124414835354,-1.055262941829816,-1.0674805888400904,-1.0506574508986208
-1.0603843933802557,-1.0598064571377557,-1.0727997485812082,-1.0556969032938266
-1.052724200436581,-1.0615102753782333,-1.068603211501242,-1.0627521366471149
-1.0391060796478255,-1.044472092973459,-1.0464839056514683,-1.028915813422161
-1.0257716697088362,-1.039644607958773,-1.0294066033247224,-1.0313635474426897
-1.052724200436581,-1.030273607636147,-1.0425645247895923,-1.0322274535675822
-1.0742862250187768,-1.0475957597476677,-1.062441384874821,-1.0591525277933964
-1.0532916221361124,-1.076560669835784,-1.0663607657366971,-1.0640479958344535
