Open,Close,High,Low
-0.7015535306164872,-0.6964618722131805,-0.7260641683211421,-0.6894239223403146
-0.6758178590324946,-0.729440682091482,-0.7043537211427139,-0.7015108606057178
-0.7418354513566495,-0.7014925381268196,-0.7338576621800651,-0.719219630622471
-0.6814125702464057,-0.6763392085586235,-0.6884883943584781,-0.652319832781403
-0.662390552119107,-0.6321811410944567,-0.6670562862464402,-0.6393896197532972
-0.6305006981998118,-0.6746623199207437,-0.6598194705202973,-0.6624391299338335
-0.6595931965121514,-0.6187660319914186,-0.6431191265368912,-0.6236484908495169
-0.599729786523299,-0.568459372855026,-0.5792792782696564,-0.5634948911100691
-0.5510557989622692,-0.555603226631281,-0.5774311068688265,-0.5438184799803432
-0.5521747412050517,-0.3862374742054259,-0.41599444836256533,-0.5157093212235918
-0.3888091737588376,-0.3141312627765966,-0.34362629110113824,-0.35773584901064953
-0.289782785272605,-0.24817364301999295,-0.2829483746280952,-0.2807167540171511
-0.25285769126078966,-0.3879143628433057,-0.2879584778231173,-0.3689795125133502
-0.3899281160016201,-0.36387895903369594,-0.37480026653683013,-0.36673077981281016
-0.4011175384294427,-0.4002115461877572,-0.41599444836256533,-0.37966099284091553
-0.40223648067222517,-0.4281596901524197,-0.43603486114265283,-0.4274465627273928
-0.44083998804821395,-0.4521950939620299,-0.4711055835078062,-0.44346878321874084
-0.44083998804821395,-0.4432516878933377,-0.45273520512605936,-0.4150785328744223
-0.444756285897952,-0.4192162840837279,-0.4026341731758406,-0.411705433823612
-0.42069902767813283,-0.457225759875669,-0.4516218488604988,-0.4516204392581989
-0.4391615746840405,-0.49579419854690315,-0.4705489053750261,-0.4831026970657604
-0.4939897445803728,-0.454989908358496,-0.47945575549950925,-0.47804304848954504
-0.437483161319867,-0.4706408689787071,-0.46498212404722394,-0.4645506522863043
-0.4632188329038596,-0.4521950939620299,-0.4574669692546912,-0.4555557214841441
-0.44251840141238746,-0.401888434825637,-0.42657133288538956,-0.4088945179479371
-0.4061527785219632,-0.4359851704625253,-0.40708759823808216,-0.4240734636765825
-0.4469941703835165,-0.5405112288903635,-0.4761156867028283,-0.5112118558225117
-0.5421042610200111,-0.553367375114108,-0.5637869258343835,-0.5764251041381745
-0.5471395011125312,-0.532685748580258,-0.5651841879476615,-0.5488781285565582
-0.5421042610200111,-0.5444239690454162,-0.5601740847526399,-0.5202067866246719
-0.5689588748467859,-0.5818744819580638,-0.5802144975327274,-0.5601217920592588
-0.5544126256906162,-0.5827129262770037,-0.5813278537982879,-0.5508457696695309
-0.5751130571820884,-0.534921600097431,-0.5512672346281563,-0.5387588314041277
-0.5074170514937599,-0.47567153489234615,-0.4775073820347787,-0.47073466721278956
-0.4911923889734168,-0.4935583470297302,-0.5128564434663219,-0.4864757961165703
-0.4900734467306348,-0.44632598372945054,-0.4633120896488832,-0.4549935383090092
-0.4497915259904725,-0.43822102197969864,-0.4438283550015758,-0.42463564685171745
-0.4218179699209153,-0.36667377343016244,-0.39372732305135705,-0.39616106903112863
-0.363632973296236,-0.40244739770493054,-0.38983057612189553,-0.36841732933821486
-0.40950960525030977,-0.44213376213475103,-0.42712801101816966,-0.4240734636765825
-0.4274126811348264,-0.4013294719463439,-0.42657133288538956,-0.4105810674733418
-0.48447873551672327,-0.4438106507726308,-0.4724972788397566,-0.4651128354614396
-0.43132897898456446,-0.4499592424448566,-0.44048828620489483,-0.44937170655765885
-0.4654567173894242,-0.39573984315341126,-0.4232312640887082,-0.43869022623009307
-0.3625140310534539,-0.374499253740268,-0.3742435884040496,-0.386969374117671
-0.39160652936579315,-0.34822799841348484,-0.35475985375674257,-0.39259120586902096
-0.35635984871815135,-0.37114547646450835,-0.36700677267790716,-0.37122824521389025
-0.37146556899571204,-0.43151346742817936,-0.4059742419725216,-0.44009568416793093
-0.4162232587070038,-0.28618311881193403,-0.30410214367374333,-0.3807853591911858
-0.2584524024747012,-0.15929854521236625,-0.17662285126707533,-0.2216537896374652
-0.14096346698256093,-0.07210033604261895,0.073882308484019,-0.15197680691123033
-0.046412847467457746,-0.16824195128105807,-0.08198756869443954,-0.18402124789392682
-0.1510339471676015,-0.21407690738310467,-0.13264527877743884,-0.1834590647187915
-0.21201629939923636,-0.18221602326338934,-0.20557011417164642,-0.21032579865849466
0.005058495700527582,-0.01396819659612088,0.0037408637537126887,-0.03448052330800979
-0.012285109062598004,0.012303058730661856,-0.017969583424715517,-0.017052844878823865
0.006177437943310044,-0.01396819659612088,-0.026876433549199077,-0.0024360823253133123
-0.012285109062598004,-0.03129604585421179,-0.02910314608031987,-0.01143101312747393
-0.03578289616102574,-0.02011678826834661,-0.016299549026374826,-0.0007495327999081717
-0.02347453149042064,-0.03129604585421179,-0.04413345566538531,-0.006371364551258508
-0.02011770476207405,-0.05868522693958081,-0.05638037458655025,-0.04066453823449504
-0.07326746129423248,-0.06483381861180654,-0.09145109695170321,-0.0637140484150313
-0.06487539447336539,-0.10507914592092095,-0.09840957361145583,-0.07664426144313671
-0.08837318157179352,-0.10619707167950723,-0.10592472840398855,-0.07945517731881208
-0.10235995960657213,-0.10228433152445446,-0.11817164732515349,-0.07102242969178638
-0.11746567988413278,-0.16041647097095252,-0.14656223209694408,-0.16153392088852547
-0.15271236053177498,-0.13358625276487665,-0.16715932300981168,-0.14466842563447485
-0.14320135146812546,-0.16209335960883234,-0.17717952939985546,-0.13342476213177418
-0.18012644547994114,-0.18053913462550952,-0.20445675790608583,-0.18908089647014184
-0.20810000154949834,-0.19619009524572062,-0.22811557854924458,-0.23012026825499893
-0.1583070717456865,-0.20066179828006692,-0.1866430576571191,-0.17839941614257648
-0.1935537523933283,-0.1900415035734949,-0.21503364242890968,-0.1883781675012233
-0.1756506765088117,-0.21631275890027762,-0.18107627632931692,-0.1814914236058191
-0.223205721827059,-0.21184105586593172,-0.22827144842642308,-0.19751364409716712
-0.2131352416420184,-0.2286099422447295,-0.23785744587289848,-0.20088674314797741
-0.24446562443992262,-0.25096845741645946,-0.2634646399807882,-0.22843371872959378
-0.2355140864976641,-0.21910757329674413,-0.21670367682725036,-0.2042598421987877
-0.22432466406984147,-0.2582349748472715,-0.24342422720070067,-0.23248143759056572
-0.2427872110757491,-0.2627066778816178,-0.24509426159904096,-0.22730935237932356
-0.26069028696026575,-0.30239304231143826,-0.2879584778231173,-0.2846520362430963
-0.29593696760790794,-0.2962444506392125,-0.31523570632934766,-0.2750949222658008
-0.2780338917233913,-0.26550149227808384,-0.2425892100015303,-0.25204541208526454
-0.23439514425488203,-0.22972786800331577,-0.2334040208106569,-0.22787153555445847
-0.2131352416420184,-0.21966653617603726,-0.2322906645450963,-0.1913296291706819
-0.2025052903355868,-0.23196371952048872,-0.23785744587289848,-0.19948128521013994
-0.2338356731334906,-0.20122076115936008,-0.23117730827953573,-0.19807582727230244
-0.20138634809280437,-0.1945132066078408,-0.23062063014675563,-0.19357836187122193
-0.19187533902915482,-0.20066179828006692,-0.19888997657828364,-0.16940448534041586
-0.20698105930671587,-0.19786698388360044,-0.20612679230442651,-0.16884230216528093
-0.17173437865907368,-0.19115942933208158,-0.19944665471106374,-0.1755885002669011
-0.22264625070566796,-0.19115942933208158,-0.213363608030569,-0.2042598421987877
-0.19467269463611078,-0.16265232248812547,-0.1888697701882399,-0.18823762170743927
-0.1846022144510702,-0.17942120886692325,-0.20557011417164642,-0.1800859656679816
-0.3647519155390184,-0.37282236510238814,-0.35475985375674257,-0.3885997053255624
-0.3765008090882325,-0.437103096221112,-0.39428400118413715,-0.4052403273095591
-0.42965056562039095,-0.46281538866860156,-0.4616420552505425,-0.436441493529553
-0.455945708325775,-0.4717587947372934,-0.4738889741717075,-0.4409389589306335
-0.47161089972472675,-0.44045687349687157,-0.4711055835078062,-0.4497258819579937
-0.4464346992621255,-0.45107716820344324,-0.4716622616405863,-0.43503603559171555
-0.452029410476037,-0.45163613108273637,-0.4755590085700478,-0.42969529542793283
-0.4380426324412584,-0.4521950939620299,-0.4666521584455646,-0.42182473097604245
-0.45482676608299255,-0.4823790894438654,-0.4889192837567729,-0.47017248403765466
-0.48615714888089673,-0.5075324190120615,-0.5084030184040803,-0.4735455830884649
-0.5135712338290626,-0.5142399735635808,-0.5329024230277374,-0.5067143904214312
-0.514690176071845,-0.5846692963545302,-0.547648826765085,-0.5581822601050429
-0.6137165645580775,-0.5740490016479586,-0.5891213476572105,-0.5781116536635796
-0.5633641636328743,-0.5433060432868296,-0.5676168713879111,-0.542131930454938
-0.5426637321414022,-0.5712541872514921,-0.5668542223460021,-0.5370722818787226
-0.5863024796099114,-0.5896999622681693,-0.6148732780796231,-0.5983502479684405
-0.6047650266158191,-0.651185878990427,-0.6266971216198749,-0.6273026814878944
-0.6422495917490258,-0.6455962501974944,-0.6506342813294239,-0.6129557668584484
-0.6131570934366861,-0.5679004099757325,-0.5983065368480843,-0.588793133991145
-0.5409853187772287,-0.5321267857009648,-0.5306701437152886,-0.5241420688506171
-0.49790604243011083,-0.5036196788570088,-0.4969911166820861,-0.4864757961165703
-0.5169280605574095,-0.51759375083934,-0.5284434311841678,-0.4971572764441361
-0.5163685894360185,-0.5075324190120615,-0.5072896621385198,-0.4904110783425155
-0.5023818114012398,-0.5315678228216713,-0.5362369250430908,-0.5044656577208911
-0.5090954648579334,-0.44884131668627025,-0.48112578989784993,-0.4892867119922457
-0.4593025350541216,-0.4991479758226628,-0.48446585869453135,-0.47073466721278956
-0.4923113312161993,-0.5393933031317768,-0.5223199717235856,-0.5106496726473764
-0.5678399326040038,-0.5947306281818088,-0.5829978881966282,-0.5677112649235816
-0.5986108442805166,-0.5829924077166505,-0.616955254296221,-0.5809225695392546
-0.5846240662457379,-0.5941716653025156,-0.6030383009767157,-0.5803603863641197
-0.596372959794952,-0.6176481062328318,-0.620874268350994,-0.5932905993922252
-0.6567958409051955,-0.7529171230217987,-0.6598194705202973,-0.7203439969727412
-0.7390380957496935,-0.8378794806743731,-0.7672583501468777,-0.8198504189716405
-0.8005799191027194,-0.8289360746056809,-0.7889687973253059,-0.7979252751413745
-0.8710732803980035,-0.9088677663446157,-0.8546568169933707,-0.9148593755694601
-0.9712186111270186,-0.935697984550692,-0.9621847651211961,-0.9677045940321524
-0.9286988059012913,-0.804341707916778,-0.8346164042132832,-0.9193568409705402
-0.8403023687214907,-0.915575320896135,-0.7761652002713613,-0.9036157120667594
-0.8587649157273983,-0.7719218609177695,-0.8034424287775913,-0.8428999291521767
-0.8576459734846162,-0.76689119500413,-0.7906388317236467,-0.8260344338981257
-0.8542891467562693,-0.6701906168863978,-0.6865400208937472,-0.8232235180224508
-0.8117693415305425,-0.7858959329001007,-0.6898800896904286,-0.7771244976613787
-0.728967615564653,-0.7456506055909867,-0.7060237555410546,-0.8417755628019066
-0.7994609768599373,-0.9183701352926011,-0.8084525319726134,-0.9193568409705402
-1.0467472125148227,-1.2006463893356927,-1.0712046106448723,-1.1976375126623777
-1.1077295647464576,-0.9127805064996685,-0.9387152150431822,-1.1509763091261707
-1.156963023428878,-0.9737074603426331,-0.8432449152713765,-1.1425435614991453
-0.9135930856237306,-0.7210562389020834,-0.7555681093584933,-1.02898256012187
-0.8565270312418338,-0.5416291546489498,-0.5662975442132221,-0.8369970058132588
-0.5488179144767047,-0.779747341227875,-0.49782613388125646,-0.8569545085305524
-0.7899499677962878,-0.8988064345173372,-0.8106792445037342,-0.9682667772072873
-0.892892654132258,-1.055875003598741,-0.8607802764539529,-1.047534604901326
-0.9790512068264942,-0.9642050913946477,-0.9609823403543909,-1.0194254461445749
-1.0109410607457894,-1.1771699484053766,-0.9865895344622803,-1.1526628586515757
-1.1625577346427893,-0.9407286504643311,-0.9643224091510719,-1.1700905370807617
-1.0070247628960514,-1.0340754513063042,-0.9821361094000386,-1.0115548816926845
-0.9958353404682287,-0.9692357573082871,-0.9754559718066762,-0.9777676728670694
-0.9650644287917156,-0.9362569474299851,-0.874140551640678,-0.959834029580262
-0.9762538512195387,-1.0882948505977494,-0.9337051118481605,-1.0801412290591574
-1.2509541718225905,-1.2397737908862205,-1.2131575345038255,-1.260320936689933
-1.2459189317300698,-1.2174152757144905,-1.2287445222216715,-1.2409256171477747
-1.1536061967005313,-1.1106533657694793,-1.1424594116407392,-1.1599712399283313
-1.0847912487694205,-1.1005920339422008,-1.0528342322631254,-1.0857630608105078
-1.0808749509196824,-1.0849410733219897,-1.0923583796905203,-1.1071260214656387
-1.0836723065266383,-1.0351933770648907,-1.0440053170772312,-1.053156436652676
-1.0372362034511735,-1.0279268596340783,-1.0211035786946534,-1.0329178423478151
-0.9868838025259702,-0.9010422860345102,-0.9309217211842592,-0.957023113704587
-0.9488397662713725,-1.0653773725467264,-0.9671057998149731,-1.0421938647375435
-1.0702449996132508,-1.0771155930118845,-1.062854438653169,-1.092509258912128
-1.0115005318671808,-1.0061273073416415,-1.0300104288191365,-1.0166145302688994
-1.0271657232661329,-1.0983561824250279,-1.0372472445452794,-1.0756437636580773
-1.1457736010010553,-1.1151250688038257,-1.1380059865784975,-1.1307377148213098
-1.097659084561417,-1.0726438899775383,-1.097925161018322,-1.0823899617596975
-1.0775181241913359,-1.0620235952709667,-1.043927382138642,-1.0447236890256508
-1.0534608659715166,-1.0486084861679286,-1.0657491649436261,-1.0582160852288915
-1.0484256258789961,-1.0100400474966944,-1.0372472445452794,-1.0194254461445749
-0.9650644287917156,-0.9977428641522429,-0.9760126499394564,-1.001435584540254
-0.9784917357051032,-0.958056499722422,-0.9787570731340629,-0.9924406537380934
-0.9751349089767561,-1.073761815736125,-0.9999498096490054,-1.045848055375921
-1.1049322091395015,-1.164872765060925,-1.117954440235754,-1.1481653932504956
-1.1664740324925273,-1.120714697596758,-1.1329958833834755,-1.158284690402926
-1.0668881728849038,-1.1447501014063677,-1.0943067531552508,-1.1223049671942844
-1.148570956608011,-1.1905850575084143,-1.161954279850702,-1.1667174380299514
-1.1743066281920034,-1.2207690529902502,-1.1864369841303757,-1.2035404360012956
-1.191090761833738,-1.1643138021816315,-1.189944056366891,-1.1773989183575169
-1.160319850157225,-1.1620779506644585,-1.1842102715992548,-1.1580035988153585
-1.1496898988507933,-1.2280355704210622,-1.168623283881409,-1.1976375126623777
-1.2369673937878118,-1.3498894781069908,-1.2632585664540448,-1.3384643980337017
-1.3594915693724723,-1.3219413341423283,-1.3446727433731502,-1.4152024014396327
-1.3460642624590846,-1.3470946637105248,-1.3745941930100867,-1.3674730498706689
-1.2727735455568447,-1.209589795404385,-1.2359813379478144,-1.2583532955769607
-1.2263374424813798,-1.270516749247349,-1.2393214067444958,-1.2414878003229097
-1.2414431627589408,-1.249835122713499,-1.2574134460598523,-1.2279954041196695
-1.2604651808862395,-1.2716346750059357,-1.2477439468934604,-1.2459852657239903
-1.2638220076145865,-1.2800191181953344,-1.286082369898033,-1.2639751273283106
-1.2358484515450294,-1.1369246210962625,-1.1524796180307828,-1.2077568098148082
-1.1049322091395015,-1.091648627873509,-1.0841529440133397,-1.1037529224148286
-1.0870291332549848,-1.1553703961129396,-1.0984818391511026,-1.1290511652959045
-1.1731876859492214,-1.0933255165113889,-1.1246457113917725,-1.1577225072277912
-1.1088485069892395,-1.0732028528568318,-1.096811804752762,-1.0795790458840226
-1.0780775953127268,-1.0592287808745005,-1.0745446794415536,-1.050907703952136
-1.0377956745725645,-1.055875003598741,-1.0444840602714223,-1.0329178423478151
-1.0864696621335939,-1.0228961937204388,-1.0472674509353233,-1.0711462982569968
-0.9689807266414536,-0.9586154626017152,-0.935653485312891,-0.9547743810040465
-0.9493992373927639,-0.865268661759742,-0.8794289939020901,-0.9176702914451351
-0.891773711889476,-0.9625282027567679,-0.9214581929269959,-0.9474659997272915
-0.951077650756937,-1.018424490686093,-0.9754559718066762,-0.9896297378624184
-1.0819938931624649,-1.2157383870766107,-1.1118421143378274,-1.1858316659845425
-1.1586414367930513,-1.1794057999225493,-1.14524280230464,-1.1863938491596773
-1.2369673937878118,-1.17437513400891,-1.1797568465370132,-1.2364281517466946
-1.1205974005384536,-1.1374835839755557,-1.1257590676573326,-1.1625010642164386
-1.1312273518448857,-1.1374835839755557,-1.1357792740473764,-1.1245536998948245
-1.1659145613711364,-1.1469859529235409,-1.153592974296343,-1.1492897596007654
-1.121156871659845,-1.0268089338754918,-1.0395852927029565,-1.1031907392396934
-1.0540203370929075,-1.076556630132591,-1.0828948514332566,-1.0717084814321323
-1.036676732329782,-1.1005920339422008,-1.0545042666614661,-1.0717084814321323
-1.109967449232022,-1.192261946146294,-1.1407893772423985,-1.179085467882922
-1.1972449441690405,-1.1436321756477814,-1.1636131806863867,-1.1863938491596773
-1.1552846100647047,-1.192261946146294,-1.1836535934664747,-1.1841451164591372
-1.179341868284524,-1.1279812150275703,-1.1430160897735193,-1.1476032100753608
-1.1412978320299263,-1.1240684748725174,-1.1469128367029808,-1.1279267989456347
-1.1396194186657527,-1.2084718696457983,-1.1363359521801568,-1.1847072996342722
-1.1866149928626086,-1.1469859529235409,-1.1602731118897058,-1.1563170492899533
-1.1116458625961956,-1.0810283331669375,-1.0778847482382345,-1.0792136268201846
-1.1049322091395015,-1.1335708438205028,-1.1357792740473764,-1.1076882046407739
-1.0652097595207306,-1.12965810366545,-1.0962551266199818,-1.1178075017932043
-1.2520731140653725,-1.3129979280736366,-1.2760621635079894,-1.3364967569207293
-1.3343153689098706,-1.2509530484720857,-1.2794022323046708,-1.311198514039653
-1.249835229579808,-1.2811370439539211,-1.269938704047407,-1.258072203989393
-1.2917955636841438,-1.2515120113513787,-1.2788455541718902,-1.2878679122715495
-1.2352889804236384,-1.2196511272316635,-1.2359813379478144,-1.2305252284077768
-1.2313726825739004,-1.1822006143190156,-1.1959005123876394,-1.205508077114268
-1.1709498014636566,-1.1782878741639629,-1.1850452887984253,-1.1526628586515757
-1.1933286463193025,-1.2319483105761149,-1.2237344190266497,-1.2145030079164287
-1.2319321536952914,-1.2347431249725813,-1.205920718777683,-1.2128164583910235
-1.2352889804236384,-1.2190921643523702,-1.2499817929872366,-1.2268710377693992
-1.2117911933252101,-1.2386558651276338,-1.2354246598150342,-1.2251901100757456
-1.2392052782733765,-1.2291534961796489,-1.2184459767652378,-1.2100055425153486
-1.2324916248166824,-1.2666040090922963,-1.256021750727902,-1.2704402338423635
-1.2638220076145865,-1.2196511272316635,-1.2337601921980212,-1.2358659685715594
-1.2134696066893838,-1.1928209090255877,-1.2198376720971884,-1.2206870228429139
-1.2291347980883358,-1.2218869787488364,-1.242939814607567,-1.227433220944534
-1.2453594606086789,-1.2179742385937837,-1.2404347630100558,-1.2223735723683191
-1.2274563847241624,-1.1972926120599334,-1.2245694362258202,-1.229681953645074
-1.2129101355679923,-1.205677055249332,-1.2304145566200122,-1.1998862453629182
-1.2123506644466013,-1.212384609800851,-1.2120441782382654,-1.1939833220240001
-1.2134696066893838,-1.207912906766505,-1.207240045952372,-1.1903291313856226
-1.2224211446316418,-1.1726982453710302,-1.2003539374498808,-1.195928475809967
-1.168711916978092,-1.0977972195457348,-1.1288207973876239,-1.141419195148875
-1.0708044707346418,-1.154252470354353,-1.0645244730515098,-1.130456623233742
-1.1312273518448857,-1.1559293589922328,-1.1430160897735193,-1.1386082792732002
-1.1854960506198264,-1.2017643150942794,-1.2003539374498808,-1.179647651058057
-1.2151480200535572,-1.1508986930785938,-1.1814268809353536,-1.1830207501088672
-1.1530467255791403,-1.1919824647066477,-1.18034692535776,-1.181334200583462
-1.2235400868744242,-1.2151794241973175,-1.2042506843793424,-1.2020337850919336
-1.2185048467819037,-1.2436865310412732,-1.2404347630100558,-1.2190004733175088
-1.2599057097648485,-1.2738705265231087,-1.2821856229685717,-1.248796181599665
-1.2862008524702322,-1.28784459850544,-1.2947108809561265,-1.2662238600288511
-1.2828440257418852,-1.272193637885229,-1.2794579001179487,-1.2836515384580367
-1.2632625364931955,-1.285608746988267,-1.2844123354996924,-1.2757809740061463
-1.3052228705975313,-1.332002665969607,-1.3261631954582083,-1.3190690784915433
-1.335434311152653,-1.2945521530569588,-1.3211530922631864,-1.313447246740193
-1.2957118615338818,-1.3269720000559677,-1.3233798047943073,-1.3038901327628976
-1.3376721956382176,-1.368335253123668,-1.3623361405262662,-1.3393076727964042
-1.3796325297425533,-1.438764575914618,-1.4035414559146573,-1.4236351490666581
-1.4333417573961031,-1.4158470978635944,-1.4252519030930855,-1.4135158519142277
-1.4126413259046307,-1.4203188008979404,-1.3829443650017896,-1.4101427528634174
-1.4210333927254981,-1.4314980584838055,-1.4269219374914262,-1.420824233190983
-1.4333417573961031,-1.4756561259479724,-1.444735637740393,-1.4494955751228693
-1.479218389350177,-1.5175783418949662,-1.4976200603545127,-1.4950324123088066
-1.5060730031769518,-1.5555878176869073,-1.5304640701885452,-1.5357906925060956
-1.5513901640096346,-1.5539109290490274,-1.5544012298980943,-1.5709271409520347
-1.549711750645461,-1.5309934509980043,-1.5588546549603357,-1.5307310439298805
-1.52957079027538,-1.5220500449293122,-1.5293507139229845,-1.5152710066136674
-1.5189408389689483,-1.465594794120694,-1.4631060161221399,-1.4957913595952386
-1.4971214652346936,-1.4136112463464214,-1.4413955689437117,-1.4792912834050258
-1.4159981526329777,-1.4292622069666325,-1.4430656033420524,-1.4270082481174684
-1.4417338242169704,-1.4929839752060632,-1.4642193723877004,-1.4745239700798807
-1.4960025229919112,-1.4968967153611161,-1.5143204043379193,-1.486037481506646
-1.4904078117779997,-1.5337882653944703,-1.4970077144084546,-1.5113357243877223
-1.52957079027538,-1.5354651540323503,-1.553844551765314,-1.534385234568258
-1.556984875223546,-1.5131066388606202,-1.5371442077819075,-1.534385234568258
-1.4920862251421732,-1.477333014585852,-1.4839814461013976,-1.4601770554504347
-1.4948835807491292,-1.5159014532570865,-1.497898399420903,-1.488286214207186
-1.5083108876625162,-1.4857174577752508,-1.4962283650225623,-1.4770425507044858
-1.4920862251421732,-1.4885122721717174,-1.505970232346216,-1.4776047338796205
-1.5217381945759039,-1.4941019009646495,-1.5148770824706992,-1.49221587460138
-1.4825752160785237,-1.4465900562247236,-1.4753529350433043,-1.4545552236990844
-1.4501258910378374,-1.484040569137371,-1.4553125222632168,-1.4624257881509748
-1.475302091500439,-1.4538565736555356,-1.4708995099810627,-1.450619941473139
-1.4473285354308818,-1.421436726656527,-1.4519724534665355,-1.4180133173153078
-1.4115223836618487,-1.4622410168449342,-1.424138546827525,-1.4360031789196286
-1.4490069487950552,-1.4292622069666325,-1.4174584092341627,-1.4275704312926034
-1.4333417573961031,-1.4711844229136264,-1.4528074706657057,-1.46860980307746
-1.4657910824367895,-1.4862764206545445,-1.4678377802507716,-1.4714207189531354
-1.464112669072616,-1.3895758425368117,-1.389067824462372,-1.4343166293942236
-1.39753560562707,-1.4024319887605567,-1.4063248465785587,-1.4008667304736895
-1.402011374598199,-1.4270263554494595,-1.4126320098229581,-1.4050831042872023
-1.4193549793613247,-1.3979602857262103,-1.4143966795038714,-1.4112671192136876
-1.410403441419066,-1.403549914519143,-1.4085515591096793,-1.397212539835312
-1.398095076748461,-1.396842359967624,-1.4196851217652833,-1.3862780770789358
-1.3869056543206384,-1.3672173273650818,-1.3971396573876849,-1.3634815493272103
-1.37795411637838,-1.4136112463464214,-1.4013147433835365,-1.3955259903099069
-1.4277470461821917,-1.481245754740905,-1.4408388908109315,-1.4562417732244894
-1.5273329057898153,-1.560059520721253,-1.522113898196842,-1.5338230513931232
-1.5720905955011066,-1.619868548805631,-1.5972654461221705,-1.5945388343077058
-1.630835063247177,-1.5908024790823823,-1.6217592839644996,-1.5995984828839214
-1.5659364131658042,-1.4929839752060632,-1.5235055935287927,-1.5433801653704187
-1.4629937268298339,-1.4046678402777297,-1.4224685124291847,-1.4339287230033806
-1.4361391130030587,-1.464756349801754,-1.4191284436325033,-1.4390951863828711
-1.4657910824367895,-1.3957244342090376,-1.424138546827525,-1.4478090255974643
-1.389143538806203,-1.408021617553489,-1.392129554192663,-1.3854066931574764
-1.2884387369557968,-1.2696783049284097,-1.2504549694000997,-1.308387598163978
-1.2682977765857155,-1.1263043263896904,-1.0806737056834634,-1.2411111375955695
-1.1194784582956716,-1.1771699484053766,-1.136892630312937,-1.1532250418267107
-1.200042299775996,-1.214620461318024,-1.2237344190266497,-1.2173139237921036
-1.1983638864118227,-1.1061816627351335,-1.1374493084457171,-1.1740258193067068
-1.0501040392431695,-1.0284858225133715,-1.0188768661635326,-1.0177388966191696
-1.2677383054643245,-1.2657655647733568,-1.2471149006034183,-1.2516070974753402
-1.264940949857369,-1.3565970326585102,-1.2928126085233458,-1.3269396429434337
-1.366205222829166,-1.3778376220716535,-1.3773775836739874,-1.3943285401468695
-1.4042492590837636,-1.3957244342090376,-1.396861318321295,-1.3879365174455842
-1.389143538806203,-1.3705711046408413,-1.3990935976337433,-1.3828206505518552
-1.3477426758232582,-1.3403871091590056,-1.3684707335495039,-1.356173168050455
-1.3421479646093466,-1.3096441507978769,-1.3356267237154718,-1.335372390570459
-1.3024255149905755,-1.3135568909529296,-1.3322866549187904,-1.3050144991131678
-1.3141744085397895,-1.3688942160029616,-1.3400801487777134,-1.3454916877228895
-1.3483021469446492,-1.343740886434765,-1.3345133674499112,-1.3218856161989698
-1.3427074357307376,-1.2666040090922963,-1.2844123354996924,-1.3173825289661383
-1.2604651808862395,-1.1000330710629076,-1.0859565811635479,-1.2279954041196695
-1.089826488861941,-1.0670542611846061,-1.097925161018322,-1.1296920541155586
-1.0819938931624649,-1.1218326233553446,-1.104605298611685,-1.110499120516449
-1.1530467255791403,-1.1464269900442474,-1.1524796180307828,-1.1338297222845524
-1.1239542272668006,-1.1587241733886988,-1.1441294460390798,-1.1447922941996853
-1.184377108377044,-1.1654317279402182,-1.1764167777403318,-1.1547035835773158
-1.1703903303422654,-1.172139282491737,-1.1972922077195898,-1.179085467882922
-1.1418573031513173,-1.1749340968882036,-1.1708499964125296,-1.1594090567531958
-1.1731876859492214,-1.1833185400776023,-1.1780868121386725,-1.1596901483407636
-1.188852877348173,-1.2330662363347016,-1.211832640547809,-1.2133786415661585
-1.2140290778107747,-1.2084718696457983,-1.2365380160805945,-1.2071946266396731
-1.2028396553829517,-1.2190921643523702,-1.224435833473953,-1.2043837107639983
-1.2319321536952914,-1.2202100901109567,-1.233197947283913,-1.217876106967239
-1.2274563847241624,-1.2984648932120118,-1.256021750727902,-1.2735378631373577
-1.2878792658344058,-1.264927120454417,-1.2768971807071596,-1.2583532955769607
-1.261024652007631,-1.2789011924367482,-1.2894224386947146,-1.2788729814693889
-1.2794871990135386,-1.2766653409195752,-1.2738354509768686,-1.265661676853716
-1.2688572477071067,-1.2906394129019065,-1.2710520603129674,-1.2698780506672287
-1.2867603235916232,-1.2945521530569588,-1.3050038596312326,-1.2721267833677687
-1.2968308037766638,-1.2643681575751233,-1.2899791168274946,-1.2811217141699294
-1.2492757584584169,-1.1794057999225493,-1.2031373281137818,-1.2302441368202095
-1.175985041556177,-1.1928209090255877,-1.1764167777403318,-1.183582933284002
-1.1301084096021032,-1.0882948505977494,-1.0990385172838828,-1.1217427840191496
-1.0349983189656085,-0.9636461285153546,-0.9164480897319739,-1.0520320703024062
-0.9773727934623211,-0.9664409429118207,-0.9303650430514792,-0.9671424108570175
-0.9393287572077234,-0.827259185967801,-0.8535434607278101,-0.9126106428689197
-0.8128882837733246,-0.8127261511061766,-0.8181943992962669,-0.8153529535705604
-0.7563817005128192,-0.7579477889354382,-0.7583515000223946,-0.7928656265651595
-0.75190593154169,-0.7367071995222945,-0.7522280405618123,-0.7448551834086283
-0.7720468919117712,-0.7590657146940245,-0.7750518440058007,-0.7529506211305725
-0.7412759802352581,-0.802105856399605,-0.7739384877402401,-0.7807786882997562
-0.8145666971374981,-0.8054596336753642,-0.8351730823460632,-0.829969716124071
