Open,Close,High,Low
0.3681497063140938,0.3593483024400831,0.33523463322257824,0.37240492268491426
0.39107487732688845,0.3806951513548103,0.37308561807929674,0.4097497657501865
0.41782091017514894,0.3998117324724762,0.38349463891489427,0.4219728840661239
0.4362884090465668,0.41096307145778127,0.4043126805860893,0.44159420557328666
0.3827963433500462,0.4294424332048584,0.41219830243123895,0.4158613249081552
0.37451780937320356,0.36412744771949934,0.3472207784272056,0.3930233933178507
0.3726073784554706,0.36603910583126603,0.3450128043105639,0.3923800713012225
0.38438836911482355,0.3743229576489215,0.3532138510295193,0.40331654558390356
0.3862988000325565,0.38419985789304906,0.3838100637887,0.4068548166753591
0.3617816032549841,0.3625343992930272,0.34170084313560095,0.38240858004348394
0.3617816032549841,0.367313544572444,0.3424894053201156,0.3878768171848245
0.357642336266563,0.36795076394303267,0.3500596022914596,0.3881984781931388
0.33694600132445657,0.3325850888753504,0.3191479646584728,0.3450959030790433
0.3547766898899636,0.36508327677538266,0.34154313069869807,0.36696885164440535
0.39234849793871057,0.3392758922665333,0.36797573512363957,0.3722762582815885
0.39011966186802194,0.396625635619532,0.3702467942150428,0.4004215965090761
0.45475590791798465,0.4348587978548639,0.4260769968787023,0.464914628676062
0.4474325894000089,0.46385227921665784,0.443381205455699,0.4837317976624397
0.45793995944753974,0.4555684273990024,0.4440562146856438,0.4853401027040103
0.43151233175223486,0.44218682061663606,0.4199262118394858,0.448349086747884
0.4114528071160392,0.44059377219016393,0.407466929324149,0.4406292225483442
0.36878651662000467,0.4119189005136646,0.3797095404292223,0.38884180020976694
0.39807979069190896,0.3956698065636487,0.39358823487668565,0.41939959599961074
0.44074608118794356,0.3720926898518602,0.40588980495511917,0.40460318961715985
0.4069951349746625,0.43007965257544767,0.4226073232668365,0.44449237125819735
0.38088591243231323,0.4080955842901317,0.38128666479825213,0.40428152860884603
0.3920300927857549,0.36986242205479936,0.35873378632112396,0.3972049864259349
0.33917483739514515,0.3806951513548103,0.3541601256509373,0.3582840044199231
0.3283490621946587,0.3475597440841888,0.33334208397974224,0.3595706484531799
0.24906617910874407,0.3239826273724008,0.3163091407942188,0.2794770573829581
0.21356400455420765,0.256755983775275,0.23745292234272208,0.24280770243514554
0.24715574819101113,0.21087618909287592,0.2169503055453332,0.2408777363852606
0.22614100809594948,0.2639247016943996,0.24943906754734987,0.2559958037760254
0.23760359360234679,0.23190442832230898,0.21190350756443752,0.24151784179180552
0.12106730762064083,0.23286025737819233,0.20685670958354138,0.15242095909887085
0.12934584159748305,0.09904418955452947,0.11317552206316335,0.09333504848164564
0.13412191889181543,0.11561189318983997,0.10560532509181982,0.11993319725914209
0.09177403354873652,0.1015930670368849,0.08983408140152048,0.12765306145868138
0.15099739199845597,0.10828387042806784,0.13178558961771666,0.13794621372473426
0.05038136366452362,0.1293121096575009,0.10245107635375969,0.08133387626144464
0.00516783194484571,0.026082571622103607,0.009085313707187783,-0.0013330028752902882
0.02650097719286254,0.017480110119153985,0.005300215221515798,0.04144791123049089
0.06821205223003063,0.018117329489742727,0.049301985117451284,0.04112625022217658
0.013446365921687927,0.05762493046625298,0.027695381261741113,0.03662299610577854
0.11055993757310956,0.03468503312505323,0.0847872834206248,0.061390893745968
0.01790403806306468,0.05443883361330836,0.03936610159256232,0.04080458921386272
0.04719731213496899,0.0012310161691376274,0.05356337516256998,0.03179808098106664
0.04656050182905815,0.05093412707506959,0.03148047974741265,0.027938148881296757
0.06916726768889711,0.049341078648597506,0.04693629856390629,0.055279334587998864
0.15704708990461005,0.07960581265471589,0.13115473987010481,0.10513679087669164
0.12265933338541814,0.1366401324192726,0.12598492618842477,0.13826787473304858
0.15672868475165438,0.13584360820603678,0.13967121146286635,0.1672173654813213
0.11406239425561983,0.13855179053103928,0.11569892105361118,0.14019784078293304
0.1261617900679284,0.1579869813339998,0.13178558961771666,0.14312495595859204
0.1452660992452571,0.14747286171928348,0.13145439350022015,0.12958302750856635
0.23282751630801438,0.15320783605458355,0.19392428975749604,0.17831467026815925
0.22932505962550412,0.21597394405758724,0.2281478885654454,0.23605282126054827
0.25097661002647703,0.2213903087075927,0.23082899999279655,0.2341228552106633
0.25320544609716517,0.24273715762231945,0.24281514519742392,0.2743304812499314
0.23123549054323708,0.2500651803840916,0.2182120050405569,0.25152471576045893
0.2525686357912544,0.24002897529731695,0.22988272537137855,0.25036673613052796
0.17519618362307224,0.22712528304289228,0.20591043496212338,0.2013134323626207
0.15959433112825383,0.14842869077516682,0.128631340879657,0.15563756918201213
0.18793238974129167,0.16499639441047734,0.15906984120193438,0.19391522917139525
0.16277838265780847,0.16340334598400524,0.14913395767704585,0.1787971617806305
0.14653971985707923,0.12102825783984542,0.12516166726779115,0.13440794263327868
0.14144523740979165,0.1624475169281219,0.1384095119676422,0.14180614582450415
0.1892060103531138,0.0861404973001048,0.15733500439600168,0.0872846049152564
0.22836984416663764,0.23540913486054776,0.21663488067152706,0.255834973271868
0.2793146686395149,0.2545257159782137,0.25006991729496175,0.2532616852053549
0.2952349262872889,0.2943519266400181,0.26994168434473875,0.2855886165409267
0.2901404438400009,0.31346850775768403,0.31757084028944293,0.3232229545136817
0.2799514789454257,0.2825633682841238,0.26268691224720137,0.31132149720605823
0.3041502705700424,0.25229544818115285,0.27088795896615675,0.2765821083081306
0.30860794271141917,0.3096451915341511,0.29012887626832196,0.3203280054388543
0.30733432209959705,0.3230267983165174,0.2989607727348896,0.3341594287963623
0.3296226828064808,0.31123823996062316,0.30306129609436727,0.3325511237547916
0.3461797507601657,0.3402317213224167,0.33081868498929445,0.3698638007192323
0.35382147443109707,0.33943519710918085,0.3314495347369063,0.33801936089613216
0.3168864766882614,0.35170166999301633,0.32245992583343575,0.33801936089613216
0.2611655749210522,0.3243012370576949,0.29721962743148056,0.2826936674660993
0.19939497524768895,0.24719769321644156,0.2248359273904829,0.22672465201943834
0.17424096816420576,0.19462709514286003,0.17247539833868916,0.19745350026285083
0.10705748089059929,0.16595222346636068,0.14282546020092604,0.12057651927577025
0.13985321164501385,0.12803767091632295,0.11191382256793965,0.09455414370315604
0.1573654950575657,0.14906591014575557,0.1658514759887632,0.1765455347224317
0.17201213209351762,0.17710356245166617,0.15008023229846384,0.17043397556446302
0.20735510407157598,0.17710356245166617,0.19203174051466004,0.20935495757047431
0.20066859585951108,0.1962201435693321,0.18761263803263806,0.22157807588641168
0.21436001743659655,0.2188414312252368,0.20819726529721697,0.2286546180693228
0.21658885350728513,0.2146995053164093,0.19928651261219787,0.20453004244576198
0.2678520831331176,0.22696597820024522,0.27372678283041074,0.23637448226886257
0.2675336779801619,0.24560464478996946,0.24407684469264807,0.26982722713353335
0.2860011768515798,0.26185373873998585,0.26899225547458305,0.2781904133497013
0.20130540616542192,0.27013759055764086,0.24123802082839407,0.2341228552106633
0.23219070600210354,0.19383057092962375,0.2163194557977209,0.21385821168687236
0.25893673885036406,0.22202752807818144,0.24313057007123007,0.24924092260142808
0.24524531727327817,0.2223461377634756,0.22893645074996055,0.24280770243514554
0.37451780937320356,0.22712528304289228,0.3450128043105639,0.21900478781989857
0.2649864367565181,0.3233454080018116,0.32046013213350577,0.2978117348568641
0.26817048828607276,0.2360463542311365,0.23966089645936423,0.26612812553792087
0.28313553047498036,0.2959449750664902,0.2730959330827989,0.29620342981529346
0.21276799167181923,0.22903694115465897,0.27656560669466473,0.24795427856817176
0.23282751630801438,0.1837943658428491,0.2314598497404084,0.17944048379725866
0.2691257037449392,0.27173063898411337,0.27183423358757475,0.2942734637654085
0.12297773853837334,0.24528603510467534,0.22073540403100475,0.15370760313212717
0.17169372694056198,0.19430848545756543,0.1667977506101812,0.16142746733166694
0.21340480197773007,0.1439235498251034,0.2055950100883177,0.12347146835059766
0.16755445995214086,0.21406228594582055,0.20685670958354138,0.17815383976400234
0.1573654950575657,0.15065895857222766,0.1563855755258455,0.14180614582450415
0.24938458426169927,0.1579869813339998,0.23556037309988653,0.16303577237323758
0.189524415506069,0.2255322346164202,0.2191582796619749,0.20613834748733306
0.22391217202526087,0.12007242878396208,0.21095723294301952,0.1456146121629434
0.3203889333707717,0.2134250665752318,0.2961219488706356,0.23476617722729196
0.3691049217729603,0.36699493488714935,0.39169568563384966,0.38498186810999707
0.3726073784554706,0.3654018864606773,0.3541601256509373,0.3925409018053794
0.3805675072793576,0.3603041314959664,0.35447555052474344,0.35571071635341
0.39107487732688845,0.3870673450606986,0.3907967247435028,0.422616206082752
0.4034926782921522,0.3826068094665765,0.3708776439626546,0.4049280672355574
0.4248258235401695,0.375597396390099,0.3901185612648198,0.3975266474342487
0.4738602170953138,0.4135119489401367,0.4497338624141513,0.4370941680669719
0.4697209501068922,0.46002896299312446,0.458565758880719,0.4827668146374972
0.4200497462458376,0.46926864386666284,0.43743229233571784,0.43194437532386243
0.37865707636162466,0.3676321542577381,0.34753620330101176,0.35284793337941417
0.33471716525376843,0.367472849415091,0.3434356799415336,0.34975998769959826
0.39425892885644354,0.3803765416695157,0.36614627085556467,0.3885201392014526
0.28026988409838133,0.375597396390099,0.36945823203052763,0.31035651418111576
0.29459811598137764,0.3201593111488674,0.2948602493754119,0.2855886165409267
0.3831147485030014,0.32238957894592823,0.3920111105076558,0.33512441182130476
0.4678105191891597,0.3857929063195211,0.45036471216176316,0.42132956204949573
0.49391974173150893,0.45077335163532084,0.4768604015614662,0.4859834247206385
0.47163138102462515,0.49698768648727887,0.463297131987809,0.48506025762677685
0.39011966186802194,0.4498334530637023,0.41535255116929864,0.40267322356727536
0.39807979069190896,0.3746415673342156,0.385229475720827,0.40267322356727536
0.3649656547845392,0.38133237072539905,0.4175605252859408,0.4004215965090761
0.3633736290197619,0.3634902283489106,0.35258300128190745,0.37758366491877204
0.3624184135608954,0.3657204961459714,0.3740318927007143,0.397848308442563
0.39807979069190896,0.3918464903401153,0.37135078127336363,0.3853035291183114
0.2990557881227544,0.3765532254459823,0.34879790279623546,0.33158614072984915
0.2573447130855863,0.2940333169547235,0.27877358081130643,0.2752954642748739
0.25511587701489813,0.27204924866940755,0.2685222724126118,0.2518142106679412
0.18538514851764787,0.2207530893370035,0.21284978218585507,0.12829316686522677
0.3143392354646176,0.14915512085763827,0.2806661300541424,0.18040546682220113
0.2646680316035625,0.30725561889444275,0.3226176382703386,0.2865535995658692
0.11055993757310956,0.2835191973400072,0.26079436300436537,0.14051950179124736
0.31083677878210736,0.17200580748695488,0.3273490113774286,0.05592265660462748
0.41877612563401545,0.3502679264091913,0.4008430069742235,0.38112193601022765
0.3990350061507755,0.4342215784842752,0.4027355562170595,0.42583281616589375
0.3920300927857549,0.396625635619532,0.39264196025526765,0.41553966389984087
0.39521414431531,0.37910210292833774,0.39043398613862595,0.4097497657501865
0.41272642772786133,0.4119189005136646,0.41449774976128473,0.4432025106148573
0.39394052370348787,0.4106444617724871,0.3775015663125806,0.4091064437335579
0.4076319452805738,0.39726285499012076,0.37623986681735644,0.41280554532917085
0.37451780937320356,0.3969442453048262,0.3711930688364608,0.39977827449244796
0.3312147085712581,0.35042723125183883,0.32892613574645846,0.3573190213949806
0.2996925984286657,0.35425054747537177,0.3210405139013088,0.32997783568827854
0.3420404837717446,0.3115568496459178,0.31946338953227893,0.3397563303410286
0.30478708087595324,0.3201593111488674,0.2999070473563076,0.32257963249705307
0.27549380680404895,0.3118754593312119,0.2863437777826504,0.29202183670720927
0.2622799929563963,0.2867052941929518,0.29075972601593425,0.2840124776001872
0.2646680316035625,0.3007241203459069,0.2724650833351866,0.2765821083081306
0.23728518844939114,0.2420999382517307,0.21158808269063137,0.2513317191554704
0.20321583708315488,0.22202752807818144,0.2046487354668997,0.23003454379499058
0.17233053724647326,0.19112238860462125,0.17089827396965887,0.2013134323626207
0.15577346929278793,0.16658944283694943,0.1409329109580905,0.17606304320996047
0.1885692000472025,0.16117307818694443,0.16805945010540535,0.1779930092598454
0.16309678781076412,0.1853874142693212,0.18351526892189854,0.19166360211319647
0.14590290955116794,0.15320783605458355,0.13493983835577636,0.16850400951457808
0.13985321164501385,0.1519333973134056,0.12011486928689502,0.146811191113872
0.1573654950575657,0.1286748902869117,0.12831591600585085,0.15499424716538396
0.13252989312703814,0.14492398423692807,0.1144372215583875,0.15821407385860847
0.10992312726719872,0.126842884596469,0.09677342862525215,0.1424494678411323
0.12934584159748305,0.12070964815455082,0.11916544041673931,0.13376462061665054
0.15609187444574357,0.1353656936780951,0.13399356373435836,0.14679189145337343
0.11119674787902084,0.14747286171928348,0.12169199365592487,0.13891119674967672
0.1388979961861474,0.09299060553393527,0.11098331919021202,0.12379312935891197
0.13061946220930518,0.10446055420453491,0.10339735097517769,0.13505126464990685
0.12839062613861657,0.12070964815455082,0.10781329920846151,0.13633790868316362
0.08190347380711653,0.09044172805157939,0.072801138215997,0.09516529961895309
0.09241084385464736,0.046792201166242074,0.0705931640993553,0.07715228315336091
0.11055993757310956,0.07355541473097474,0.09141120577055033,0.10417180785174918
0.08476912018371598,0.11561189318983997,0.09961225248950614,0.10610177390163411
0.07808261197165062,0.07570284400985898,0.0582915940209218,0.09870357071040865
0.057386277029544616,0.08598119245745774,0.054191070661444116,0.06778873120133616
0.021724899898530596,0.044561933369180795,0.0305342051259951,0.04788113139677387
0.06948567284185275,0.0550760529838971,0.048828847806742286,0.07361401206190535
0.12329614369132898,0.0786531696956856,0.10055852711092414,0.06589414786236604
0.14303726317456894,0.11784216098690126,0.1321010144915228,0.14586872435951181
0.06152554401796573,0.049341078648597506,0.034792440922375635,-0.0013008367744591772
0.050699768817479264,0.04137583651623662,0.07721708644928083,0.05785262265451242
-0.026354278197747202,0.0158870616926819,0.00025341724062011685,-0.008731206066515741
-0.16103965789791536,-0.05930482403680479,-0.07923365095848843,-0.13739560939217357
-0.1575372012154051,-0.16887469480956127,-0.1602978435266273,-0.1386822534254299
-0.1358856508144326,-0.15679938773690202,-0.16755261562416465,-0.12806744015106317
-0.13270159928487799,-0.14724109717806907,-0.1478732577474094,-0.11745262687669646
-0.1180549622489256,-0.1354525388221748,-0.14704999882677577,-0.10715947461064405
-0.15085069300334017,-0.13417810008099731,-0.1598247062159183,-0.1441504905667704
-0.1725022434043131,-0.16317158144279081,-0.18300843444065829,-0.15010121922058214
-0.14989547754447372,-0.15170163277219118,-0.16250581764326896,-0.1261374741011787
-0.21803418027694665,-0.15998548458984665,-0.1725994136050608,-0.2020494720633168
-0.18746728559322068,-0.19089062406340682,-0.20303791392733817,-0.1734216423233579
-0.2072084050764602,-0.1711368235751517,-0.1943637298976738,-0.1808198455145829
-0.17568629493386775,-0.18196955287516262,-0.18521640855729998,-0.15251367678293834
-0.19701944018188502,-0.17926137055015964,-0.18915921947987482,-0.17470828635661423
-0.15626358060358342,-0.17814623665162924,-0.18427013393588199,-0.1637718120739332
-0.0788911284354013,-0.1437363906398303,-0.10951443884386342,-0.1283891011593775
-0.06201565532876077,-0.07842140515447117,-0.07963108629948418,-0.050868798155668755
-0.060105224411028266,-0.05834899498092144,-0.08475358625009312,-0.04845634059331258
-0.0769806975176688,-0.05331814805012238,-0.0771833892787496,-0.06663018756306167
-0.06806535323491529,-0.07364225987505446,-0.07923365095848843,-0.048617171097469505
-0.0585131986462505,-0.08383776980447662,-0.07923365095848843,-0.053763747230496164
-0.06615492231718233,-0.05898621435151064,-0.07197887886095061,-0.04411391698107146
-0.056284362575562345,-0.0468790463103218,-0.0626328398500796,-0.03808277307518125
-0.05723957803442883,-0.04751626568091099,-0.05651990579571926,-0.02963917160693532
-0.06647332747013752,-0.0698189436515211,-0.08711927280363811,-0.06598686554643352
-0.10818440250730561,-0.07335551115828946,-0.09532031952259393,-0.07981828890394149
-0.11869177255483643,-0.12334537078098642,-0.13317130437931243,-0.09654466133627734
-0.12633349622576828,-0.11856622550156971,-0.13632555311737213,-0.11294615615021562
-0.19096974227573096,-0.16157853301631875,-0.18963235679058382,-0.16570177812381814
-0.16199487335678184,-0.166357678295735,-0.17859248620737447,-0.1483320836748546
-0.1677261661099807,-0.17878345602221798,-0.19029474902557642,-0.15830357493259314
-0.21962620604172398,-0.17177404294574045,-0.1975179786357335,-0.189826353747379
-0.24764585950180662,-0.23422154126345,-0.23663066298767615,-0.23421557289473124
-0.18460163921662123,-0.2323098831516833,-0.21202752283080914,-0.21298594634599738
-0.2056163793116829,-0.20666180348548105,-0.22716791677349618,-0.19625957391366197
-0.21166607721783695,-0.194076720916351,-0.22180569391879434,-0.19304296383052072
-0.19956668140552883,-0.21797244731343363,-0.22527536753066063,-0.19625957391366197
-0.18109918253411098,-0.20108932008968158,-0.2076115745975253,-0.18562867758887946
-0.2307703863951661,-0.1956697693428231,-0.2148663466950627,-0.2152375734041966
-0.189059311357998,-0.21924688605461157,-0.213604647199839,-0.19175631979726393
-0.20370594839394993,-0.18643008846928472,-0.2139200720736447,-0.17586948259662843
-0.23777529976018663,-0.20331640178988983,-0.23126844013297432,-0.21813252247902404
-0.2527403419490942,-0.24696592867522713,-0.2741662229705885,-0.2322856068448463
-0.24350659251338505,-0.2511078545840551,-0.262810927513573,-0.23579171183547032
-0.263247711996625,-0.2562024234519129,-0.2678577254944687,-0.2464386912106686
-0.3011379251983272,-0.30351914781498956,-0.3211645291676804,-0.2862924901407913
-0.27630232326779963,-0.2906154555605649,-0.29435341489417166,-0.2827863851501668
-0.273118271738245,-0.2692686066458377,-0.2911991661561115,-0.2512636063353805
-0.2794863747973547,-0.26098475482818223,-0.27889759607767806,-0.25866180952660595
-0.29254098606852935,-0.27627801972231525,-0.28157870750502917,-0.2744231989339993
-0.3329784404938753,-0.29574507149380536,-0.3107555083320829,-0.31205753690675386
-0.3616349042598688,-0.328211398425308,-0.34939505537331605,-0.33167885841391664
-0.3871073164963072,-0.3718609253106458,-0.39434309989066957,-0.36899153537835777
-0.3816944288960639,-0.38842862894595626,-0.4000207476191771,-0.36995651840330024
-0.4036643844499921,-0.3849239224077175,-0.40127929286566305,-0.38282295873586575
-0.41480856480343414,-0.39257055485478426,-0.40885264408574473,-0.42753383889153185
-0.44155459765169425,-0.4311223267754107,-0.44039513146634346,-0.42753383889153185
-0.47371351810019796,-0.47190436649309847,-0.4665753959922403,-0.45037177048183635
-0.4179926163329888,-0.4687182696401543,-0.4441802299520154,-0.45551834661486257
-0.42149507301549904,-0.4174221103077502,-0.43196697883824736,-0.40517839881369905
-0.3890177474140401,-0.43813173985188825,-0.3738404830932802,-0.42514389759975796
-0.3836048598137969,-0.3667631703459349,-0.3738404830932802,-0.3632016372287029
-0.36609257640124554,-0.393207774225373,-0.39024257653119143,-0.3680265523534153
-0.3816944288960639,-0.3795075577577125,-0.38913858947287056,-0.3554817730291636
-0.4068484359795471,-0.3868355805194842,-0.40696009484290874,-0.38346628075249434
-0.3517643445182488,-0.3705864865694683,-0.38014898056940005,-0.35741173907904855
-0.3616349042598688,-0.36102819601063485,-0.37005853885634643,-0.33586045152200084
-0.36004287849509103,-0.37409119310770705,-0.38141068006462375,-0.34840523084625247
-0.3941122298613277,-0.3680376090871124,-0.37447133284089207,-0.3667399083201585
-0.3874257216492628,-0.3718609253106458,-0.39434309989066957,-0.3615933321871323
-0.3950674453201942,-0.4021288454136172,-0.4186308151737304,-0.38829762909737275
-0.41671899572116666,-0.3973497001342005,-0.39970532274537096,-0.3876478738605781
-0.36545576609533426,-0.3992613582459672,-0.3864574780455199,-0.37767638260283953
-0.3246999065170326,-0.35465600230474653,-0.3467139439459654,-0.33296550244717343
-0.31291891585768017,-0.33426498244590264,-0.3359894982365617,-0.30819760480698444
-0.34507783630618344,-0.343504663319441,-0.35680753990775677,-0.3184907570730368
-0.35367477543598175,-0.3753337708803554,-0.36406231200529454,-0.353873467987593
-0.33011279411727584,-0.35274434419297984,-0.3514453170530554,-0.3271756042975191
-0.3266103374347656,-0.30973203667823085,-0.33236211218779305,-0.3027293676656439
-0.295725037598084,-0.3052715010841087,-0.2836636659208865,-0.2779614700254549
-0.2973170633628613,-0.2938015524135091,-0.3161177311867847,-0.2744231989339993
-0.3097348643281251,-0.30431567202822535,-0.30949380883685873,-0.2821108970327071
-0.3345704662586526,-0.3431860536341469,-0.3495527678102194,-0.32170736715617854
-0.32692874258772125,-0.32346411411442133,-0.34702936881977153,-0.3131833504358537
-0.339346543552985,-0.3261404354708943,-0.34923734293641323,-0.32042072312292175
-0.37277908461331044,-0.3638956831782849,-0.3738404830932802,-0.34551028177142507
-0.37532632583695424,-0.3811006061841846,-0.3937154043917954,-0.36464911176611664
-0.36322693002464607,-0.37217953499594036,-0.38330322930745975,-0.3561250950457918
-0.3227894755993001,-0.3600755530516046,-0.3476602185673834,-0.33972038362177026
-0.3457146466120947,-0.3320347146488414,-0.33725119773178586,-0.32042072312292175
-0.39092817833177307,-0.3788703383871233,-0.39970532274537096,-0.3644882812619597
-0.3861521010374407,-0.39384499359596176,-0.4053861247226171,-0.3770330605862114
-0.3845600752726634,-0.38237504492536206,-0.3940276750168634,-0.3648099422702736
-0.37851037736650933,-0.38333087398124543,-0.39718507800366126,-0.36156116608630073
-0.40748524628545796,-0.38842862894595626,-0.39844362325014726,-0.38346628075249434
-0.36354533517760174,-0.37823311901653456,-0.3855112034241019,-0.3535518069792787
-0.3960226607790607,-0.3505140763959186,-0.3661125736850334,-0.37510309453632645
-0.3345704662586526,-0.31865310786647505,-0.3416671459650697,-0.318169096064723
-0.3387097332470742,-0.3412743955223802,-0.35964636377201076,-0.32685394328920475
-0.3154661570813239,-0.332353324334136,-0.3457676693245474,-0.32023737634818256
-0.31037167463403637,-0.319927546607653,-0.3322043997508897,-0.29407668654199326
-0.29540663244512877,-0.29889930737822035,-0.31674858093439656,-0.28986292733307795
-0.30909805402221424,-0.3138739625870588,-0.3060241352249929,-0.30079940161575897
-0.3221526652933888,-0.3049528913988146,-0.3287347261390239,-0.3094842488402407
-0.3692766279308002,-0.33553942118708013,-0.33851289722700956,-0.3432586547132263
-0.36290852487169045,-0.37632146090476787,-0.38519577855029574,-0.3562859255499487
-0.3469882672239164,-0.3846053127224234,-0.3646931617529064,-0.3837879417608082
-0.4651165789704001,-0.42793622992246655,-0.4460727791948514,-0.4387919741825272
-0.49377304273639316,-0.48305570547840393,-0.48171578993492775,-0.47417468509708294
-0.5166982137491878,-0.5088630899872528,-0.521774748908288,-0.5026416843328849
-0.4979123097248147,-0.5222446967696192,-0.5113972705600712,-0.5028025148370417
-0.5192454549728316,-0.5168283321196137,-0.5315529199962736,-0.5008725487871568
-0.4979123097248147,-0.5126864062107862,-0.5268215468891837,-0.49797759971232947
-0.4931362324304823,-0.5002606284843032,-0.5138891270631383,-0.47835627820516663
-0.517335024055099,-0.4849673635901702,-0.5043159821431267,-0.4950826506375025
-0.520200670431698,-0.5439101553696409,-0.544485339822319,-0.5219413448317334
-0.5408970053738045,-0.5308471582725692,-0.5403848164628413,-0.5147039721446653
-0.5246583425730748,-0.5141774995379643,-0.5334454692391096,-0.5282137344938594
-0.499504335489592,-0.508225870616664,-0.5160971011797805,-0.4909010575294183
-0.5090564900782564,-0.5174655514902029,-0.5195667747916463,-0.5130956671030942
-0.5647773918454655,-0.5187399902313804,-0.5413310910842593,-0.5420451578513674
-0.6150854060124314,-0.5823472278035617,-0.5829608659291735,-0.5900852294430848
-0.635781740954538,-0.6155973345608888,-0.6342174079226464,-0.6157055287553067
-0.6669854459441747,-0.6455466449785657,-0.6624542426257584,-0.6469066465617787
-0.6558412655907331,-0.6512816193138653,-0.6529914964115784,-0.6324319011876421
-0.6650750150264423,-0.6590843705067261,-0.66939358984949,-0.6516993955856595
-0.661572558343932,-0.6423605481256215,-0.666554765985236,-0.6623463749608574
-0.6214535090715412,-0.6703982004315316,-0.6432133253235932,-0.6628288664733285
-0.5781504082695959,-0.6162345539314776,-0.6015772419812027,-0.5938325801899447
-0.577513597963685,-0.5700361495637845,-0.5883293972813511,-0.5539433985489076
-0.5488571341976914,-0.5703547592490791,-0.5753969774553058,-0.552016649109106
-0.5529964011861126,-0.5585662008931848,-0.5753969774553058,-0.5468700729760797
-0.5873841577053045,-0.556335933096124,-0.5722427287172461,-0.570351326583012
-0.5724191155163969,-0.5907457791079229,-0.5968458688741127,-0.5800011568324367
-0.6048964411178563,-0.5885155113108617,-0.5952687445050828,-0.5816094618740073
-0.6068068720355888,-0.6127298473932389,-0.6123016876906063,-0.6073423425391388
-0.5434442465974483,-0.6038087762049946,-0.5621491327554543,-0.587721021031976
-0.5055540333957461,-0.4973931413166532,-0.5085269042084365,-0.47867793921348095
-0.5138325673725888,-0.506632822190192,-0.527452396636796,-0.4947609896291882
-0.5284792044085407,-0.5200144289725583,-0.5413815590640682,-0.5114905786716069
-0.5138325673725888,-0.5120491868401974,-0.527925533947505,-0.5111657010532097
-0.5323000662440066,-0.5034499114341004,-0.5277678215106016,-0.5066624469368117
-0.5087380849253007,-0.5254307936225637,-0.5164125260535861,-0.5060191249201831
-0.5186086446669207,-0.5149166740078475,-0.5328209279889736,-0.5015769863953649
-0.5085788823488231,-0.5177841611754971,-0.5321837697438855,-0.5087532434908535
-0.4940914478893488,-0.5139640310488167,-0.519882199665452,-0.5037674978619843
-0.5472651084329142,-0.5177841611754971,-0.5399116791521323,-0.5211371923109478
-0.524021532267164,-0.5349890841813968,-0.5466933139389611,-0.5217483482267449
-0.5055540333957461,-0.5144387594799058,-0.5195667747916463,-0.5044108198786125
-0.5001411457955028,-0.5168283321196137,-0.5164125260535861,-0.4918660405543608
-0.4743503284061088,-0.49771175100194776,-0.4996950077418688,-0.48993607450447585
-0.47243989748837584,-0.47222297617839304,-0.47824611632306196,-0.45358838056497763
-0.4676638201940439,-0.47668351177251517,-0.4757227173326141,-0.4494067874568939
-0.5319816610910509,-0.5012164575401865,-0.5098926939120164,-0.5089140739950104
-0.5657326073043321,-0.5955249243873392,-0.5845442987956792,-0.570351326583012
-0.5800608391873288,-0.563026736487307,-0.5813900500576195,-0.5689038520455982
-0.5647773918454655,-0.598073801869695,-0.5769741018243356,-0.5751762417077243
-0.5698718742927531,-0.5757711238990845,-0.5861214231647095,-0.5629531233917869
-0.5982099329057909,-0.5531498362431794,-0.57192730384344,-0.57485458069941
-0.5663694176102428,-0.5999058075601378,-0.5432236403270952,-0.5738895976744676
-0.5523595908802018,-0.5681244914520177,-0.5760278272029177,-0.5536249541506766
-0.5666878227631985,-0.5576103718373014,-0.5810746251838134,-0.561023157341902
-0.5459914878210921,-0.5531498362431794,-0.5526863865412748,-0.541691330742222
-0.5533148063390683,-0.5432729359990518,-0.5489012880556028,-0.531752005585315
-0.5494939445036023,-0.5327588163843354,-0.5457470393175431,-0.5462267509594512
-0.471803087182465,-0.5429543263137576,-0.494332784887167,-0.5182422432361209
-0.5186086446669207,-0.5072700415607807,-0.521774748908288,-0.49942507424974314
-0.4854945087595509,-0.49962340911371445,-0.5060035052179886,-0.5031241758453561
-0.46416136351153364,-0.4900651185548815,-0.48803375015726164,-0.4661331598892293
-0.4784895953945304,-0.4521505660048433,-0.4653136964970166,-0.45391004157329196
-0.4651165789704001,-0.4773207311431039,-0.48550088842059974,-0.45551834661486257
-0.5166982137491878,-0.46648800184309297,-0.47919239094447996,-0.4909010575294183
-0.5635037712336434,-0.5091816996725474,-0.5302596780136692,-0.5471917339843936
-0.4918626118186602,-0.508225870616664,-0.5086846166453398,-0.4976559387040156
-0.5103301106900785,-0.5045618592357782,-0.4955944843823911,-0.4870411254296489
-0.5205190755846537,-0.49962340911371445,-0.5091577539560488,-0.5221021753358903
-0.4113061081209239,-0.5050397737637199,-0.42809356138790994,-0.4883277694629052
-0.41289813388570124,-0.41997098779010567,-0.41153375551309546,-0.4005143141931436
-0.3606796888010023,-0.4002171873018505,-0.3839340790550716,-0.3728514674781272
-0.35749563727144723,-0.3705864865694683,-0.35978199646774733,-0.3431299903099005
