Open,Close,High,Low
-0.1702459851895505,-0.20984526429759062,-0.19723540410201323,-0.18806525795678208
-0.21688409972354428,-0.17060743199819955,-0.19273586969510031,-0.210985333391281
-0.09430427656782564,-0.17928105808543368,-0.1438545640927346,-0.16051528557373154
-0.009695307722970012,-0.07726269410701725,-0.03729740836540038,-0.03580004344606904
0.030339179974352204,0.024755669871399193,0.014651761605314227,0.052626817192942835
0.00433739930495752,0.025581729498755215,0.011788421528188462,0.050541278026927934
-0.00804440101380124,0.006582358069576107,-0.03197977679359506,0.007579171207030699
-0.028680734878400345,-0.014482162427991293,-0.05325030308081751,-0.006602495121867545
0.025386459846849407,-0.012830043173280424,-0.01725402782551887,0.011333141705856808
0.021671919751221427,0.028472938194499527,0.009334130033508903,0.04720441536130551
0.0010355858866223197,0.012777805274743335,-0.0103002019239264,0.051375493693334134
-0.005155314272757647,-0.003330357458691457,-0.02829833955157572,0.021343729702726435
-0.07366794270322653,-0.0603284717462276,-0.09579135565526126,-0.040805337444503854
-0.100082450049914,-0.10204448292768498,-0.12892429083343412,-0.07876215026596628
-0.0030916808862972668,-0.10493569162342929,-0.04670552576167241,-0.06541469960347424
-0.02950618823298473,-0.011177923918569555,-0.031161679628702647,0.00424230854140828
-0.050967975452168225,-0.022742758701547988,-0.056522691740390645,-0.013693328286316073
-0.07036612928489133,-0.06445876988300536,-0.09047372408345593,-0.04956460194176478
-0.10833698359575318,-0.06734997857874968,-0.08413347105553393,-0.07024897939029492
-0.20367684605020114,-0.1317826295124865,-0.16083008026426723,-0.16218371690654335
-0.1673568984485069,-0.18382438603588946,-0.2058254243333911,-0.173028520569818
-0.13103695084681266,-0.1631728953519989,-0.15005574060262478,-0.13340327641554436
-0.1289733174603523,-0.12847839100306357,-0.15796674018714146,-0.13382038424874684
-0.11576606378700914,-0.09915327423194066,-0.11869807627226969,-0.09252670876166083
-0.08646246969927808,-0.11443537733801944,-0.12933333941588032,-0.07167131710151656
-0.06046068902988339,-0.0838711711258619,-0.07738416944516573,-0.04372509227692377
-0.09224064318136643,-0.08097996243011758,-0.10233613297440636,-0.05123303327457599
-0.15786418487079057,-0.09419691646780688,-0.1358781167350266,-0.12881509025031262
-0.16281690499829513,-0.1507820009416656,-0.17023819766053808,-0.15968106990732595
-0.08563701634469369,-0.12434809286628583,-0.10642661879887305,-0.08001347376557498
-0.032395274974028325,-0.07561057485230638,-0.06674890630155508,-0.044142200110126276
-0.0592225089980074,-0.03678577236659214,-0.04343313710209928,-0.024121024116388206
-0.09141518982678205,-0.05124181584531606,-0.05693174032283685,-0.046227739276141176
-0.20367684605020114,-0.10204448292768498,-0.11869807627226969,-0.1808075816590522
-0.29158762831339313,-0.23421402330458094,-0.26963700319505673,-0.28564763553459716
-0.2862221815085976,-0.29823364442463973,-0.31299615293439403,-0.28731606686740896
-0.26352221425753863,-0.31929816492220775,-0.3056332784503559,-0.3023319488627128
-0.3064457886959045,-0.27964730280913863,-0.2823175092509007,-0.27084030745589516
-0.2098677462095811,-0.2808863922501721,-0.22586880487327318,-0.25936984204281555
-0.12938604413764387,-0.08015390280276156,-0.10479042446908592,-0.10378862025813916
-0.14960965132495138,-0.13219565932616392,-0.14630885558741413,-0.12339268841867472
-0.21440773965979287,-0.15615138851947682,-0.19600825835467345,-0.17509320434417264
-0.24247315371564737,-0.22079055436005235,-0.25532030280942675,-0.22404915072719514
-0.24742587384315134,-0.2466049177149148,-0.2827265578333475,-0.2384727395993508
-0.2713640211260862,-0.28584275001430587,-0.30072469546099684,-0.26270670470843854
-0.26434766761212247,-0.2511482456653706,-0.2823175092509007,-0.22683543105299045
-0.3464802763932267,-0.27138670653558256,-0.3035880355381232,-0.3004549636132997
-0.3852765840586735,-0.36431841461308745,-0.37721678037850703,-0.3753258196732177
-0.34978208981156306,-0.38827414380640035,-0.3901018107255741,-0.3757429275064208
-0.3603066200825084,-0.37877445809181076,-0.36862676014712853,-0.3415400851837839
-0.4129292714372358,-0.39694776989363384,-0.43284738759124153,-0.3934700104175433
-0.38981657750888526,-0.3977738295209893,-0.36821771156468236,-0.3632255214320022
-0.44140741217038304,-0.39364353138421154,-0.4170990171670481,-0.42079057349233234
-0.3848638573813813,-0.4394898407024473,-0.3911244321816908,-0.3978496426661732
-0.33492392942905175,-0.3870350543653669,-0.3526084176585207,-0.34612827134901564
-0.3142875955644526,-0.33994965560609774,-0.33140333914449016,-0.34904802618143616
-0.31800213566008,-0.3126896879033625,-0.3154504444290736,-0.2983694244472854
-0.3250184891740438,-0.3515144903890762,-0.33058524197959716,-0.33361503635292916
-0.13805330436077584,-0.2870818394553393,-0.1812825093865961,-0.2468566070467291
-0.21977318646458846,-0.15739047796051026,-0.19109967536531433,-0.1784509224014559
-0.16529326506204653,-0.18093317734014455,-0.19723540410201323,-0.17052587357060117
-0.16199145164371132,-0.10782690031917361,-0.1473314770435308,-0.12464401191828342
-0.07903338950802212,-0.1268262717483527,-0.12033427060205568,-0.086687199096821
-0.09306609653594965,-0.09295782702677344,-0.09006467550100972,-0.06624891526987925
-0.061698869061759386,-0.09874024441826207,-0.08720133542388396,-0.07208842493472026
-0.04312616858362066,-0.0623936208146159,-0.06265842047708838,-0.015778867452330973
-0.07903338950802212,-0.027699116465680598,-0.056522691740390645,-0.05039881760816979
-0.14589511122932342,-0.09047964814470655,-0.12074331918450304,-0.13215195291593565
-0.07490612273510253,-0.13302171895351994,-0.1039723273041935,-0.13423749208194996
-0.11081334365950517,-0.11773961584744118,-0.1432409912190641,-0.1142163160882113
-0.0798588428626065,-0.09295782702677344,-0.10315423013929993,-0.054569895940198405
-0.08976428311761445,-0.11195719845595255,-0.12462928071774548,-0.0879385225964297
-0.0839861096355261,-0.14086928541339805,-0.12626547504753147,-0.13006641374992134
-0.11287697704596554,-0.07519754503862777,-0.09415516132547527,-0.07959636593237247
-0.09100246314949044,-0.15532532889212078,-0.11706188194248371,-0.13840857041397858
-0.07284248934864332,-0.038437891621304184,-0.06347651764198195,-0.028709210281620514
-0.050555248774875446,-0.055372113982093824,-0.08883752975366994,-0.06040940560503942
-0.03858617513340829,-0.04463333882647141,-0.07452082936803996,-0.02996053378122803
-0.032808001651321105,-0.021916699074191966,-0.039342651277633735,-0.01077357345389616
-0.06623886251197057,-0.03472062329820384,-0.04425123426699285,-0.02328680844998201
-0.05344433551592021,-0.08758843944896223,-0.09211809938489111,-0.054152788106995906
-0.07779520947614613,-0.050828786031637464,-0.08965562691856235,-0.04789617060895238
-0.10544789685470958,-0.07478451522495035,-0.10151803580951393,-0.054569895940198405
-0.09760608998616202,-0.08634935000792879,-0.10969900745844503,-0.0829332285979949
-0.009282581045677233,-0.08180602205747242,-0.05202315733347773,-0.046227739276141176
-0.052618882161335825,-0.02955775062723135,-0.038320029821517054,-0.05790675860582201
-0.08522428966740209,-0.04545939845382626,-0.07656607228027215,-0.05790675860582201
-0.10833698359575318,-0.09171873758573999,-0.11542568761269771,-0.09377803226126953
-0.13144967752410427,-0.13797807671765372,-0.13915050539459856,-0.12255847275226912
-0.1058606235320012,-0.12310900342525238,-0.1305604851632201,-0.0837674442644011
-0.20656593279124472,-0.09419691646780688,-0.10642661879887305,-0.1797022459010646
-0.19005686569956579,-0.19125892268208955,-0.213597347399876,-0.2368460190498595
-0.05880978232071579,-0.15202109038269906,-0.0912918212483495,-0.1500875897436594
-0.03652254174694791,-0.03678577236659214,-0.06020412898240882,-0.04706195494254738
0.0720245743808432,-0.015308222055347315,0.053511376937739795,0.02718323936756626
0.02291009978309742,0.051189577946778975,0.030809180611954458,0.046787307528101826
0.01754465297830184,0.040450802791155385,0.012606518693082037,0.028434562867174964
-0.00474258759546604,0.009060536951642998,0.010561275780848683,0.023429268868740152
0.008464666077877107,0.03755959409541107,0.03714943363987646,-0.0015972011234327307
0.2094625579190726,0.21764059285893222,0.19054265205734305,0.21696730347487955
0.19708075760031382,0.2031845493802083,0.19586028362914837,0.20945936247722735
0.14466446958423168,0.19161971459723104,0.18358882615575056,0.2027856371459813
0.23009889178367168,0.18625032701941865,0.20035981803606012,0.18151313765263455
0.2627042992897391,0.22218392080938743,0.24412801635784478,0.2578438711287619
0.22349526494700012,0.22920542764191065,0.21672176133392346,0.2282292149713579
0.25857703251681835,0.17881579037321918,0.22024776011461375,0.1994487744803589
0.244544325488892,0.22011877174099911,0.21713080991637082,0.24616485179908107
0.1628244433850788,0.1903806251561976,0.16804498002278082,0.2007000979799664
0.30273878698706136,0.243248441306956,0.25517232808390167,0.2624320572939942
0.2230825382697085,0.2168145332315762,0.24944564792965013,0.23532004813580643
0.2726097395447459,0.21722756304525362,0.26662568839240586,0.23490294030260392
0.29242062005476177,0.30148564503552555,0.28666906893228855,0.3012230857818628
0.12567904242880018,0.27422567733279096,0.23635609329135993,0.15481823632764927
0.15704626990299161,0.2060757580759538,0.17418070875947972,0.1677485791569388
0.2627042992897391,0.11933949720361613,0.233492753214233,0.08641255168237665
0.288293353281841,0.2857905121157682,0.284214777437609,0.3187374436980513
0.20162075105052502,0.28207324379266907,0.2568085224136888,0.2365713716354151
0.2709588328355783,0.1957500127340088,0.24343263376768579,0.21279622514285093
0.17479351702654594,0.25894357422671216,0.21958510141104923,0.2228068131397194
0.25568794577577475,0.120991616458327,0.23022036455466102,0.1644117164913164
0.35267871493939035,0.25522630590361184,0.30998483813174316,0.30289151711467405
0.39477683602317293,0.37665707112488483,0.3934307489508447,0.39924342658454065
0.34029691462063155,0.39359129348567445,0.37216022266362336,0.39006705425407723
0.38033140231795376,0.3332889406887154,0.33820919032055696,0.3643940671204397
0.3390587345887556,0.38491766739844036,0.3713421254987298,0.3838104367560337
0.32791511430187165,0.3514622524905385,0.3598887651902256,0.3566984275978459
0.39023684257296054,0.3118113903774706,0.35129874495884833,0.34126543776933893
0.43316041701132757,0.35972284876409516,0.39220360320350606,0.40424872058297545
0.4476058507165467,0.39317826367199704,0.41797366389764024,0.4200988182446849
0.34029691462063155,0.4258076189525429,0.3848407287194674,0.3775538192579902
0.2866424465726734,0.3163547183279258,0.2797152430306972,0.30747970327990515
0.3382332812341712,0.28496445248841334,0.3136662753737625,0.27953347845531235
0.34277327468438357,0.3890479655352181,0.3480263562992752,0.3554471040982372
0.2478461389072272,0.31346350963218145,0.30098576931791854,0.2866243116197609
0.2647679326761983,0.2436614711206334,0.23676514187380612,0.24741617529868976
0.29242062005476177,0.2899208102525471,0.2817604859429294,0.2649347042932116
0.41376226317860443,0.2862035419294468,0.39874838052265116,0.33667725160410783
0.4426531305890427,0.39441735311303044,0.42451844121678534,0.4276067592423371
0.34236054800709076,0.438405028269716,0.42451844121678534,0.3913183777536859
0.2503224989709792,0.3200719866510261,0.2850287841166779,0.2720255374576601
0.2664188393853659,0.2333357257786884,0.2850287841166779,0.2720255374576601
0.2948969801185138,0.2705084090096906,0.32307439277003336,0.32082715394239836
0.34566236142542717,0.2911598996935806,0.31816580978067543,0.31582185994396356
0.37207686877211343,0.3787222201932731,0.36234305668490513,0.401746073583758
0.4133495365013117,0.36757041522397327,0.3770688056529825,0.3785965888409976
0.24248069210243162,0.3572446698820283,0.3214381984402474,0.2912124977849932
0.23298797852471645,0.27216052826440146,0.23717419045625232,0.24574774396587856
0.2255588983334605,0.25357418664890097,0.2514908908418823,0.22030416614050316
0.1657135301261224,0.21061908602640897,0.20772269252009878,0.08057304201753564
0.40426954960088807,0.12470888478142733,0.3664335425093707,0.1702512261561562
0.3345187411385432,0.41796005249266477,0.4464925310658149,0.38089068192361375
0.21235164466011736,0.36922253447868414,0.334936801660985,0.2311489698037778
0.5875201943185281,0.3960694723677413,0.6061360118230658,0.3654576920951068
0.725783631211343,0.6571043146121104,0.716170080501195,0.708737438821081
0.7319745313707218,0.7444601202049653,0.7124886432591756,0.7496140064749646
0.6675891697131736,0.7409493667887037,0.701853380115565,0.7045663604890524
0.6824473300956844,0.6920053338678843,0.711670546094282,0.7162453798187333
0.7204181844065463,0.701918049396152,0.6818099995756823,0.739403206718158
0.7051472973467439,0.7186457568501029,0.7022583382121866,0.7270901834820079
0.6440637491075298,0.6822991332464567,0.6486770643975095,0.6724490573324298
0.6180619684381351,0.6500828077795883,0.6143169834719968,0.6449199403410395
0.44801857739383827,0.5930846934920522,0.5701397365677671,0.503520384885262
0.23340070520200806,0.30396382391759247,0.2580356681610286,0.27073667425306314
0.23092434513825608,0.24196804888455456,0.20281410953073967,0.24491352829947236
0.21400255136928495,0.22218392080938743,0.19136074922223545,0.22322392097292307
0.18717531734530587,0.20070637049814258,0.17908929174883884,0.19611191181473528
0.12402813571963257,0.14659946490635076,0.12304963595365752,0.1504386040790194
0.05716641399833128,0.1127310201847703,0.08050858337921377,0.05012417019372543
0.0064010326914179,0.014842954343132802,-0.0060051918082377545,0.03510828819842099
0.010528299464337487,0.00575629844222126,-0.0008920845276555351,0.0417820135296682
0.036117353456440564,0.018560222666231963,0.0477846967834871,0.057215003358173956
0.005162852659541906,-0.02232972888786939,-0.025434999474449955,0.011333141705856808
0.021671919751221427,0.008234477324286976,-0.020117367902644633,0.02259505320233514
0.04395916032498813,0.017734163038877118,0.029827464014082636,0.06388872868942116
-0.008457127691094019,0.01732113322519852,-0.009891153341480195,0.028851670700378657
0.16736443683529115,0.0007999406780874771,0.13409394767971552,0.02634902370116125
0.15374445648465523,0.16064247857139607,0.1418658707462004,0.18568421598466317
0.1392990227794361,0.1527949121115168,0.10914198415047374,0.1652459321577214
0.0972009016956535,0.11479616925315977,0.0866443121159115,0.14439054049757713
0.1145354221419174,0.11644828850787065,0.10586550500507716,0.13896813866593982
0.10339180185503347,0.10034012577443702,0.07416833035129178,0.12854044283586769
0.16530080344883077,0.10199224502914789,0.13000346185524883,0.13104308983508509
0.16777716351258276,0.13586068975072718,0.13409394767971552,0.1656630399909251
0.16818989018987437,0.14701249472002817,0.13797990921295797,0.17191965748896743
0.1549826365165312,0.13462160030969372,0.16886307718767438,0.16357750082491018
0.052213693870827305,0.11938080018498293,0.09502980805606685,0.08724676734878166
0.08399364802231035,0.025581729498755215,0.038785627969662444,0.0426579399793937
0.0945181782932557,0.06399350217079085,0.053511376937739795,0.09976000234486869
0.04602279371144851,0.09662285745133668,0.06455568866379664,0.08078159593413688
0.08440637469960195,0.04995048850574553,0.03960372513455602,0.0713966696870722
0.06954821431709121,0.07225409844434637,0.03224085065051734,0.08265858118355053
0.116186328851085,0.09249255931455892,0.0864397878246884,0.13104308983508509
0.1599353566440352,0.1395779580738275,0.12591297603078327,0.17859338282021464
0.20863710456448936,0.13792583881911663,0.17295356301213993,0.17901049065341715
0.18263532389509468,0.18170699906896348,0.20076886661850749,0.20779093114441613
0.16736443683529115,0.17592458167747368,0.13982062783396706,0.1364654916667224
0.12072632230129737,0.14949067360209506,0.14145682216375305,0.12499502625364282
0.0518009671935357,0.10653557297960425,0.08214477770899975,0.09308627701362267
-0.06788976922113935,0.0433007085055329,0.006879838538829346,-0.03454871994646034
-0.08646246969927808,-0.057437263050482114,-0.08720133542388396,-0.04871370196202991
-0.07903338950802212,-0.09213176739941742,-0.11787997910737727,-0.05123303327457599
-0.05715887561154702,-0.08097996243011758,-0.09251896699568928,-0.046152659866164535
-0.06500068248009458,-0.056194043311312926,-0.08229275243452484,-0.026623671115605613
-0.07531884941239414,-0.09006661833102912,-0.11481211473902725,-0.0850187677640098
-0.06211159573905099,-0.08511026056689534,-0.0976320742762715,-0.046227739276141176
0.06624640089875483,-0.04628545808118228,0.019560344594673342,-0.0071447353050303275
0.050562787161659704,0.0726671282580238,0.0473756482010409,0.08015593418433313
0.03199008668352098,0.0784495456495136,0.03919467655210865,0.03594250386482718
0.1190754155921286,0.055732905897234154,0.0989157695893093,0.0989257866784625
0.08523182805418635,0.1453603754653173,0.10791483840313396,0.10518240417650601
0.03487917342456457,0.10364436428385876,0.08419002062123311,0.06722559135504358
0.08481910137689473,0.06399350217079085,0.06251044575156445,0.10893637467533211
0.08193001463584997,0.07246061335118509,0.07028236881804933,0.10768505117572341
0.06253186080312685,0.059863204034011915,0.03019560773828399,0.08307568901675304
0.10916997533712182,0.05655896552459018,0.06946427165315576,0.08557833601597044
0.07450093444459518,0.11107890093005944,0.10996008131536732,0.08891519868159405
0.08234274131314274,0.06647168105285774,0.04001277371700222,0.07515064018589832
0.021259193073928647,0.019386282293587985,-0.003755424604781299,0.0578406651079789
-0.03858617513340829,0.028472938194499527,-0.006209716099460858,0.006327847707421995
-0.015886207882348805,-0.03761183199394816,-0.054886497410603495,-0.031628965114040425
0.027862819910601393,-0.001678238203979414,-0.005391618934568446,-0.0032656324562439403
0.05303914722541169,-0.007254140688630506,0.017106053099993784,0.03844515086404459
0.08935909482710593,0.05098306303994026,0.05637471701486556,0.07890461068472442
0.06459549418958724,0.10116618540179187,0.05923805709199132,0.08599544384917295
0.07697729450834717,0.055732905897234154,0.044103259541467765,0.07098373293220187
-0.08893882976303007,0.04953745869206693,0.006061741373935772,-0.10629126725735656
-0.12979877081493665,-0.0785017835480507,-0.11706188194248371,-0.09628067926048695
-0.14218057113369542,-0.13632595746294285,-0.17023819766053808,-0.13840857041397858
-0.1917077724087334,-0.13095656988513046,-0.13915050539459856,-0.16385214823935454
-0.24040952032918758,-0.22017100963953562,-0.23977645667645697,-0.2101511177248748
-0.2375204335881434,-0.2466049177149148,-0.2671827117003777,-0.22391567622057054
-0.2631094875802465,-0.262713080448349,-0.2741365376019696,-0.22266435272096183
-0.28539672815401373,-0.25073521585169256,-0.2892713351524926,-0.25269611671156955
-0.2953021684090211,-0.29203819721947255,-0.3080875699450355,-0.2697975378728877
-0.3076839687277805,-0.28584275001430587,-0.3134052015168408,-0.2750113857879238
-0.325431215851336,-0.3123179610710525,-0.3346757278040627,-0.29728494408095807
-0.33533665610634333,-0.33581935746931935,-0.35717339983862434,-0.3148451838587992
-0.3518457231980229,-0.34325389411552004,-0.38089821762052634,-0.35196778101385606
-0.37248205706262194,-0.3572969077805654,-0.39153348076413697,-0.3801225597550507
-0.3885783974770093,-0.3924044419431781,-0.4017596953253014,-0.3724060648407972
-0.3955947509909731,-0.37918748790548823,-0.39971445241306863,-0.3578072906786965
-0.35679844332552624,-0.38662202455168887,-0.3919425293465838,-0.34779670268182744
-0.38899112415430087,-0.3874480841790443,-0.39357872367636976,-0.3582202274335674
-0.417056538210156,-0.3845568754833,-0.4111678127215729,-0.38658773116969547
-0.4459474056205948,-0.4101647239313232,-0.443891699317299,-0.40785605958471066
-0.4100401846961922,-0.4320553040562466,-0.4140311527986986,-0.40452336799741984
-0.46575828613060954,-0.415121081695457,-0.4516636223837838,-0.4558276314813743
-0.46163101935768996,-0.47046707672828225,-0.47457034300079226,-0.4324695928220132
-0.4517255791026826,-0.464271629523115,-0.4884779948039761,-0.4462341513177083
-0.46286919938956594,-0.46592374877782644,-0.4852056061444035,-0.472929052642693
-0.4422328655249668,-0.49524886554895,-0.4725251000885595,-0.5037950322997063
-0.39600747766826466,-0.4316422742425692,-0.4340745333385813,-0.41870503432631745
-0.3885783974770093,-0.39157838231582265,-0.2594107886338923,-0.39659831916656507
-0.34194028294301493,-0.38827414380640035,-0.2594107886338923,-0.35280199668026163
-0.7154579258922592,-0.5047485512635396,-0.4987042093651405,-0.6819000770773382
-0.6337380437884466,-0.6930901463006162,-0.6643688852560043,-0.7119318410679459
-0.6733598048084766,-0.5877675438127774,-0.5981030148996586,-0.6414406172566584
-0.5334454612064946,-0.6815253115176377,-0.4610717397800553,-0.651451205253528
-0.44388377223413444,-0.4989661338720503,-0.4610717397800553,-0.4650040038118377
-0.40797655130973237,-0.4456852879076139,-0.4463459908119785,-0.4449828278180996
-0.35927480338927825,-0.42049046927326816,-0.38928371356068114,-0.38408508417047804
-0.3873402174451333,-0.3709268916319327,-0.37067200305936193,-0.3565559671790878
-0.3035567019548609,-0.3610141761036651,-0.30722038695024845,-0.35071645751424735
-0.2523785939706553,-0.22843160591309172,-0.25900174005144605,-0.21974459788854134
-0.19377140579519378,-0.2643651997030605,-0.23200453360997209,-0.22183013705455565
-0.17891324541268244,-0.19910648914196763,-0.19641730693711965,-0.16009817774052904
-0.16818235180309068,-0.17391167050762188,-0.201734938508925,-0.14153687916300034
-0.1632296316755867,-0.1854765052906003,-0.20787066724562386,-0.1629845639462928
-0.16075327161183534,-0.16895531274348868,-0.18537299521106165,-0.13799146258077608
-0.10916243695033756,-0.16028168665625458,-0.13833240822970616,-0.1158847474210225
-0.11989333055992872,-0.1024575127413624,-0.10847186171110525,-0.07500817976714017
-0.1264969573966003,-0.1206308245431855,-0.1473314770435308,-0.09044116959564712
-0.148784197970367,-0.1317826295124865,-0.162057226011607,-0.10879391425657398
-0.08233520292635849,-0.15470578417160466,-0.10888091029355146,-0.11630185525422619
-0.09389154989053404,-0.08634935000792879,-0.11624378477759013,-0.06791734660269164
-0.13598967097431663,-0.0760236046659838,-0.11624378477759013,-0.09231815484505958
-0.1236078706555567,-0.14210837485443148,-0.15796674018714146,-0.09920043409290803
-0.09760608998616202,-0.13136959969880907,-0.1295378637071046,-0.09085827742884962
-0.08192247624906689,-0.09750115497722862,-0.12401570784407501,-0.07584239543354637
-0.12938604413764387,-0.09956630404561809,-0.1297423879983277,-0.09669778709369063
-0.1269096840738919,-0.13405429348771467,-0.12728809650364814,-0.09461224792767572
-0.1417678444564038,-0.11608749659273031,-0.15457163695283493,-0.11213077692219758
-0.185516872249354,-0.160694716469932,-0.1943720640248863,-0.1454994035784277
-0.2342186201698076,-0.19658700727853334,-0.22750499920305975,-0.21286231864069405
-0.2639349409348303,-0.25238733510640404,-0.27761345055276526,-0.2489421462127434
-0.1945968591497776,-0.24705925050996022,-0.22300546479614744,-0.2139050882237009
-0.185516872249354,-0.18671559473163377,-0.19723540410201323,-0.1517560210764712
-0.2779676479627578,-0.22884463572676916,-0.2639103230408052,-0.23476047988384519
-0.30685851537319664,-0.2817124518775275,-0.3199499788359859,-0.3044174880287271
-0.361338436775738,-0.30566818107084043,-0.311359958604608,-0.3311123893537118
-0.2639349409348303,-0.22801857609941373,-0.2635012744583584,-0.25978694987601864
-0.24866405387502732,-0.26601731895777136,-0.2835446549982405,-0.24018288171548308
-0.2536167740025307,-0.23751826181400326,-0.2757727319317556,-0.22391567622057054
-0.2829203680902618,-0.25775672268421523,-0.2888622865700464,-0.25895273420961246
-0.2792058279946338,-0.2705606469082271,-0.30072469546099684,-0.25291301278483513
-0.2639349409348303,-0.2759300344860383,-0.2913165780647254,-0.2439368522143086
-0.26269676090295485,-0.28419063075959444,-0.28640799507536685,-0.2702146457060908
-0.2148204663370845,-0.2544937871561609,-0.24713933116049505,-0.210985333391281
-0.22183681985104825,-0.1978673997009342,-0.23507239797832097,-0.20097474539441137
-0.22431317991480024,-0.23917038106871413,-0.2446850396658155,-0.20139185322761446
-0.1912950457314418,-0.2309097847951586,-0.23200453360997209,-0.19555234356277404
-0.2069786594685369,-0.18878074380002263,-0.19559920977222608,-0.17261141273661548
-0.20161321266374135,-0.22554039721734684,-0.2504117198200676,-0.2097340098916723
-0.15332419142057938,-0.2300837251678026,-0.19600825835467345,-0.20306028456042627
-0.18138960547643385,-0.17308561088026644,-0.1878272867057412,-0.1429967565792103
-0.15745145819349896,-0.1871286245453118,-0.19621278264589656,-0.1454994035784277
-0.17850051873539025,-0.1639989549793549,-0.19846254984935302,-0.147584942744442
-0.15745145819349896,-0.17886802827175566,-0.17923726647436392,-0.15133891324326812
-0.15538782480703975,-0.150368971127987,-0.17637392639723698,-0.11171366908899388
-0.13144967752410427,-0.13839110653133116,-0.160421031681821,-0.10086886542571925
-0.14589511122932342,-0.13260868913984253,-0.15825716468067888,-0.10545705159095037
-0.10503517017741798,-0.15408623945108735,-0.1444681369664039,-0.1171360709206312
-0.1062733502092928,-0.10452266180975187,-0.1424228940541717,-0.10754259075696528
-0.16116599828912692,-0.12145688417054151,-0.15292317116557513,-0.12506111975148654
-0.24082224700647975,-0.16503152951354963,-0.19846254984935302,-0.19888920622839706
-0.26269676090295485,-0.24495279846020335,-0.2839537035806873,-0.22808675455259916
-0.2763167412535902,-0.25775672268421523,-0.2954070638891915,-0.2506105775455552
-0.33781301617009535,-0.2800644629209536,-0.3179047359237531,-0.29398979219865495
-0.3551475366163586,-0.3374714767240308,-0.3477652824423535,-0.31776493869121974
-0.33863846952467913,-0.3506884307617201,-0.364536274322663,-0.31651361519161103
-0.2812694613810936,-0.3259066419410524,-0.30972376427482146,-0.2839792042017859
-0.28746036154047355,-0.2684954978398382,-0.29786135538387104,-0.24623094529692477
-0.27301492783525444,-0.28253851150488357,-0.2954070638891915,-0.243102636547903
-0.28787308821776575,-0.273038825790294,-0.30972376427482146,-0.2660435673740616
-0.33120938933342375,-0.29575546554257287,-0.32976714481470415,-0.30420893411212585
-0.3448293696840591,-0.3395366257924197,-0.3596276913333039,-0.31985047785723403
-0.3448293696840591,-0.34366692392919745,-0.3723081973891479,-0.3123425368595818
-0.3910547575407613,-0.3420148046744866,-0.3714901002242549,-0.351550673180653
-0.41127836472806817,-0.41553411150913494,-0.4443007478997458,-0.38617062333649294
-0.4302637918834991,-0.4262728866647574,-0.44593694222953173,-0.39326145650094146
-0.46328192606685814,-0.42544682703740194,-0.44552789364708556,-0.4228719415800145
-0.46617101280790174,-0.4613804208273707,-0.48356941181461693,-0.44915390615012823
-0.48144189986770525,-0.4564240630632369,-0.4561631567906962,-0.4616671411462147
-0.5235400209514873,-0.4832710009522941,-0.509748521091198,-0.49061442477049505
-0.47979099315853707,-0.49772704443101684,-0.5052489866842856,-0.4616671411462147
-0.46328192606685814,-0.48492312020700495,-0.47784273166036484,-0.4449828278180996
-0.48804552670437684,-0.4708801065419602,-0.4925684806284416,-0.45078062669961955
-0.4892837067362528,-0.4729452556103491,-0.5023897370929838,-0.4633355724790265
-0.5000146003458446,-0.4655107189641484,-0.4925684806284416,-0.4625013568126209
-0.4517255791026826,-0.4964879549899834,-0.4852056061444035,-0.45999870981340346
-0.4471855856524708,-0.45394588418117,-0.47007080859387995,-0.4195392499927237
-0.4517255791026826,-0.4403159003298027,-0.4786608288252584,-0.42663008315717277
-0.43315287862454327,-0.4613804208273707,-0.46516222560452086,-0.4399775338196648
-0.4822673532222891,-0.4617934506410481,-0.4872508490566363,-0.4445657199848965
-0.4500746723935144,-0.4799667624428718,-0.47641106162180197,-0.4470641959057818
-0.41912017159661574,-0.443620138839225,-0.4598445940327155,-0.4036891523310136
-0.40137292447306083,-0.4262728866647574,-0.4361197762508141,-0.3878390546693042
-0.4059129179232726,-0.4043823065398339,-0.43285147807706614,-0.38408508417047804
-0.4323274252699595,-0.4101647239313232,-0.4107587641391261,-0.39326145650094146
-0.4488364923616384,-0.43990287051612526,-0.46311698269228807,-0.41328263249468017
-0.45544011919831,-0.4712931363556377,-0.4762065373305788,-0.46145858722961347
-0.5367472746248304,-0.5311824593389187,-0.5518805250831955,-0.5133885124633728
-0.5734799489038168,-0.5402691152398302,-0.5567891080725546,-0.5626030657029808
-0.4385183254293389,-0.4787276730018383,-0.47784273166036484,-0.45374209231535995
-0.4310892452380835,-0.46303254008208156,-0.4659803227694144,-0.4303840536559983
-0.44801103900705463,-0.415121081695457,-0.4532998167135704,-0.42037346565912925
-0.44801103900705463,-0.47170616616931565,-0.48848208528980064,-0.43288670065521573
-0.4678219195170699,-0.43453348293831345,-0.4663893713518606,-0.42996694582279577
-0.4669964661624855,-0.4415549897708361,-0.47661558591302505,-0.4358064554876362
-0.4764891797402013,-0.4485764966033588,-0.47457034300079226,-0.4512394453161426
-0.4934109735091724,-0.4878143289027499,-0.5007494522773732,-0.4579131706473892
-0.45544011919831,-0.4712931363556377,-0.48888704338642286,-0.44206307298567915
-0.4525510324572664,-0.45559800343588147,-0.46966176001143317,-0.4287156223231871
