Open,Close,High,Low
-0.9601714537636884,-0.9684380807210028,-0.9712432209347315,-0.9510224632250905
-0.958311153822051,-0.9609995123120533,-0.957993308396692,-0.9540290848799773
-0.9672405935419086,-0.963974939675633,-0.9697710084305047,-0.9596665004828903
-0.9248257548725863,-0.9647187965165278,-0.9447433958586523,-0.948391669277065
-0.9278022347792053,-0.9297575249944656,-0.9316775098836408,-0.9179496250213363
-0.9296625347208423,-0.9189716008014893,-0.9359101208332923,-0.9322310778820483
-0.9337551945924435,-0.9230628134264115,-0.9268928192449045,-0.9164463141938927
-0.941568454347319,-0.9297575249944656,-0.9204518895389131,-0.9250903514516923
-0.9865877129349327,-0.941659234448785,-0.9530245911949269,-0.9750754364641848
-0.9999818725147187,-0.992613428050088,-1.0043680022798307,-0.9927393386866445
-1.0122598521295225,-0.9836871459593489,-0.9984791522629238,-1.0183407220780056
-1.0130039721061777,-1.0078624932884348,-1.0161457023136435,-1.0032625144787484
-1.0290025516042551,-0.994844998572773,-1.0041729341230206,-1.0175439673394608
-1.0330952114758563,-1.0130694911746994,-1.006392294473142,-1.0171681396325998
-1.0632320705303748,-1.035757124821995,-1.0492704836587428,-1.0453552176471634
-1.0889042097249646,-1.0558412595261581,-1.0711696446591137,-1.0897028870567431
-1.0632320705303748,-1.0718341816053996,-1.0735619899784818,-1.0633949475764841
-1.0766262301101608,-1.0651394700373449,-1.06932937902883,-1.0592608428010148
-1.074765930168524,-1.0640236847760025,-1.0643606618270656,-1.0765489173166136
-1.0275143116509453,-1.0277606637823742,-1.0268192429692868,-1.0205505889943476
-1.0278863716392728,-1.0153010616973837,-1.0161457023136435,-1.012282379443409
-1.0446290711140054,-1.0346413395606526,-1.048350350843601,-1.0412211128716942
-1.0505820309272436,-1.0420799079696021,-1.054055174297479,-1.0385903189236678
-1.0401643512540766,-1.0584447584692906,-1.0525829617932523,-1.0511805471035065
-1.0342113914408384,-1.0472869058558663,-1.0409892883224676,-1.0337008004574082
-1.0870439097833278,-1.023111558526781,-1.0367566773728163,-1.0727906402480054
-1.0624879505537201,-1.0963814573549324,-1.0798188931214452,-1.0804951082386527
-1.0386761113007674,-1.0424518363900492,-1.0485343774066291,-1.0382144912168074
-1.085555669830018,-1.0461711205945243,-1.0625203961967824,-1.067904880058814
-1.0699291503202675,-1.0915463878891156,-1.0801869462475016,-1.080683022092083
-1.110111629059626,-1.0857814973721798,-1.0967493369200512,-1.094175236768387
-1.0926248096082383,-1.088942888945983,-1.0882841150207478,-1.0990985797282642
-1.095973349503185,-1.0887569247357594,-1.096565310357023,-1.0851929545744132
-1.086299789806673,-1.101759542314603,-1.082214918972074,-1.0889512316430214
-1.0922527496199113,-1.0908025310482203,-1.0969333634830793,-1.0964677857802385
-1.1175528288261734,-1.0989849562980645,-1.1103673025841476,-1.102856856796873
-1.1320631683709415,-1.1142340215364113,-1.121960976054932,-1.1186416204850287
-1.1804309668535025,-1.1491952930584735,-1.14312403080319,-1.1637409453083303
-1.1517823477522933,-1.1711390698648743,-1.168887749627156,-1.1648684284289124
-1.1841515667367761,-1.1529145772629479,-1.1567419964672858,-1.1629892898946084
-1.1294587484526502,-1.1715109982853213,-1.1412837651729066,-1.170317930178395
-1.1584794275421864,-1.114977878377306,-1.1261935870045834,-1.1479561816201747
-1.1454573279507274,-1.165560143558162,-1.1611586339799658,-1.1588551851191389
-1.1123439889895899,-1.1484514362175786,-1.1302421713912068,-1.1397744124418139
-1.0974615894564947,-1.1192401780756338,-1.1125756213404876,-1.1058634784517596
-1.1283425684876678,-1.108655095229699,-1.119568630735564,-1.1145075157095594
-1.1770824269585558,-1.1216725899453601,-1.1372351807862835,-1.157351874291696
-1.2343796651609733,-1.1750443182795722,-1.167271996403767,-1.2189876182168748
-1.2388443850209023,-1.2269283329319949,-1.2399220029560902,-1.2332690710775869
-1.2280546453594077,-1.2403177560681038,-1.241570880960824,-1.2377790035599172
-1.2574473844372716,-1.2332511160796014,-1.2326787174352953,-1.2419131083353865
-1.2637724042388374,-1.260587854982491,-1.2651336420909713,-1.2655902538676196
-1.213916365802967,-1.2715597433856909,-1.230720674804674,-1.2678452201087849
-1.2258222854294438,-1.2053564845460412,-1.2180228419557193,-1.2208667567511788
-1.234751725149301,-1.238458113965866,-1.229616515426504,-1.2312020186898518
-1.2477738247407593,-1.228787975034232,-1.2325609404349571,-1.2321415879570041
-1.2325193652193365,-1.2481282528975004,-1.2424983748384872,-1.238045841231788
-1.2384723250325747,-1.2339949729204966,-1.2443386404687704,-1.2330135082369216
-1.2217296255578425,-1.2392019708067612,-1.2207832404011443,-1.2289470524486872
-1.248145884729087,-1.2380861855454188,-1.2461789060990536,-1.2445439022834122
-1.2399605649858845,-1.2607738191927145,-1.2528038623680735,-1.256156978425412
-1.2563312044722894,-1.2414335413294462,-1.2553802342504699,-1.2452955576971336
-1.276050383853641,-1.2574264634086871,-1.2579566061328662,-1.2614561490921503
-1.2682371240987662,-1.279370240215088,-1.2770953686878128,-1.2753617742460017
-1.2440532248574856,-1.2663527454994261,-1.2638454561497732,-1.25694621660982
-1.2518664846123606,-1.2633773181358465,-1.2516997029899035,-1.2719793248842541
-1.2782827437836055,-1.2715597433856909,-1.2796717405702092,-1.2719793248842541
-1.3229299423828922,-1.299454374919251,-1.3089319640917132,-1.3076829570360347
-1.3095357828031062,-1.3351595032822086,-1.324574221949121,-1.3313225197975815
-1.2872121835034627,-1.3147034401575979,-1.2840883780828891,-1.3020455414331218
-1.3370682219393328,-1.2983385896579087,-1.3061715656462882,-1.3227160653104681
-1.3575315212973391,-1.3392507159071307,-1.3392963469913874,-1.3445140723083973
-1.31325638268638,-1.3541278527250291,-1.328806832898773,-1.3456415554289798
-1.3125122627097254,-1.3173069391007297,-1.3166610797389033,-1.3106895786909214
-1.2793989237485877,-1.301685945441936,-1.2953139984276167,-1.291898193347879
-1.2935372033050283,-1.2838333812604579,-1.2892411218476822,-1.2900190548135748
-1.2931651433167006,-1.28643688020359,-1.2918174937300786,-1.2840058115038009
-1.298001923164957,-1.3033596233339497,-1.301386875007552,-1.2997905751919565
-1.2697253640520754,-1.2949912338738818,-1.2804078468223228,-1.2922740210547394
-1.2540988445423251,-1.2763948128515084,-1.256116340502583,-1.2693485309362278
-1.2369840850792655,-1.2492440381588428,-1.2215193466532575,-1.2325174156638652
-1.1867559866550677,-1.2034968424438037,-1.192075096568725,-1.215229341148266
-1.068812970355286,-1.084107819480166,-1.0831313712559547,-1.0715316174300213
-1.0550467507871724,-1.075553465809874,-1.0735619899784818,-1.0688444493259663
-1.069185030343613,-1.0681148974009247,-1.076506414986935,-1.0705356740068401
-1.08816008974831,-1.0774131079121114,-1.0921486728443428,-1.0827500744798177
-1.0662085504369938,-1.0982410994571699,-1.0827633181298983,-1.0799313666783614
-1.083695369888381,-1.0815043205370336,-1.0827633181298983,-1.0709115017137008
-1.0662085504369938,-1.0774131079121114,-1.0772425212390482,-1.0742939510754483
-1.0669526704136485,-1.084851676321061,-1.0770584946760202,-1.0883874900827302
-1.075137990156851,-1.075553465809874,-1.0582877852471304,-1.0761730896097526
-1.0490937909739342,-1.0614201858328705,-1.0595097216256388,-1.0528717717843803
-1.09671746947984,-1.0513781184807889,-1.052398935230224,-1.0876358346690087
-1.1071351491530064,-1.0737979636653618,-1.0787147337432752,-1.1032326845037335
-1.0431408311606956,-1.1127463078546211,-1.0580779949652785,-1.1077426169860638
-1.03681581135913,-1.0435676216513916,-1.0168818085657567,-1.0280709014086329
-1.0889042097249646,-1.0604903647817514,-1.066384954020377,-1.073918123368588
-1.147317627892365,-1.09972881313896,-1.0919646462813146,-1.1363055227074883
-1.1432249680207636,-1.149939149899368,-1.1501170401982663,-1.1468286984995921
-1.1350396482775607,-1.168163642501294,-1.138339340164453,-1.1549089941971
-1.1320631683709415,-1.149939149899368,-1.1258255338785272,-1.1336747287594622
-1.0874159697716552,-1.1276234446725202,-1.099325708802448,-1.1141316880026984
-1.0624879505537201,-1.0789008215939015,-1.0676731399615755,-1.073918123368588
-1.0561629307521545,-1.066627183719135,-1.0503746430369127,-1.0622674644559016
-1.0550467507871724,-1.0569570447875005,-1.0569995993059322,-1.040845285164833
-1.0494658509622612,-1.0662552552986873,-1.0662009274573487,-1.0521201163706584
-1.0237937117676716,-1.0536096890034732,-1.0404372086333826,-1.039916990728887
-1.0152363320361415,-1.027165578309658,-1.0275553492214,-1.021302244408069
-1.006678952304612,-1.0216238448449908,-1.0117290648009634,-1.0061902123151942
-1.0092833722229033,-1.006002851186197,-1.0071284007252552,-1.0006317205307227
-1.0427687711723685,-1.018276489060964,-1.0349164117425331,-1.033704558734477
-1.0353275714058208,-1.0487746195376562,-1.047798271154516,-1.0385903189236678
-1.0003539325030462,-1.016044918538279,-1.0190901273220967,-1.020926416701208
-1.042396711184041,-1.0063747796066447,-1.020061787574886,-1.0288187985452861
-1.071789450261905,-1.0365009816628898,-1.047246191465431,-1.0562542211461277
-1.075882110133506,-1.066627183719135,-1.0610481836925554,-1.0761730896097526
-0.9903083128182064,-1.0718341816053996,-1.0054721616580002,-1.053623427198102
-0.9452890542305926,-0.9974484975159056,-0.9609377334051451,-0.9780820581190716
-0.9616596937169976,-0.9561644428462364,-0.9723473803129015,-0.957787361948586
-0.9687288334952179,-0.9779222554424132,-0.9874375584812243,-0.9907324187320078
-0.9970053926080996,-0.9859187164820339,-0.9874375584812243,-0.9908602001523404
-0.9620317537053252,-1.0089782785497772,-0.9679307428002215,-0.9901085447386189
-0.9330110746157888,-0.9676570310380631,-0.9528405646318987,-0.9570357065348646
-0.9337551945924435,-0.9208312429037265,-0.914931092648063,-0.9171979696076147
-0.9757979732734388,-0.9271540260513336,-0.9458475552368223,-0.9784578858259325
-0.9761700332617658,-0.9911257143682984,-0.9881736647333375,-0.9870342740964971
-0.9728214933668191,-0.9613714407325009,-0.9671946365481083,-0.963048949844638
-0.9929127327364984,-0.9676942238801081,-0.9732675131280428,-0.9754512641710459
-0.9843553530049682,-1.0190203459018587,-0.9966388866326407,-1.0502409778363542
-0.9400802143940091,-1.010272589452934,-0.9528405646318987,-0.991611855566062
-0.9225933949426219,-0.9483539460168392,-0.9097783488832699,-0.928848628520301
-0.9947730326781352,-0.9283441969967654,-0.9443753427325955,-0.9927393386866445
-0.8671564566818412,-0.9781082196526367,-0.8737091425297174,-0.9934909941003667
-0.8076268585494587,-0.8590911251094466,-0.8280705548986923,-0.8390258065805586
-0.7812105993782144,-0.7967931146844949,-0.7956818798057067,-0.7882890661543439
-0.7514458003120233,-0.7794984431336879,-0.7618209922084943,-0.7687460253975801
-0.7592590600668983,-0.7575546663272871,-0.7607168328303243,-0.7480755015202336
-0.7291222010123797,-0.7638774494748941,-0.7496752390486248,-0.7458205352790684
-0.7134956815026293,-0.7304038916346216,-0.7356892202584715,-0.7253379252551522
-0.6926603221562955,-0.7066004727259835,-0.7016443060982309,-0.6960233641200061
-0.6792661625765095,-0.7073071367248338,-0.6974116951485796,-0.7078619368861226
-0.6372233838955148,-0.6813093401355558,-0.6587661169126308,-0.6740374432686468
-0.6104350647359429,-0.5751237760978029,-0.5958290323569423,-0.5921070031729819
-0.6271777642106754,-0.6046920855233767,-0.6201205386766815,-0.6124016993434679
-0.6290380641523122,-0.6381656433636488,-0.6425717793661374,-0.6338238786345359
-0.6238292243157288,-0.6002289444780069,-0.6028220417520187,-0.6045093174993899
-0.6379675038721694,-0.6359340728409644,-0.6381551418534579,-0.6349551200321872
-0.6428042837204259,-0.6601094201700497,-0.6543494793999507,-0.6458503652540832
-0.624945404280711,-0.6400252854658866,-0.6484606293830444,-0.6244281859630147
-0.6085747647943061,-0.6273797191706725,-0.6330023980886648,-0.6210006372764438
-0.5869952854713175,-0.6043201571029291,-0.6057664667604719,-0.5834629659151823
-0.6089468247826331,-0.5812605950351863,-0.6013498292477923,-0.586469587570069
-0.5970409051561568,-0.6006008728984547,-0.6186483261724551,-0.59999938501706
-0.6126674246659073,-0.6009728013189017,-0.6013498292477923,-0.5981202464827553
-0.6175042045141631,-0.6255200770684352,-0.6263774418196447,-0.6018785235513642
-0.5728570059148764,-0.6203130791821706,-0.5958290323569423,-0.6003752127239205
-0.5602069663117456,-0.5701027424217617,-0.5759541635498832,-0.5492588863137766
-0.5494172266502511,-0.5684216259613394,-0.5733777916674863,-0.5496347140206377
-0.5509054666035609,-0.5678711718990774,-0.5656486760202968,-0.5488868168839843
-0.5624393262417094,-0.5522501782402836,-0.5645445166421268,-0.54058102456236
-0.576205545809823,-0.5637799592741547,-0.5769920733653628,-0.5567791987280624
-0.5855070455180077,-0.5823763802965283,-0.5899401823400359,-0.5635440974515573
-0.5721128859382217,-0.586839521341898,-0.5939887667266591,-0.5706848238819139
-0.5691364060316028,-0.5827483087169759,-0.5880778335221891,-0.5620407866241143
-0.5698805260082573,-0.5745658834671316,-0.5512946041040871,-0.5533967493663147
-0.5851349855296807,-0.5753097403080264,-0.5829471729449596,-0.5657990636927225
-0.6022497449927403,-0.606551727625614,-0.6138636355337183,-0.586469587570069
-0.6428042837204259,-0.6102710118300885,-0.614599741785832,-0.6227369612821408
-0.6268057042223478,-0.6500673528179681,-0.6477245231309307,-0.6281864630316235
-0.6387116238488245,-0.6359340728409644,-0.6543494793999507,-0.630821015256718
-0.6454087036387173,-0.6314709317955945,-0.6528772668957239,-0.6372063279962836
-0.602993864969395,-0.6411447900114331,-0.6272975746347865,-0.6253677552301671
-0.5914600053312459,-0.597997373955322,-0.6009817761217355,-0.5812079996740177
-0.5899717653779366,-0.5927903760690574,-0.5987734573653954,-0.5809825030499012
-0.6372233838955148,-0.5927903760690574,-0.5961970854829991,-0.6278106353247624
-0.643920463685408,-0.6322147886364894,-0.6475404965679025,-0.6544944025118824
-0.6677323029383609,-0.6452322833521511,-0.6528772668957239,-0.6511119531501351
-0.6647558230317413,-0.6679199169994469,-0.6734882419548966,-0.6578768518736301
-0.6707087828449799,-0.6671760601585515,-0.6874742607450495,-0.6616351289422384
-0.7056824217477544,-0.6833549464480165,-0.6998040404679478,-0.6909496900773845
-0.6960088620512421,-0.7021373316806142,-0.7047727576697128,-0.6808023419921417
-0.6993574019461888,-0.7067864369362076,-0.7068412162381508,-0.6942757652831034
-0.7075427216893913,-0.691723335908085,-0.6955714295182963,-0.6958354502665759
-0.7030780018294625,-0.7095759000895632,-0.7196789092750069,-0.7074861091792622
-0.6826147024714562,-0.7032531169419561,-0.6999880670309758,-0.6933812953407742
-0.6535940233819197,-0.6720111296243689,-0.6701757638203867,-0.667610789481326
-0.6900559022380041,-0.7099478285100108,-0.7055088639218259,-0.6965871056802974
-0.6885676622846942,-0.6872601948627152,-0.7016443060982309,-0.6789232034578376
-0.6945206220979329,-0.6820531969764505,-0.6882103669971631,-0.6729099601480643
-0.7242854211641239,-0.7121793990326957,-0.7259358124179701,-0.704479487524375
-0.738795760708892,-0.7278003926914896,-0.7338563156907096,-0.7228950451605568
-0.7555384601836246,-0.7359828179413338,-0.754827982813418,-0.7405589473830165
-0.7864194392147978,-0.7575546663272871,-0.7769111703768171,-0.7935506540503958
-0.7733973396233389,-0.7917720810084544,-0.7901610829148566,-0.7706251639318842
-0.7626075999618449,-0.7716879463042907,-0.7710223203599107,-0.754464572536868
-0.7566546401486068,-0.7742914452474233,-0.7754389578725902,-0.7627327820878066
-0.7800944194132321,-0.7612739505317615,-0.7717584266120239,-0.7676185422769974
-0.7748855795766487,-0.7813580852359252,-0.7953138266796499,-0.7818999951377095
-0.7566546401486068,-0.7828457989177148,-0.773966745368364,-0.7657394037426933
-0.7384237007205644,-0.7553230958046021,-0.7592446203260975,-0.7548404002437286
-0.7480972604170767,-0.7374705316231234,-0.7485710796704548,-0.7304115992977739
-0.7562825801602793,-0.7627616642135516,-0.7728625859901939,-0.761229471260363
-0.7421443006038386,-0.7564388810659446,-0.7614529390824375,-0.7424380859173206
-0.6945206220979329,-0.7456529568729677,-0.7084532889302791,-0.7390556365555729
-0.6528499034052652,-0.7110636137713533,-0.6679674450640471,-0.711996041661592
-0.5799261456930972,-0.5846079508192131,-0.593252660474546,-0.5785772057259915
-0.5397436669537388,-0.5422081108882015,-0.5579195603731066,-0.5458801952290976
-0.5315583472105363,-0.541092325626859,-0.5527668166083135,-0.5312229146615246
-0.5404877869303939,-0.5288186877520926,-0.542461329078727,-0.5195722557488387
-0.5468128067319596,-0.5303064014338826,-0.5373085853139339,-0.523330532817447
-0.5836467455763709,-0.56452381611505,-0.5816589870037608,-0.5691815130544703
-0.602993864969395,-0.5913026623872678,-0.6028220417520187,-0.5812079996740177
-0.5587187263584358,-0.5864675929214509,-0.5546070822385967,-0.6263073244973189
-0.5557422464518168,-0.5663834582172873,-0.5700653135329763,-0.5488868168839843
-0.5683922860549481,-0.5589448898083378,-0.5803708010625627,-0.550765955418289
-0.5509054666035609,-0.5682431003195245,-0.5689611541548063,-0.5485109891771238
-0.5654158061483291,-0.5548536771834156,-0.5636243838269849,-0.5455043675222371
-0.5706246459849125,-0.5656396013763925,-0.5803708010625627,-0.5627924420378358
-0.5929482452845556,-0.5786570960920537,-0.5781624823062227,-0.5748189286573832
-0.6104350647359429,-0.6087832981482989,-0.6138636355337183,-0.5951136248278687
-0.6130394846542349,-0.6132464391936687,-0.6253468930666863,-0.5977444187758948
-0.5549981264751621,-0.6132464391936687,-0.5774263760541095,-0.6086434222748591
-0.5419760268837032,-0.5451835382517812,-0.5617841181967017,-0.537611985678159
-0.5516495865802155,-0.5440677529904393,-0.5527668166083135,-0.5334778809026898
-0.5490451666619235,-0.5637799592741547,-0.5562633213058517,-0.5432494012810719
-0.48244642875132127,-0.5474151087744661,-0.5008713258343251,-0.5295316899806513
-0.48839938856455933,-0.4823276351961588,-0.4946144226913619,-0.4771037248735627
-0.5185362476190779,-0.4884644541335423,-0.502715271995869,-0.49589511021660504
-0.5252333274089707,-0.5262151888089606,-0.5380446915660475,-0.5139348401459258
-0.5081185679459109,-0.5247274751271704,-0.5277392040364611,-0.5154381509733694
-0.5233730274673338,-0.5113380519910615,-0.5325238946751975,-0.5019083535263784
-0.513699467770822,-0.5135696225137464,-0.5277392040364611,-0.49157309158770546
-0.49993324820270846,-0.5120819088319568,-0.5122809727420815,-0.5124315293184822
-0.524489207432316,-0.4972047720140578,-0.5122809727420815,-0.5124315293184822
-0.5401157269420663,-0.5377449698428322,-0.5505584978519734,-0.5270888098860552
-0.5445804468019952,-0.5351414708996997,-0.5431974353308407,-0.5336657947561205
-0.5419760268837032,-0.5442537172006628,-0.5593917728773335,-0.5323503977821071
-0.5624393262417094,-0.5436958245699915,-0.5656486760202968,-0.5447527121085151
-0.5535098865218523,-0.5515026021151842,-0.5685931010287499,-0.5364845025575764
-0.5695084660199303,-0.560804531910575,-0.5785305354322795,-0.552269266245732
-0.5687643460432752,-0.5760535971489217,-0.5903082354660928,-0.5590341649692275
-0.5549981264751621,-0.5578291045469953,-0.56748894165058,-0.5372361579712985
-0.5456966267669774,-0.5537378919220731,-0.5669147787739313,-0.5470076783496802
-0.543464266837013,-0.5503905361380458,-0.5612320385076167,-0.5308470869546641
-0.5531378265335247,-0.560804531910575,-0.5722736322893163,-0.5445647982550847
-0.5516495865802155,-0.5541098203425208,-0.5685931010287499,-0.5357290888667862
-0.5371392470354474,-0.541092325626859,-0.5575515072470504,-0.5240821882311686
-0.5587187263584358,-0.538488826683727,-0.5575515072470504,-0.5327262254889682
-0.5687643460432752,-0.5529940350811784,-0.5641764635160699,-0.5518934385388715
-0.5531378265335247,-0.567127315058182,-0.5682250479026931,-0.543625228987933
-0.5553701864634891,-0.5526221066607307,-0.5579195603731066,-0.5387394687987416
-0.5717408259498942,-0.5619203171719175,-0.5796346948104495,-0.550765955418289
-0.5869952854713175,-0.5846079508192131,-0.5947248729787723,-0.5736914455368006
-0.5736011258915316,-0.5946500181712953,-0.590676288592149,-0.5729397901230785
-0.5713687659615672,-0.5790290245125014,-0.5928846073484891,-0.5577187679952147
-0.5855070455180077,-0.5754957045182505,-0.5950929261048291,-0.5642957528652794
-0.5914600053312459,-0.5872114497623457,-0.5950929261048291,-0.5751947563642437
-0.6186203844791454,-0.5913026623872678,-0.6090789448949819,-0.6018785235513642
-0.6175042045141631,-0.6191972939208281,-0.6267454949457015,-0.6015026958445031
-0.6085747647943061,-0.6121306539323262,-0.6020859354999055,-0.5906036923455388
-0.6078306448176514,-0.6061797992051663,-0.6188323527354833,-0.601126868137642
-0.6041100449343771,-0.603948228682482,-0.6028220417520187,-0.5943619694141471
-0.6357351439422055,-0.6139902960345636,-0.6271135480717583,-0.6135291824640504
-0.621968924374092,-0.6374329443753672,-0.6296899199541547,-0.6229248751355716
-0.6387116238488245,-0.6191972939208281,-0.639259301231628,-0.6590043349942127
-0.6807544025298193,-0.6731269148857114,-0.6878423138711063,-0.6638900951834036
-0.6922882621679685,-0.6761023422492911,-0.6959394826443527,-0.6759165818029509
-0.6960088620512421,-0.7110636137713533,-0.7180226702077523,-0.69771458880088
-0.7116353815609925,-0.6976741906352444,-0.7150782451992986,-0.7029761766969319
-0.7027059418411353,-0.6961864769534543,-0.6918908982577295,-0.684936446767611
-0.722797181210814,-0.7069724011464311,-0.7250156796028288,-0.7118081278081617
-0.7324707409073263,-0.695628584322783,-0.7121338201908455,-0.7168818018507833
-0.7525619802770056,-0.7356071702366815,-0.7436023624686897,-0.7439413967447643
-0.7562825801602793,-0.75271959686147,-0.7664216562842026,-0.7443172244516248
-0.7626075999618449,-0.7668528768384738,-0.775070904746534,-0.7527733478559941
-0.7440046005454755,-0.7579265947477347,-0.7597967000151825,-0.7405589473830165
-0.7432604805688209,-0.7653651631566837,-0.7603487797042675,-0.7602899019932107
-0.7317266209306718,-0.7519794593047794,-0.7448905484098879,-0.7383039811418514
-0.7276339610590704,-0.7333793189982013,-0.7467308140401716,-0.7236467005742784
-0.7283780810357251,-0.742305601088941,-0.7419461234014347,-0.7206400789193916
-0.7239133611757963,-0.7326354621573065,-0.7401058577711515,-0.7157543187302008
-0.7402840006622012,-0.7292881063732791,-0.7401058577711515,-0.7274049776428866
-0.7529340402653326,-0.7504880263387852,-0.7596126734521543,-0.7341698763663821
-0.716844221397576,-0.7568108094863922,-0.7323509784051376,-0.7368006703144078
-0.6807544025298193,-0.706135562200424,-0.6955714295182963,-0.6868155853019152
-0.6755455626932358,-0.6961864769534543,-0.6926270045098426,-0.6736616155617857
-0.657314623265194,-0.6694076306812364,-0.6782729325936331,-0.64885698690897
-0.6803823425414918,-0.6664322033176567,-0.6742243482070098,-0.6627626120628209
-0.6707087828449799,-0.6820531969764505,-0.6882103669971631,-0.6627626120628209
-0.654710203346902,-0.6660602748972091,-0.6683391787213642,-0.6480677487245622
-0.6502454834869736,-0.6582497780678124,-0.6587661169126308,-0.6360788448757011
-0.6584308032301762,-0.6508112096588629,-0.6720160294506704,-0.6513149001118398
-0.6588028632185032,-0.6575059212269176,-0.6749604544591236,-0.6661450614245688
-0.7049383017710997,-0.6694076306812364,-0.6804812513499731,-0.6879054856518121
-0.7015897618761532,-0.7025092601010613,-0.7125018733169023,-0.6943321394391322
-0.7090309616427011,-0.7185021821803028,-0.7261198389809987,-0.7052311429380971
-0.7079147816777188,-0.7095759000895632,-0.7158143514514124,-0.6932046563185497
-0.7250295411407784,-0.714039041134933,-0.732376742123962,-0.7132174817088897
-0.6948926820862599,-0.7251968937483569,-0.7106616076866191,-0.7206400789193916
-0.6904279622263316,-0.6894917653854,-0.7072350330830314,-0.6815539974058633
-0.6889397222730218,-0.6906075506467425,-0.7046034532317264,-0.6796748588715592
-0.706054481736082,-0.6920952643285321,-0.7121338201908455,-0.6965871056802974
-0.7030780018294625,-0.698046119055692,-0.7152622717623274,-0.6963991918268672
-0.7172162813859035,-0.7147828979758277,-0.7349531140063583,-0.7202642512125306
-0.7361913407906,-0.7164565758678414,-0.7272239983591687,-0.7172576295576438
-0.7458649004871123,-0.7415617442480456,-0.7544599296873611,-0.7305995131512041
-0.7577708201135885,-0.7482564558161003,-0.7629251515866643,-0.7410851061726216
-0.7711649796933749,-0.762389735793104,-0.7776472766289303,-0.7507062954682593
-0.7771179395066131,-0.7754072305087658,-0.7897930297887998,-0.7638602652083892
-0.7838150192965058,-0.7906562957471119,-0.7938416141754231,-0.7725043024661883
-0.7864194392147978,-0.7861931547017421,-0.7989943579402162,-0.7702493362250231
-0.7923723990280359,-0.7850773694403996,-0.79973046419233,-0.7837791336720136
-0.7856753192381426,-0.7992106494174039,-0.8056193142092363,-0.7897923769817876
-0.7841870792848333,-0.7828457989177148,-0.7905291360409136,-0.7741955271470622
-0.7607473000202081,-0.7854492978608473,-0.7787514360071003,-0.7646119206221108
-0.7707929197050474,-0.7813580852359252,-0.7875847110324603,-0.7625448682343758
-0.7886517991447622,-0.7873089399630846,-0.8026748892007831,-0.7749471825607838
-0.7722811596583566,-0.787122975752861,-0.7934735610493667,-0.7762625795347972
-0.774513519588321,-0.7750353020883182,-0.7846402860240067,-0.7572832803383239
-0.7626075999618449,-0.7813580852359252,-0.7842722328979503,-0.7634844375015282
-0.7760017595416309,-0.773547588406528,-0.7908971891669698,-0.7608536435535019
-0.7733973396233389,-0.7754072305087658,-0.7912652422930267,-0.7666789730098451
-0.7611193600085351,-0.7783826578723455,-0.7680778953514575,-0.7604778158466414
-0.7800944194132321,-0.7780107294518979,-0.7905291360409136,-0.7752854274969585
-0.7503296203470412,-0.785821226281295,-0.7662376297211738,-0.7710009916387452
-0.7402840006622012,-0.7519757400205748,-0.7549494403450165,-0.7311632547114953
-0.7380516407322374,-0.7460248852934154,-0.755380062502503,-0.7285324607634691
-0.7339589808606362,-0.7304038916346216,-0.731272582745792,-0.7255258391085825
-0.6487572435336639,-0.7281723211119366,-0.6716479763246135,-0.7112443862478705
-0.660291103171813,-0.6444884265112558,-0.657293904408404,-0.640964605064892
-0.6751735027049083,-0.6615971338518397,-0.6791930654087749,-0.6586285072873517
-0.6744293827282536,-0.6961864769534543,-0.6931790841989277,-0.6736616155617857
-0.654710203346902,-0.6694076306812364,-0.6775368263415199,-0.6473536760815264
-0.6398278038138068,-0.6604813485904973,-0.6499328418872706,-0.6402129496511704
-0.6290380641523122,-0.6151060812959059,-0.6250892558784465,-0.6086434222748591
-0.6379675038721694,-0.6310990033751469,-0.6447800981224775,-0.6165358041189372
-0.6416881037554436,-0.6426287844090186,-0.6466203637527607,-0.6293139461522056
-0.654710203346902,-0.6344463591591742,-0.6510001959528349,-0.6379579834100052
-0.6561984433002118,-0.6515550664997583,-0.6731201888288404,-0.6473536760815264
-0.6777779226232002,-0.6642006327949718,-0.6783097379062389,-0.6682872793536756
-0.6625234631017775,-0.6734988433061586,-0.6808493044760299,-0.6522394362707172
-0.6521057834286106,-0.6675479885789991,-0.6738562950809536,-0.6473536760815264
-0.6435484036970804,-0.6463480686134936,-0.6480925762569875,-0.6304414292727881
-0.6532219633935927,-0.6489515675566256,-0.6679674450640471,-0.6432195713060571
-0.6487572435336639,-0.6563901359655752,-0.6642869138034803,-0.6420920881854745
-0.641316043767116,-0.6504392812384158,-0.6539814262738939,-0.627058979911041
-0.624945404280711,-0.6374217865227539,-0.6455898149998023,-0.6176632872395198
-0.6227130443507466,-0.6218007928639602,-0.6344746105928911,-0.606764283740555
-0.6364792639188601,-0.6162218665572484,-0.6274852817290754,-0.6165358041189372
-0.6242012843040564,-0.62626393390933,-0.640363460609798,-0.6146566655846325
-0.6156439045725263,-0.6232885065457503,-0.6330023980886648,-0.6135291824640504
-0.6089468247826331,-0.6158499381368008,-0.6127594761555487,-0.5988719018964774
-0.5948085452261924,-0.6087832981482989,-0.6007793469024044,-0.5930465724401343
-0.5948085452261924,-0.6009728013189017,-0.6020859354999055,-0.5827113105014607
