Open,Close,High,Low
-0.02977235324226457,-0.09021718852985183,-0.030505045576462386,-0.08905689233788794
-0.05636898880535357,0.03258946898435189,-0.06258454511816358,0.020057858634659365
0.038902541569891924,0.053255961511014194,0.06474941932036338,0.04773770355048945
0.06669007126267279,0.04610217563640029,0.028143364628608225,0.04954291082760842
0.03652075331051052,0.04729447328216918,0.06907916772476519,0.05074638234568907
0.017069482525565283,-0.02225622272102079,-0.025191263443788525,-0.015243972562342112
-0.05636898880535446,0.024640818012558796,0.036999668183065104,-0.02848215926121589
0.03215414150164553,-0.04252528269909295,-0.05038252688757816,-0.004011571726931562
-0.019848235494843047,-0.0918069187242112,-0.030308238830809242,-0.05736547569512629
-0.1206772718086454,-0.005166623131665382,-0.08937387933666796,-0.07260944825746751
-0.028581459112573593,-0.1128708437994631,-0.058624793395592456,-0.05335390396819473
-0.041284329829273325,-0.02146135762384238,-0.022829582495933143,-0.023267116016204348
-0.03691771802040833,0.012320409006279509,-0.0031489079304741763,0.007621986281170501
-0.008733223617730879,-0.04729447328216929,-0.057467569731144086,-0.06057473307667127
-0.016672517815667587,0.06001231483703917,0.04310067729835776,0.007220829108476545
0.017863411945358232,-0.07392245403767694,-0.009037365760459437,-0.004412728899624518
-0.02818449440267734,-0.15420382885278738,-0.06358432338608866,-0.1636721264588219
-0.25683616730326864,-0.17487032137944997,-0.23971061620730544,-0.16487559797690043
-0.026993600272986806,0.15817815433868482,0.05982925067899941,0.05295274679550077
0.0706597183616412,-0.007948650971793758,0.007085042843566036,0.05335390396819362
0.021039129624533692,-0.015897301943586628,-0.009053110300112466,0.027679844915831198
0.0031757176791753494,0.07789677952357343,0.061010091152927104,0.01885438711657983
0.0520023769964888,0.0719352912947282,0.057467569731144086,0.07220829108477345
0.04088736511937663,-0.09697354185587659,-0.024207229715516365,-0.05455737548627315
-0.03771164744020239,0.011128111360510506,-0.014760505924095169,0.0064185147630908546
-0.040490400409479044,0.00039743254858926047,-0.0334571467612822,0.0
0.024611812013605516,0.09299921636998021,0.08108437920969624,0.014040501044261466
0.0476357651876228,-0.014307571749227033,-0.022435969004624412,0.04854001789587625
0.008733223617730879,-0.023845952915380497,-0.014957312669750755,-0.08404242767922321
-0.03910102392484016,0.04332014779627291,0.04900487966799616,0.04533076051433027
-0.018458859010204165,-0.1426782849436875,-0.05648353600287093,-0.06278109752648409
0.022230023754224337,0.18798559548290916,0.09210555696635392,0.0962777214463657
0.13536496607482917,0.040538119956144425,0.04408471102663103,0.09567598568732538
-0.012305906006802703,-0.053653394059603565,0.006297815860947131,-0.001002892931733168
-0.009924117747421524,0.05921744973985943,0.00393613491309186,0.004813886072318474
-0.007145364778143759,0.04332014779627291,0.03818050865699274,-0.00818360632294135
0.10638654225235888,0.03020487369281366,0.04802084593972289,0.09001966955235174
-0.06827793010225991,-0.17646005157380829,-0.0791163117531497,-0.20378784372813974
-0.10718047167215305,-0.03378176663012067,-0.020861515039387823,-0.06940019087592264
0.04644487105793327,0.03497406427588967,0.003542521421782907,0.14109098920792185
-0.17744322532389645,-0.16652423785906678,-0.18617918138925316,-0.1749887703004963
0.04842969460741686,0.013512706652048512,0.014170085687130851,-0.017650915598500183
-0.04684183576782974,0.03378176663012078,-0.011021177756657785,0.041519767373744965
0.004763576518762469,0.01748703213794489,0.010627564265348832,-0.009627772144635838
0.04684183576782974,-0.10333246263331097,0.005116975387019496,-0.059371261558592736
-0.05954470648452903,0.08664029559254582,-0.049201686413650525,-0.0006017357590392125
0.03612378860061416,-0.0011922976457690027,0.061010091152927104,0.09126325678770086
0.025405741433398576,0.0019871627429476346,0.04762723244841294,0.0144416582169542
-0.0063514353583497,0.062396910128576066,-0.051563367361505796,-0.047725668835308266
0.01806189430030769,-0.03934582231037542,0.007085042843565925,0.07059162767881988
0.017664929590409995,0.04371758034486217,0.036015634454791834,0.00681967193578481
0.04604790634803568,0.08743516068972446,0.07222807565523925,0.07301060543016025
0.06391131829339503,0.022653655269611384,0.020861515039387823,0.04031629585566543
0.024611812013604406,0.0345766317272993,0.049201686413650525,0.03068852371102959
0.05557505938556073,0.07670448187780432,0.04408471102663103,0.054958532658966
0.07740811842988848,0.015897301943586628,0.0283401713742627,0.03690645988777408
-0.0067484000682472844,-0.011128111360510506,0.002164874202200906,0.01624686549407417
-0.030963247371955216,0.06517893796870344,0.03365395350693656,-0.009427193558290359
0.05755988293504544,0.036961227018838416,0.05786118322245293,0.074214076948241
0.018657341365152402,0.0031794603887178585,0.043297484044012347,0.013238186698874554
0.017069482525564172,0.018679329783713672,0.02243596900462541,0.01885438711657983
0.04962058873710751,0.057230286996910795,0.045265551500557555,0.027278687743137464
0.07582025959030014,-0.03775609211601694,0.005116975387020606,0.04091803161470553
-0.04366611808865439,0.027422845852686395,-0.05038252688757816,0.0
0.021436094334431388,0.07869164462075173,0.08816942205326095,0.022865958843511613
0.07939294197937197,-0.09816583950164537,-0.01810622060022271,-0.01805207277119436
-0.10598957754246241,0.07789677952357299,-0.02243596900462541,0.008424300626557413
0.05478112996576656,-0.10452476027908086,-0.020467901548077982,-0.03088910229737607
-0.08058383610906272,0.007153785874614238,-0.03699966818306466,-0.02567405905236364
-0.005954470648452004,-0.009538381166151133,-0.022435969004625855,-0.0212613301527389
0.003969647098968521,0.030204873692813772,-0.005116975387019496,0.0012034715180795352
-0.011908941296906006,-0.03775609211601827,-0.0059042023696381785,0.006017357590397898
-0.017863411945358454,-0.056832854448320314,-0.019287061074150125,-0.07020250522130811
-0.05795684764494202,0.03934582231037542,0.013776472195821787,0.021662487325431967
0.019054306075048766,-0.031397171338582774,-0.007478656334874656,0.012636450939835453
0.042078259249067385,-0.06478150542011407,-0.032669919778664736,-0.049141753654915576
-0.04922362402720981,0.10929395086215599,0.00944672379142153,-0.0012034715180796463
0.053590235836075806,-0.10174273243895271,0.011414791247966405,-0.014040501044261355
-0.08971402443669119,0.04649960818498955,-0.05904202369638056,-0.00782256486751709
0.040291918054531806,-0.036166361921658785,0.0059042023696381785,-0.008223722040210713
-0.031161729726903342,-0.02146135762384105,-0.007085042843565814,0.0060574733076675935
-0.147670872081632,-0.13552449906907338,-0.14721144574964162,-0.20142101640925125
-0.0027787529692777646,0.003576892937307008,-0.0027552944391652234,0.04216161885005487
0.04604790634803568,0.0584225846426798,0.06258454511816358,0.06414503191364063
0.06272042416370338,0.06398664032293433,0.07026000819869282,0.08745226364711567
-0.00476357651876258,0.0250382505611495,-0.022632775750278777,0.0008023143453856907
0.06946882423195067,-0.007153785874614127,0.05392504830936107,0.027679844915829976
-0.030963247371955216,-0.11883233202830823,-0.04064846524750165,-0.11994599463526301
-0.12424995419771712,0.05524312425396305,-0.058738941308072556,-0.03570298836969443
0.07026275365174472,-0.11446057399382259,0.028536978119917067,-0.014842815389648267
-0.12345602477792417,0.019871627429483008,-0.09958421330122869,-0.06538861914898975
-0.026993600272985696,-0.036166361921658785,-0.007872269826183609,-0.0014040501044260134
-0.004763576518762469,0.07988394226652207,0.02204235551331546,0.023467694602551936
0.06510221242308456,0.057230286996910684,0.03818050865699274,-0.013238186698875776
0.1389376484639011,0.08942232343267309,0.1182808541384156,0.21943297346317492
0.026993600272986806,0.000794865097178854,0.011611597993621214,0.015645129735034735
0.010321082457317998,-0.04332014779627302,0.011414791247967626,-0.009226614971943992
-0.039696470989685984,0.011922976457690249,-0.025584876935098477,-0.0144416582169542
0.0019848235494845934,-0.0015897301943583741,-0.05333462807239675,-0.08784940924808138
0.01826037665525604,0.005961488228845124,0.04270706380704781,0.1006864387742632
0.031757176791748165,-0.031794603887173145,0.024404036461170953,-0.021662487325431967
-0.13417407194513864,-0.11644773673677022,-0.1474082524952972,-0.13639343871568477
0.07343847133091896,0.10651192302202872,0.14071682314304124,0.10991706531793444
-0.027986012047728104,0.12240922496561546,0.04841445943103162,0.026275794811403852
0.12722718952194323,0.0667686681630617,0.04802084593972278,0.10470202207292201
0.07661418901009431,0.08107623991229107,0.09584488513379141,0.10129218610503066
0.05081148286679804,-0.02901257604704588,-0.027552944391643797,0.007020250522131288
-0.004763576518762358,-0.04689704073357981,-0.0013776472195832223,-0.01965670146196663
-0.05319327112617955,-0.02146135762384138,-0.012202018230584422,-0.025874637638711118
-0.011511976587008643,0.06676866816306304,0.01318605195885758,0.013238186698875776
0.07065971836164131,-0.02901257604704477,-0.001771260710890843,0.02406943036159137
-0.014290729556287518,-0.027025413304097023,-0.005510588878329559,-0.06298167611283101
-0.03532985918081999,-0.05047393367088693,-0.0224359690046243,-0.012435872353488753
-0.08296562436844401,0.05524312425396294,-0.017318993617605027,-0.01965670146196663
0.04366611808865439,-0.14903720572112178,-0.03463798723520961,-0.08584763495634207
-0.08812616559710285,0.12320409006279376,0.002519126344378675,0.031290259470068804
0.10757743638204942,-0.0357689293730693,0.015587094255844924,0.06779556218514926
-0.08018687139916625,-0.05166623131665604,-0.07203126890958478,-0.05415621831358075
-0.0015878588395871196,0.03298690153294204,0.06219093162685474,0.002808100208852249
-0.019054306075048877,-0.016294734492176,-0.08994068276415412,-0.0012034715180797573
-0.003572682389071935,-0.010730678811921024,0.0059042023696384005,-0.014842815389648267
0.014290729556286408,0.012320409006279398,0.024600843206825207,0.017650915598500405
0.029375388532367985,0.04570474308781092,0.049201686413650414,0.043124396064518455
-0.013099835426596762,-0.10214016498754186,-0.07596740382267664,-0.09206557113308766
-0.06311738887359986,-0.018281897235124633,-0.023616809478552048,-0.008825457799250147
-0.0666900712626729,-0.13631936416625312,-0.09525446489682687,-0.1392015389245368
-0.08455348320803102,0.17566518647662965,0.10757456717480551,-0.011633558008102174
0.19610056668904896,0.13353733632612474,0.1325296625238087,0.21461908739085633
0.07224757720122832,-0.05405082660819294,-0.02597849042640732,0.053554482554541205
-0.215948802183892,-0.20587006016944343,-0.22396607655493705,-0.2930453146523755
0.030963247371955216,-0.053653394059603676,-0.0005904202369644285,0.010430086490022639
-0.1786341194535872,-0.21580587388418482,-0.16275917865635547,-0.2118109871820043
-0.05021603580195344,-0.06358920777434507,0.011808404739276579,-0.045731917687023116
-0.09507304802029737,0.1883830280314973,-0.019680674565460188,0.035702988369693434
0.14052550730348834,-0.03815352466460642,0.003542521421782907,0.0565631613497396
0.00853474126278253,0.10651192302202872,0.085020514122788,0.10590549359100265
0.05894925941968321,0.05047393367088593,0.0181062206002226,0.058568947213206046
0.06272042416370449,0.019474194880893636,0.03975496262223033,0.030247250821066163
-0.059941671194425616,-0.008743516068972501,-0.00033850760252596146,-0.024229893230669264
0.09288974211586554,0.02941000859563403,0.012934139324420224,0.057766632867819245
-0.019054306075050098,-0.0421278501505028,-0.015744539652368328,-0.03690645988777297
-0.024611812013605516,0.1490372057211219,0.1487858997148792,0.030487945124682114
0.13576193078472676,0.06239691012857618,0.03424437374390099,0.08745226364711567
0.1143258364502957,0.14466544768663514,0.1539028751018986,0.15404435431418495
0.06827793010226002,-0.14943463826971126,-0.045265551500558665,-0.04934233224126183
-0.20284896675729625,-0.19037019077444606,-0.21176405832435174,-0.24270008947938038
-0.05716291822514774,0.0818711050094697,0.030701852322117973,0.10109160751868429
0.02580270614329616,-0.03735865956742779,-0.046879366814926215,-0.0012034715180796463
-0.014687694266184104,0.0031794603887166373,0.005943563718769362,0.0012034715180796463
-0.034932894470923515,0.05484569170537268,-0.004329748404401812,-0.03869562087798584
0.0809808008189592,0.04292271524768365,0.06573345304863776,0.11491548368969096
0.05994167119442673,0.012320409006279509,0.01023395077403877,0.029725746496565786
-0.017069482525565394,-0.02146135762384238,0.01613815314367739,-0.016888716970382744
-0.02580270614329594,-0.01669216704076515,-0.05195698085281464,-0.02406943036159126
0.004168129453917535,-0.030602306241404142,0.0036409247946100898,-0.04733654637779672
0.024810294368553976,0.13313990377753648,0.12507068686349998,0.1002892931732976
0.10519564812266702,0.028217710949864916,0.049201686413650636,0.09226614971943292
0.07780508313978496,0.10372989518190145,0.0637653855920901,0.07983027736594495
0.003572682389071824,0.153806396304198,0.1350094275190572,-0.006819671935783589
0.21317004921461424,-0.09101205362703269,0.06494622606601896,0.055359689831660175
-0.11511976587008976,-0.030999738789993403,-0.13697749497560263,-0.09988813600060498
-0.05478112996576656,-0.007948650971792759,-0.025765939141101146,0.063583411871871
-0.0025802706143291942,0.0011922976457687806,0.02104257724539038,0.021060751566392755
-0.029970835597212808,0.009935813714741837,-0.04802084593972267,-0.05364674870426023
0.06272042416370316,0.013910139200637772,0.03522840747217293,0.01072293122608814
-0.01032108245731811,-0.14108855474932813,-0.01318605195885758,-0.056162004177045866
-0.05875077706473464,0.20626749271803257,0.21412573927220713,0.0770462465874533
0.11988334238885079,-0.1053196253762596,-0.09505765815117373,0.010406017059661377
-0.1536253427300851,0.2495876405143056,0.08521732086844347,-0.054356796899926785
0.2699360027298654,-0.011724260183395563,0.01283967208650627,0.1177396301854512
0.025405741433398576,-0.030403589967108458,-0.0029993348037760104,0.09968755741425706
-0.017863411945358232,-0.08584543049536597,0.07768749477969661,-0.06799614077149552
-0.11353190703050253,0.04431372916774601,-0.18278229695925474,-0.04854001789587614
-0.036520753310510745,-0.025634399384032225,-0.01909025432849587,0.012435872353488975
0.07105668307153779,0.07431988658626643,0.07813227802487632,0.06517199427573628
0.0682779301022598,0.18838302803149753,0.18854086233710943,0.09529087480153953
0.18895520191090664,-0.02861514349845562,0.028143364628607337,0.1630703906997817
-0.024214847303709375,-0.0039743254858963795,-0.013973278941476375,-0.024671166120630472
-0.022230023754224115,-0.02225622272102079,-0.03581882770913736,-0.07822564867517268
0.037314682730304805,0.044512445442041804,0.03424437374390088,0.07702217715709314
0.017863411945359342,0.007551218423203387,0.03266991977866329,0.043926710409904146
-0.003969647098968521,-0.009935813714741393,0.01062756426534861,-0.012235293767142608
-0.05517809467566415,-0.027422845852686395,-0.023018516971761827,-0.04212150313278529
0.037314682730304805,-0.03974325485896579,-0.021853421037487664,-0.08384184909287562
-0.0520023769964888,0.036563794470247934,-0.03227630628735456,0.07962969877959747
-0.019451270784945462,0.02543568310973865,0.023223195987243317,0.0030086787951997263
0.014290729556286408,-0.06756353326024134,-0.05884521695072631,-0.07421407694824111
-0.0662931065527752,-0.0023845952915380053,0.012792438467549738,0.017650915598500294
0.038902541569892035,0.025038250561148168,0.0024876372650737277,0.004011571726932672
0.03453592976102704,-0.0433201477962728,0.036086484883228076,0.01885438711658005
-0.20721557856616113,-0.14546031278381477,-0.2432531376290883,-0.28883316433909734
0.03453592976102704,0.2805873793042988,0.26372103917716716,0.16968948404922024
0.006351435358349589,-0.06557637051729381,-0.05628672925721645,0.0064185147630906325
0.16831303699626798,-0.15837687061297934,-0.0011808404739275247,-0.02166248732543319
-0.09169884798617467,0.23229932465065528,0.10174908750342948,0.0990457059379497
0.2068186138562642,-0.0035768929373058977,0.009643530537075673,0.11597453862560081
-0.13099835426596296,-0.009935813714741393,-0.03542521421782863,-0.09868466448252522
0.025008776723502324,-0.1402936896521496,-0.053137821326742385,0.0080231434538649
-0.0313602120818528,-0.0560379893511429,0.008265883317492673,-0.05736547569512673
0.007542329488041233,0.11287084379946344,0.005116975387019274,0.08584763495634218
-0.0440630827985522,0.024243385463969425,-0.027159330900335066,-0.05134811810472839
0.14806783679152846,0.07233272384331757,0.14524337829309641,0.17009064122191275
0.08812616559710307,0.13274247122894622,0.10470118868824918,0.07381291977554705
0.09209581269607248,0.12638355045151162,0.08053725645677612,0.0750163912936268
0.10916529522163643,-0.03855095721319701,0.018259729861833884,-0.018653808530233462
-0.08296562436844379,0.07233272384331779,-0.0007872269826187939,-0.009026036385596736
0.07542329488040389,-0.0298074411442244,-0.011808404739275025,0.03269430957449493
0.03771164744020106,0.09021718852985261,0.10470118868824785,0.1538437757278388
0.08177473023875326,0.009140948617561984,0.035031600726518564,0.013839922457914655
-0.04684183576782974,-0.05047393367088704,-0.020467901548078204,0.003008678795198616
-0.03532985918081999,0.10611449047343946,0.020467901548078204,-0.005014464658664952
0.10559261283256482,0.13870395945779013,0.13500942751905765,0.10931532955889423
0.132983177815448,-0.04252528269909339,-0.0011808404739279688,0.059772418731285804
-0.0031757176791753494,-0.11128111360510395,-0.0031489079304742873,-0.11551721944873172
-0.15521320156967255,0.06915326345459993,-0.08265883317493317,0.013422718998314043
0.08137776552885678,-0.10929395086215599,0.03739328167437539,-0.01464223680330079
-0.07462936546060916,0.09896070459882522,-0.04251025706139444,-0.004813886072318585
0.005557505938555307,-0.13830652690920076,-0.017318993617604805,-0.0433249746508646
-0.08058383610906295,-0.014705004297817403,-0.016138153143676837,-0.02246480167081888
-0.06907185952205275,0.04411501289345199,-0.024797649952480016,-0.02808100208852271
0.08653830675751473,-0.01987162742948323,-0.04565916499186762,-0.006819671935783811
0.020642164914637107,0.11446057399382137,0.09486085140551803,0.08344069192018311
0.11432583645029548,0.027820278401276877,0.09210555696635336,0.12556219505296773
-0.04684183576782974,-0.028018994675571562,-0.020955982277302443,-0.03449951685161379
0.00952715303752516,-0.04471116171633649,-0.043596630297407124,-0.10710896510908197
-0.030963247371955216,0.017487032137945002,-0.03581882770913736,0.06859787653053595
0.017466447235461757,0.05126879876806667,0.04014857611353917,0.03810993140585239
-0.10360778928308001,-0.37318916312568984,-0.09842698963677998,-0.39754675813895113
-0.23143042586987006,0.061602045031397434,-0.21843187086712956,-0.012435872353488975
0.10360778928308112,-0.05762771954550128,0.06927597447041944,0.07080424098034865
-0.1266317424570984,-0.12320409006279376,-0.16256237191070122,-0.12215235908507682
-0.10797440109194589,0.05126879876806556,-0.02597849042640732,-0.08825457799250125
0.06311738887359986,-0.06915326345459971,0.033535869459544676,0.0750163912936268
-0.04723880047772644,0.033384334081531186,-0.03274864247692588,-0.038310509992200314
0.06907185952205408,0.03656379447024816,0.0015744539652366996,0.021863065911779334
-0.059941671194425394,-0.14069112220073898,-0.029521011848190337,-0.06097589024936512
-0.06986578894184836,-0.03258946898435133,-0.08029715222707745,-0.1211494661533441
-0.031360212081851246,0.0655763705172927,0.0464463919744853,0.09587656427367319
0.033742000341232536,0.14744747552676363,0.08541412761409783,0.05656316134973971
0.1309983542659645,-0.1319476061317666,-0.011414791247966738,-0.019255544289272786
-0.14548756617719905,-0.02225622272102079,-0.10391396170563039,-0.03088910229737607
-0.01964975313989492,0.015102436846406997,0.03664541604088778,0.010028929317330126
0.11273797761070847,0.041332985053323945,0.06530047820819629,0.041319188787398264
-0.028581459112573704,-0.026627980755506542,0.01377647219582201,0.03329604533353514
0.005954470648452004,0.04391629661915686,-0.07518017684005796,-0.043124396064518455
0.012305906006802703,-0.024839534286853482,0.0224359690046243,0.007421407694824245
-0.0007939294197929492,0.06835839835742119,0.05116975387019718,0.05977241873128558
0.0899125067916382,0.132742471228946,0.09249917045766298,0.06298167611283056
0.03155869443680115,-0.14188341984650799,-0.03188269279604605,-0.020057858634659587
-0.15362534273008555,-0.19633167900329118,-0.14071682314304002,-0.2660073212128542
-0.11472280116019262,-0.06637123561447322,-0.12556270372763612,-0.04087791589743617
0.02183305904432742,0.17665876784810375,0.09997782679253775,0.107309543695429
0.08971402443669008,0.06776224953453625,0.056089922511562085,0.006619093349437
0.017069482525565283,-0.010333246263330986,-0.004329748404401812,0.1339864956795258
0.07304150662102282,0.05564055680255242,0.046840005465795365,0.052551589622807704
-0.005160541228659277,0.10969138341074536,0.09736816934515802,0.010028929317329904
0.07502633017050608,0.05544184052825796,0.08408765014838537,0.0685978765305355
0.08038535375411437,-0.11525543909100122,-0.05136656061585132,-0.031290259470068804
-0.0613310476790645,0.07531346795773941,-0.017948775203699308,-0.046935389205104094
-0.05279630641628286,-0.16254991237316951,-0.05408249370588569,-0.005215043245011097
-0.04763576518762269,0.11644773673676934,0.02302638924158895,0.023668273188898414
0.08336258907834049,0.06796096580883204,0.05195698085281464,0.05576084700435269
0.03612378860061405,-0.11167854615369399,-0.025191263443788525,-0.014040501044261022
-0.08336258907834049,-0.16970369824778375,-0.10056824702950196,-0.15444551148687813
-0.2743026145387304,-0.09975556969600485,-0.18676960162621747,-0.1359922815429908
-0.05636898880535468,-0.0522623801395401,0.013186051958858469,-0.050946960932035434
0.05319327112617933,-0.05186494759095073,-0.07498337009440337,-0.07060366239400095
-0.07899597726947549,-0.010730678811919914,-0.01121798450231215,-0.05937126155859285
-0.13218924839565394,-0.1911650558716258,-0.2076311166656053,-0.10831243662716084
-0.07542329488040367,0.019871627429482563,-0.042510257061393775,-0.02226422308447229
0.10995922464143071,0.03298690153294137,0.07518017684005818,0.03790935281950625
-0.10956225993153423,0.01311527410345903,-0.004565916499187361,-0.036505302715080123
0.05319327112617933,-0.136319364166253,-0.02515190209465734,-0.08023143453863812
-0.08296562436844379,0.27939508165853,0.13166371284292855,0.08785342081980851
0.24572115542615647,0.028217710949865804,0.04526555150055778,0.23427578885282307
0.07026275365174461,0.00357689293730723,0.09505765815117351,0.04172034596009122
-0.017863411945358232,-0.06557637051729404,-0.08639816134237122,-0.0758187056390125
-0.13695282491441763,0.13771037808631692,0.041329416587466916,-0.0746152341209334
0.15322837802018863,0.07491603540915048,0.09682891886206457,0.15163741127802544
-0.004763576518762358,-0.15261409865842923,-0.11572236644490586,-0.13960269609722942
-0.06113256532411615,0.10174273243895282,0.09171194347504374,0.10971648673158785
0.2056277197265728,-0.006756353326023756,0.07321210938351275,0.10891417238619994
-0.045253976928241624,-0.031794603887173034,-0.08226521968362421,-0.0204590158073521
-0.08812616559710285,-0.013910139200637994,-0.027552944391644685,-0.032894888160841296
-0.05478112996576656,-0.12598611790292202,-0.05392504830936007,-0.1323818669887531
-0.11373038938545066,-0.07630704932921417,-0.14052001639738676,-0.0810337488840236
-0.18319921361740166,-0.27263872833250513,-0.2149129662548246,-0.29685630779296057
-0.0952715303752456,-0.013512706652048512,-0.074786563348749,0.006017357590398009
-0.00793929419793804,-0.05564055680255242,-0.008462690063148037,-0.038310509992200203
-0.02262698846412059,0.1228066575142045,0.025781683680752843,0.05034522517299511
0.06708703597256938,0.008743516068972501,-0.006691429352256972,0.021662487325433077
-0.030169317952161157,-0.04808933837934881,0.03975496262223022,-0.16808485535844753
-0.012305906006802814,-0.026230548206917503,-0.04684394160070826,0.13278302416144594
0.04803272989751939,0.14824234062394215,0.09053503913602945,0.08504532061095627
0.05557505938556051,0.008743516068972612,0.01613815314367728,0.06940019087592297
0.044460047508448675,-0.053653394059603676,0.027552944391644907,-0.08183606322941184
-0.09288974211586531,-0.12956301084022837,-0.1074564831274134,-0.2077994154550714
-0.08018687139916525,0.12280665751420472,-0.0003936134913088418,0.1612651834226616
0.059941671194425616,-0.10134529989036345,-0.027159330900334955,-0.03530183119700048
-0.04644487105793327,0.024243385463969647,0.05679842679591862,0.029685630779296424
0.022230023754224226,0.05206366386524541,-0.043415568091405676,-0.02166248732543319
0.007740811842989803,-0.018679329783715226,0.04054218960484801,0.057766632867819245
0.01171045894195677,0.05126879876806689,-0.0005904202369642064,0.043324974650864934
0.07780508313978485,0.04153170132761874,0.09348320418593592,0.0750163912936268
0.04962058873710751,0.12062077849696129,0.06494622606601896,0.025674059052363418
0.1266317424570984,0.07551218423203543,0.07163765541827494,0.1375969102337644
0.07582025959030059,0.15698585669291565,0.1633495988933198,0.09507424992828617
0.1298074601362733,0.10571705792484876,0.08187160619231504,0.12235293767142341
0.0343374474060778,0.02464081801255813,0.029127398356881384,0.003209257381544761
0.10221841279844246,0.05246109641383545,0.07104723518131051,0.11513210856294553
-0.007145364778144092,0.018679329783714005,0.01712218687195044,0.01644744408042076
0.07065971836164131,0.005564055680254976,0.006691429352257083,0.004613307485971996
-0.06510221242308578,-0.056435421899731164,-0.0059042023696382895,-0.019857280048312997
-0.07145364778143426,-0.14069112220073876,-0.12871161165811018,-0.14200963913338893
-0.07978990668926955,-0.03258946898435289,-0.05510588878328848,-0.029685630779296313
-0.05954470648452914,0.010730678811921246,-0.04664319872014078,-0.031891995229107906
0.040490400409480154,0.013512706652048623,0.05097294712454237,0.03068852371102837
0.034337447406078914,-0.0782942120721628,-0.018303027345877965,-0.04613307485971707
-0.16652669580173285,-0.06279434267716644,-0.11946169461234346,-0.13611262869479934
-0.007542329488041233,-0.07471731913485558,-0.05313782132674216,-0.007902796302055926
-0.05497961232071491,-0.07193529129472842,-0.04723361895710543,-0.06578977632168259
-0.09705787156978207,0.06517893796870466,0.010627564265349054,-0.03570298836969443
0.14608301324204498,-0.023051087818200644,0.0726216891465481,0.04212150313278529
-0.05398720054597361,-0.03378176663012078,-0.0718344621639293,-0.0064185147630908546
-0.06788096539236332,0.08505056539818656,0.01810622060022249,0.004011571726931562
0.009130188327628685,0.020666492526662195,0.011021177756657785,0.010028929317329904
0.10201993044349256,-0.01391013920063755,0.008029715222708012,0.07501639129362658
-0.0015878588395870086,0.046102175636399956,0.03881029024308713,0.018453229943887317
-0.026596635563090443,-0.1263835504515114,-0.05392504830936007,-0.10189392186407131
-0.06748400068246574,0.04252528269909317,-0.05668034274852629,-0.006017357590396788
0.04922362402721103,0.036563794470249045,0.08010034548142397,0.026676951984096586
-0.06351435358349855,-0.0743198865862662,-0.08423328714017031,-0.04272323889182461
-0.029375388532366653,0.07749934697498317,0.04129005523833573,-0.019255544289273674
0.08812616559710262,-0.130357875937408,-0.036763500088279555,-0.07862680584786452
-0.07026275365174461,-0.1530115312070185,-0.06474941932036438,-0.068196719357843
-0.16354946047750651,-0.0039743254858963795,-0.14504657154744183,-0.06137704742205796
-0.05795684764494091,-0.05961488228844869,-0.05825479671376177,-0.06378399045821725
-0.045253976928242734,-0.19633167900329118,-0.03148907930473688,-0.17262996612505954
-0.1560071309894664,0.02762156212698097,-0.14957312669749678,0.0017370105577609873
0.025008776723502102,0.06736481698594687,0.07439294985743894,0.05937126155859174
0.015878588395874638,0.0659738030658843,0.05353143481805234,-0.012435872353487865
0.1309983542659643,-0.05484569170537379,0.046025225538784964,0.08464416343826242
-0.033345035631336395,0.1514218010126599,0.04332503698840362,-0.033697202506227986
0.13615889549462346,0.17725491667098792,0.16098791794546474,0.20579362959160608
0.09090491856638061,-0.03755737584172225,-0.0033535869459540013,0.1047020220729229
-0.023023953174018397,-0.054646975431078104,-0.05155549509167934,-0.061176468835711484
-0.0289784238224704,-0.09041590480414752,-0.052153787598470225,-0.08043201312498438
-0.036520753310510634,0.025236966835442964,0.007478656334874767,0.038109931405852615
-0.04565094163813921,0.07273015639190772,0.08187160619231504,-0.028081002088522822
0.07185061249133184,-0.0067563533260246444,0.019680674565460077,0.06779556218514893
-0.07185061249133184,0.2535619660002031,0.19188657701323697,-0.09948697882791058
0.38505576859995416,-0.08266597010664967,0.008450881658408571,0.27880423502176643
-0.05239934170638527,0.05246109641383501,-0.02163693361726704,0.018453229943887095
0.08137776552885678,0.09021718852985261,0.05431866180066991,0.0970800357917514
0.04882665931731345,0.28138224440147774,0.2680507875815681,0.06859787653053573
0.1885582372010084,-0.13830652690920076,-0.022829582495933254,0.10831243662716084
-0.03890254156989159,0.21779303662713234,0.09997782679253775,0.042522660305478244
0.2175366610234788,0.14387058258945684,0.1472114457496425,0.2603510050778801
-0.002381788259381068,-0.14387058258945684,-0.05786118322245426,-0.07822564867517245
-0.037314682730304805,0.009538381166152465,-0.05510588878328737,-0.05736547569512518
0.04644487105793216,0.04888420347652733,0.09997782679253753,0.12435872353488864
0.04247522395896497,0.16890883315060456,0.09289278394897149,0.025674059052363862
0.11392887174039923,0.10571705792485031,0.11670640017317924,0.13358533850683263
0.118295483549264,-0.07471731913485669,0.007281849589220402,0.05134811810472795
-0.0932867068257619,-0.014705004297816515,0.0015744539652371436,-0.020459015807351877
-0.019451270784946795,-0.0115255439091011,-0.09474276735812559,-0.06458630480360439
0.06430828300329194,0.04610217563640062,0.06325368805338916,0.030889102297376292
0.007939294197935931,0.03894838976178727,0.00019680674565458744,0.07100481956669347
