Open,Close,High,Low
0.033735546213419676,0.02918903147832924,0.05047883708370782,0.05233523802663781
0.028733379016257943,-0.02046720932345003,-1.1524848645971808e-06,-0.024085135919768408
-0.0016286125758208092,0.0769846168870672,0.029620013513432908,0.057921814675345296
0.013610547955069607,-0.0512843142706898,-0.012677333514172828,-0.018563177928406893
-0.027570084319242905,-0.027444667047353377,-0.039875976326399776,-0.044880594738299806
-0.0418786090925215,0.02197899183029578,-0.010841425124347881,-0.01809322405680147
-0.012912571136860507,-0.028258703781808614,-0.024310515740724403,0.001503852389136584
-0.003140895681939204,-0.03151485071963028,-0.014865902272665432,-0.036632904291627966
-0.023847541288796625,0.044074274622656395,0.03385193793743724,-0.0025847462938288213
0.0793366983363874,-0.011745387168570876,0.04474752985043656,0.06085902637287799
-0.021986269773573874,-0.013838624485741524,-0.05070933405669281,-0.021735366561742075
-0.012796241667159203,-0.033026633226475866,-0.01083335773029348,-0.037582211112270614
-0.0615382894720658,-0.04849333118112814,-0.0694948373549677,-0.04712697424457302
-0.07084464704818172,-0.11443030667201487,-0.06813490521435639,-0.11584245446601138
-0.09969435553414069,0.021048664133775097,-0.049879544953947,-0.02484998584580561
0.04327456272893851,-0.018257681044213714,0.03330566011146299,0.036950123154961295
-0.022684246591782503,0.0465163848260223,-0.012331588054695697,-0.002819723229631199
0.07317123644221091,0.03465470669538659,0.06995583130093758,0.08165566007608852
0.017798408864321602,0.015001534106392045,-0.013482920434755796,-0.008107879169869325
-0.027919072728347594,-0.08477611134542554,-0.04414017032662107,-0.07707243494325858
-0.027221095910138826,0.0068611667618383165,-0.02304969729849682,-0.01233628912963719
-0.043623551138042976,-0.01744364430975831,-0.010372363784323602,0.01057396211111758
0.013145230076263587,0.0090706950410743,0.003906923692095221,0.01316458282834182
0.010469652273130403,-0.01604815276497759,-0.005059408557019918,-0.0959939526987643
-0.031757945228495205,-0.06721617607360221,-0.03641852173162488,0.02244029736915
-0.03524782931953871,0.020002045475189592,-0.02679527310950261,-0.011925079491983015
0.005351155606266422,0.06337857432545521,0.05457015835419121,0.01709457207964052
0.07549782583623968,-0.029770486288654308,0.05998568473447258,0.0540446952346019
-0.11574782235294039,-0.04314394692613549,-0.12648521392550077,-0.1028024094136451
0.008957369167011203,-0.0975681171725819,-0.0049545324343119035,-0.03783128666422131
-0.052813579244457204,0.021397537019970304,-0.004955684919176598,-0.018328200992604196
0.036062135607448795,0.06837908569425269,-0.005301430378654298,0.062033911051891
0.005467485075968004,-0.005698257141187504,-0.006338666757086706,-0.009046612028400597
0.013843206894472299,-0.005116802330862688,0.046159323809969496,0.033895422989527496
-0.0468807762896835,-0.036980525936687506,-0.0824625970551017,-0.07266661739695951
0.017798408864321505,0.038492308443533504,0.038365068668482695,0.0410034752975569
0.0925982578823526,0.08559014807988079,0.09059798771660661,0.0895262125407969
0.024894506516109693,0.027793539933548495,0.025354667028346295,0.014216104616058406
0.05688511068400812,0.039538927102118704,0.06085120086803142,0.0780123426864692
0.018612715152231563,0.006628584837708396,-0.014867054757530335,0.00740177347778237
0.0753814963665384,0.10768543087224153,0.11651621984390079,0.08600155850375785
-0.014192195303576904,-0.0413995824951599,-0.04171995211027907,-0.021382901158038148
0.06793641030564551,0.09140469618313402,0.07675549200399412,0.07225540775930495
0.0330375693952113,0.007907785420423474,0.03175902542273357,0.036421425049405654
-0.0353641587892401,-0.06093646412208892,-0.04178564374757937,-0.057921814675345296
-0.011167629091339004,-0.0025584011654312677,-0.0345756984326101,-0.014098616148156884
-0.001279624166715787,0.02860757666800351,0.016365285081932468,0.003759630972841821
0.04001733757729803,0.003721310786082066,0.03572818329753519,0.013981127680255667
-0.04455418689565471,-0.0536101335119909,-0.03596905263430428,-0.024555089791373608
0.006281791363878464,0.0033724378998865046,0.022715476687668323,0.0022334557748039385
-0.013610547955069552,-0.017094771423563193,-0.04632989156997824,-0.027258499437782635
-0.04292557431983424,-0.020699791247579924,-0.02212770940655706,-0.016213408570380505
-0.016460619962754774,0.01674589853736802,-0.007952145567981406,0.006344377266670642
-0.000407153143955008,-0.05116802330862419,-0.02823472670579341,-0.03941738098088904
-0.032572251516405526,-0.03465470669538692,-0.029504765026940827,-0.0499913430920067
-0.05688511068400787,-0.023955938185401482,-0.04828911584035056,-0.017975735588900282
0.015471819470292386,0.09186986003139411,0.07272179497675718,0.017035827845689605
0.06223626629027448,-0.0150015341063921,-0.011640097135740712,0.04499808320620141
0.0027919072728349037,-0.0032561469378215024,0.025930909460808838,0.024555089791373164
0.011865605909547716,0.0794267270904328,0.04465648354610746,0.00681433113827612
0.054791180229381786,-0.025235138768116894,0.018038693105803638,0.052869810555588814
-0.06758742189654121,-0.09547487985541092,-0.0832094072475732,-0.1100866944235262
-0.009190028106414283,-0.04791187637080299,-0.008182642540966512,-0.03783128666422142
-0.0845133597381017,0.0416321644192901,-0.03699476416408731,0.003994607908644504
0.04461235163050492,0.0005814548103253991,0.007375903135519113,0.030783153474821995
-0.005816473485072304,-0.034538415733321504,-0.01950811130858271,-0.060272758918050284
-0.03280491045580822,-0.006279711951513306,-0.03382082084608451,-0.00023497693580279422
-0.019194362500739,-0.050819150422429404,0.009649755774015695,-0.0344241210950835
-0.0957391535642914,0.059250245172145916,-0.006569163730071492,-0.05122497200497042
0.124937850459355,0.034131397366093885,0.033883055028790104,0.1179584217729138
-0.0013959536364173963,-0.017908808158018485,0.004494690973207094,0.002850270231285923
-0.0600260063659471,-0.11547692533060042,-0.0723760495172798,-0.09754597535974072
-0.0372254303044634,-0.04267878307787529,-0.04581127338076249,-0.04535054860990499
-0.0711936354572862,-0.022793028564751003,-0.0443591424509569,-0.041120963765458
0.0029082367425362007,-0.058261771994592704,-0.030725246498896103,-0.04424850678099081
-0.1421546119751691,-0.1235010017130893,-0.143484365683142,-0.1436155533932017
-0.0346661819710313,0.1169887078374461,0.0670734666537605,0.021265412690136806
0.1307543239444273,0.0655881026046912,0.07733288692132151,0.14427583858280701
0.018845374091634597,-0.019769463551059303,-0.021205721514617,-0.0065793542024733045
0.0219862697735735,0.005814548103252701,0.027313891298718702,0.030547001654340204
-0.0395520196984923,0.0514006052327545,0.0174128938241492,-0.0160959201024794
0.0418786090925211,-0.0448883113571113,-0.004850808796468799,0.009986519771611198
0.1265664630351755,0.10908092241702219,0.1358779655746385,0.1281810933650068
-0.0037225430304465013,0.0013954915447807192,-0.031001842866478113,-0.0024684327106062887
-0.05258092030505421,-0.06047130027382881,-0.041719952110279096,-0.0671716817532152
-0.0233822234099913,-0.010117313699659902,-0.008182642540966498,-0.00604713144288041
-0.018845374091634295,0.041399582495159806,-0.0157890426494703,-0.042154862282989494
0.013377889015666306,-0.026979503199093105,0.03745575811005719,0.0473537269876224
-0.0040715314395506075,0.0382597265194035,-0.009335127405891194,0.012330414706242299
0.0596770179568427,0.01430378833400181,0.0232110451795864,0.0474653410321286
-0.026988436970735913,0.012675714865091087,0.00021090473028129164,-0.041473429169161996
0.030478321061779418,0.0396552180641839,0.037774996417641205,0.055572045317319185
0.05746675803251519,0.04500460231917669,0.0315780852989406,0.03477658649878751
0.03722543030446321,-0.015234116030522382,0.01774826691984241,0.02267527430495231
-0.022742411326632905,-0.043957983660591005,-0.0165957820549176,-0.026143533877399205
-0.0720661064800468,-0.06407632009784558,-0.0882803406532425,-0.08382567207822561
-0.0654934914419154,-0.07919414516630302,-0.0667288736791479,-0.08635402390746179
-0.05258092030505421,-0.0359339072781023,-0.029849358001553403,-0.010573962111117802
-0.061014806858409404,-0.0814036734455389,-0.061698277243751,-0.0842392314852384
-0.0493818598882646,0.0073263306100984915,-0.041110287616734006,-0.0092228447302527
0.04373988060774421,0.0776823626594572,0.0628173400475933,0.0532810201932433
0.0487420478049069,0.022211573754425604,0.0335315471449878,0.0529955232162435
0.0167514436370085,-0.005000511368797506,-0.009098868008581298,-0.010464697835969698
-0.0032572251516405984,-0.049656240801778495,0.0067996607030563,-0.0374788212605174
-0.0425765859107298,0.058726935842852906,-0.0053025828635189995,0.011278892918525702
0.05816473485072381,-0.046865257712217404,0.0020756252417297,0.007989215817289098
-0.062468925229677404,0.0222115737544255,-0.014809430514284402,-0.005458514218695001
0.031990604167898104,-0.0176762262338882,0.004652581399701699,0.0062809334940041005
-0.0125635827277565,0.0337243789988658,0.024332412953158106,0.005404469523460301
0.0069797681820867995,-0.032561469378215406,-0.030656097407000604,-0.0072842850098812015
-0.0421694327667748,-0.044655729432981295,-0.0515160734621401,-0.0621208525181381
-0.025999636478273403,-0.0346547066953865,-0.007272179497675696,-0.0193632743948147
-0.030594650531480694,0.029886777250719296,0.006004446146258197,0.002296899547470699
0.048160400456399195,-0.042097328267550305,-0.0081826425409664,-0.0069318196061771975
-0.044437857425953,0.04930736791558381,-0.0028823646471767966,-0.0029372116975326934
0.0506614840549804,-0.033259215150606106,0.005417831350011698,0.009869031303709891
-0.047287929433638506,0.031165977833435006,-0.020398982109169697,-0.004699538716052394
0.032106933637599505,-0.0117453871685705,0.022588703352526898,0.03501156343459019
-0.011632946970144803,-0.0006977457723904013,-0.0108402726394832,-0.0163308970382821
-0.027221095910138493,-0.046400093863957305,-0.0338761401196008,-0.06320879573090399
-0.0098880049246233,-0.00988473177552969,-0.007613315017693301,0.013981127680255695
-0.0005816473485070056,0.1011731369965983,0.071806721994007,0.022675274304952697
0.0895736916701147,0.0451208932812415,0.0533369995487212,0.0885863047975865
0.0137268774247708,0.0037213107860820036,-0.0027429139785211006,0.017270804781492396
0.058513723259828294,0.031514850719629894,0.0715116858685863,0.0612996081275078
-0.018961703561335995,-0.06547181164262629,-0.0461915933861876,-0.087615850052722
0.061887277881170204,0.08035705478695339,0.0616925148194266,0.09929537864679111
-0.01651878469760551,-0.06442519298404069,-0.041489455137294004,-0.06358005928947211
-0.03955201969849229,0.0727981422527247,0.004379442486714305,0.0135111738086506
0.0321069336375995,-0.02500255684398671,0.014529376692107202,0.0163308970382817
-0.013843206894472299,0.005116802330862508,-0.01752583734091201,0.004934515651854807
-0.039784678637895005,0.008024076382488796,-0.015904291135962693,-0.037830111779542305
0.0728222480331063,0.0166296075753027,0.04529265519154609,0.078716098609198
-0.0041878609092523,-0.0006977457723899988,-0.0033145464715237938,-0.005874423395065498
-0.0053511556062663945,-0.0009303276965205998,0.03904157728419369,-0.000939907743210594
-0.006049132424475412,-0.030700813985174893,-0.03999122481289179,-0.02584746293828781
-0.021055634015962096,-0.023258192413011206,-0.049908357075570106,-0.044175663930891895
-0.035596817728642996,-0.0489584950293881,-0.024426916712081796,-0.0272444008216346
-0.0352478293195386,-0.0027909830895614003,-0.0297341095150608,-0.0087070703561659
-0.024429188637304,-0.004302765596407099,-0.026737648866256097,-0.0263174168098931
0.016169796288501098,-0.010582477547920102,0.004362155213740497,0.0143335930839596
-0.021753610834170503,0.0023258192413013017,0.0115421359222222,-0.0109264275148218
0.009888004924623002,-0.0190717177786693,-0.0063133120900581985,-0.0063443772666706005
-0.0195433509098433,-0.0187228448924738,-0.016275391262468703,-0.014509825785811697
-0.0172167615158142,0.002442110203366002,-0.0313648755989294,-0.010280240941364503
-0.0022102599243275026,-0.037329398822882706,0.009928657111327607,-0.0413559407012605
-0.0016286125758203998,-0.037561980747013196,-0.022358206379541806,-0.029724582379031098
-0.07933669833638729,0.014303788334002102,-0.04795028529006301,-0.012336289129637495
0.015006501591486587,-0.010931350434115597,-0.005870757901927093,0.008106704285190197
-0.0016286125758200876,0.0898929136762883,0.0744505222741445,0.018019206322023903
0.0720079417451962,-0.021746409906165498,0.011812969865479701,0.0456595432804856
-0.021637281364469498,0.0059308390653178,-0.022647480080638098,0.0019044880646800003
0.024545518107005698,-0.003023565013691401,0.012332740539560696,0.011724174211871795
0.056419792805202006,0.1331531515644886,0.11236727433017149,0.07019935957103181
0.074567190078628,-0.020816082209644905,0.027890133731181203,0.0503438084957107
-0.028617049546556195,-0.0209323731717101,-0.0477128734078884,-0.053927206766700694
-0.035131499849837,-0.0276772489714832,0.032615321677373,-0.0031721886333351997
0.013843206894472201,0.0104080411048226,-0.0350689619547979,0.0192681087358145
-0.013901371629322902,0.018780990373506598,0.012826004061748504,-0.00011748846790119588
0.0921911047383972,0.1393165725539366,0.1174382077358409,0.0942257512568493
0.06398120833579629,-0.08372949268684,-0.01152484864924841,-0.016448385506182897
-0.0399010081075967,0.008372949268683996,-0.019246497244244598,-0.01550847776297301
0.011400288030742112,0.0079077854204236,0.0026507151893270103,0.008823383939388307
-0.06060765371445441,-0.1532714880017431,-0.07137338768479531,-0.1377082332271238
-0.120284671671297,-0.047795585408738094,-0.1199390998927275,-0.050167575793858596
-0.0393193607590893,-0.010466186585855103,-0.022359358864406792,-0.013981127680255709
-0.04362355113804299,0.018141390082148698,-0.020052084164827302,-0.010573962111117788
-0.1180744117469696,-0.1324554057920983,-0.1364542080071007,-0.1512076581889844
0.05060331932012979,-0.00895440407900941,0.056471758381317017,0.01562596623087431
-0.0677037513662426,-0.00662858483770809,-0.0629256736248962,-0.017388293249394005
0.04862571833520529,-0.11361626993755958,0.032269576217895585,-0.0687307537222655
-0.04327456272893859,0.16699382152542017,0.010602860757308402,0.05181241434447709
0.023498552879692602,-0.04570234809156698,-0.0304256004340156,0.03601021541175112
0.013610547955069302,0.08582273000401108,0.0751431656779642,0.04376445429323739
0.08314648846910991,0.03465470669538681,0.06027380595070421,0.0843567199531397
0.02480725941383359,0.024886265881921804,0.011869441623860902,0.0156259662308742
-0.0203576571977533,-0.03988779998831421,-0.0476540966797773,-0.02831472076421529
0.018961703561335905,-0.029421613402459107,0.005243806135408091,-0.021206668456186295
-0.0724732596240019,-0.0882648402073773,-0.0713388131388473,-0.09334458774758972
-0.08212860560922211,-0.02360706529920631,-0.026622400379763794,-0.004347073312348404
-0.005118496666863703,0.0008140367344556254,-0.04517855918991842,-0.057099395400036196
0.021171963485663414,-0.05407529736025102,0.020025577012933837,0.0016448385506185326
-0.07410187219982228,0.020583500285515033,-0.040884400583208524,-0.030312024718537833
-0.0303038268572271,-0.04791187637080302,-0.050824582543185226,-0.030781978590142867
0.02745375484954149,0.1289666769301468,0.10752683789748713,0.05615948765682549
0.10382405170854239,0.025235138768117005,0.037340509623564805,0.09293337810993518
0.03524782931953871,0.028607576668003787,0.025354667028346295,0.039593613682741
-0.004420519848655019,-0.011861678130635794,-0.01959224270372209,-0.025494997534583813
0.003373554621341923,0.0347709976574517,0.06347079896600538,0.03131067669569862
0.035364158789239986,-0.028956449554198904,-0.04076684712698608,0.0092228447302527
-0.02663944856163139,-0.011047641396180197,0.006914909189548901,0.0
-0.008899204432160607,-0.016745898537367992,-0.02662240037976371,-0.0301945362506362
0.0182055620082765,0.07640316207674148,0.0788299647608589,0.0388886828753332
0.0891665385261597,0.0676813399218624,0.0463875158132247,0.0758975502642455
0.060200500570499096,-0.007210039648033496,0.050421212840461596,0.023615182048162896
-0.0201249982583504,-0.0209323731717099,-0.0338830550287901,-0.046350375471745205
-0.023963870758498297,0.0488422040673233,0.026852897352748498,0.053076590259095
0.0156463136748448,-0.0716352326320743,-0.035035539893715,-0.061710817765162296
-0.057524922767365906,0.0776823626594573,0.020167332651319703,0.015038523891367492
0.0892247032610103,0.0188391358545391,0.048516155358740695,0.09269840117413261
0.0617127836766181,0.0717515235941391,0.0651200048077129,0.0440581754629908
-0.001570447840969505,0.02500255684398711,-0.007952145567981302,0.0023497693580259993
0.027802743258645908,-0.010233604661724904,0.039874823841534505,0.047817806435832506
0.005002167197162288,-0.0924513148417194,-0.048864205787948305,-0.0867064893111657
-0.08666545492757839,-0.0363990711263624,-0.0399923772977564,-0.041355940701260696
-0.0476369178427428,-0.10070797314833821,-0.09893967316893229,-0.1039772940926581
-0.1603020092485952,-0.013489751599546407,-0.09871032868081231,-0.1416910922889782
0.0049440024623113865,-0.0018606553930407832,0.009335127405891208,0.0592153627069385
0.07224060068459923,-0.11373256089962461,0.007030157676041399,-0.06602969384521429
-0.11481718659532911,-0.050005113687974,-0.0750578817979598,-0.038653705939530714
-0.08817773803369722,0.007907785420423807,-0.10357727226538999,-0.05692316269818409
0.022218928712976427,0.1123370693548438,0.11086904400576938,0.07290159433276222
0.1401770109902445,0.09431197023476039,0.09853745595107341,0.12336289129637407
0.0326885809861068,-0.009652149851399797,-0.005811981173815706,0.031839374801254705
0.003489884091043588,-0.013140878713351206,0.008199929813939882,0.013981127680255695
-0.005002167197162288,0.0010466186585854909,-0.009869880383215984,-0.015273500827170189
0.0041878609092523,0.062099373742739813,0.070638102340973,0.027257324553103493
0.0802673340939987,0.015582988916717201,-0.005762424324624094,0.050402552729661695
0.024429188637304297,0.03128226879550029,0.0365337702181172,0.04218305951528571
-0.011981935379249097,0.033491797074735805,0.0709354434361236,0.005164793048941699
0.0524645908353527,-0.0748913795698957,-0.0205718548389083,-0.0407684983617541
-0.0601423358356483,-0.026165466464637493,-0.0666136251926555,-0.017740758653097898
0.018612715152231597,0.08826484020737699,0.0450552433093716,0.058333024312999804
0.0153554900005911,0.014187497371936999,0.001274648260607001,0.0185044336944563
0.0257088128040199,-0.0616342098944796,-0.012332740539560702,-0.0308994670580444
-0.0636322199266918,-0.0530286787016654,-0.04438334463312041,-0.0476309997718693
-0.089573691670115,-0.11803532649603168,-0.10451654743030378,-0.126839375061574
-0.04688077628968351,-0.02756095800941824,-0.027776037729553504,-0.022087831965445975
-0.1365707974294996,0.022676737602686126,-0.0506505573285817,-0.1064445519185857
0.1395953636417374,0.036050198240167114,0.06010208570583028,0.1435779570834732
-0.02675577803133311,0.04372540173646089,0.037340509623564805,-0.02761566438020241
0.04211126803192419,-0.12082630958559279,-0.0439096733536363,-0.044881769622978906
-0.07229876541944988,0.03535245246777688,-0.04229619454274139,0.020105801511950905
0.017333090985515803,-0.10582477547920058,-0.015328048703500408,-0.0696859349663031
-0.12162246057286383,-0.09280018772791443,-0.11731950179475359,-0.1144220188890846
-0.07305490697250927,-0.13675817138850577,-0.0645426098903858,-0.11644282053698701
-0.12982368818681572,0.0530286787016655,-0.0218972124335719,-0.017388293249393616
0.10911704257995802,0.0569825714118774,0.023624787246094292,0.11549116394698622
-0.038970372349985016,-0.002558401165431212,-0.009794968866996101,-0.023615182048162875
0.08736343174578731,-0.024711829438824384,0.03273057016386549,0.006461865734571803
-0.09108597477623354,-0.007965930901456308,-0.076422423878031,-0.03971110215064233
0.010411487538279418,0.050353986574169285,0.026058835280815484,0.035599005774096526
0.08090714617735711,0.10617364836539572,0.10453037724868264,0.07883476196177819
0.030361991592077697,0.012443132940960888,0.007836897081488992,0.03489407496668867
0.07101914125273412,0.0319800145678904,0.03618110984945028,0.056629441528430746
-0.0873052670109366,-0.08047334574901882,-0.07046753458096439,-0.11149655603834174
0.00942268704581739,0.059540972577308615,0.06451495025362747,0.0459379909494117
0.0437398806077442,-0.05814548103252781,-0.031150513414053393,0.0059919118629666035
-0.03233959257700253,0.03535245246777713,-0.01117910318977089,-0.003642142504940604
0.020939304546260806,-0.001337346063748246,0.028927370109613326,0.02596495140618932
0.004653178788057599,-0.00889625859797688,-0.02840875192039699,-0.02890216310372201
0.03199060416789823,0.06396002913578058,0.08211454662589468,0.07906973889758062
0.00994616965947398,0.013722333523676633,0.012562085027680414,0.001879815486421188
0.029722179508719693,-0.0400040909503791,0.001497077839537564,0.0005874423395064166
-0.02675577803133289,-0.008256658306619091,-0.05720819621000389,-0.030899467058044194
-0.031176297879988102,0.005000511368797478,-0.008943282551816867,-0.02197034349754473
-0.004885837727460596,-0.09873102679323242,0.005877672811116563,-0.05116622777101987
-0.10748843000413788,-0.0448883113571113,-0.1357627170881458,-0.07019700980167404
-0.023498552879692602,-0.009186986003139275,-0.022127709406556673,-0.03184172457061246
-0.020008668788649042,-0.0324451784161508,-0.0059929212976093105,0.004348248197027449
-0.030710980001182053,-0.0018606553930408665,0.01774826691984238,-0.009870206188388964
0.017565749924918495,0.014361933815034589,-0.013484072919620393,0.013276196872847812
0.020590316137156395,0.07774050814048977,0.057163249300272,0.030781978590142867
0.06537716197221372,-0.011280223320310478,0.02397168519043641,0.052869810555588925
-0.012679912197457843,-0.02476997491985672,-0.03549653383968482,-0.0364214250494056
-0.013261559545965196,0.07117006878381382,0.05906484932739792,0.02032550494692631
0.075207002161986,-0.028026121857678443,-0.002918091677989898,0.030312024718537778
0.021346457690215814,-0.029072740516263962,0.029021873868537273,-0.026694554791856617
-0.0951575062157844,-0.04744671252254251,-0.08318635755027459,-0.04791062232547466
-0.07363655432101635,-0.01116393235824542,-0.07562605683636792,-0.04770031796793134
0.003955201969848998,-0.105941066441266,-0.013829818379097913,-0.06579354202473287
-0.15483452417262678,-0.14489853873305913,-0.15570070525134538,-0.2449634555742285
-0.05351155606266633,-0.0031398559757566114,-0.053014303786542816,0.03524771525507164
-0.0414132912137154,-0.06169235537551221,0.00311055665043225,-0.0049356905365338655
-0.05746675803251522,-0.003198001456788724,-0.08733760803373414,-0.0610693307304212
0.012214594318652128,0.05907580872904816,0.057597736094348706,0.05355006878473734
0.04234392697132694,0.038143435557338234,0.031008757775667473,0.03327625876368767
0.03350288727401718,-0.07529839793712345,0.009680872865368673,-0.020235038826642238
-0.0674710924268398,-0.019711318070026906,-0.08343990422055791,-0.037596309728418986
-0.04455418689565471,-0.18025099120083632,-0.04367917638065155,-0.15508477762972717
-0.10981501939816662,-0.0041864746343421855,-0.1050489954378988,-0.027256149668424823
-0.04362355113804306,-0.040352963836574274,0.012965454730404447,-0.014217279500737368
-0.07026299969967442,-0.07320516061995264,-0.12031941989815287,-0.10374231715685545
-0.022335258182677675,0.04785373088977041,0.026276654920286413,0.024672578259274713
0.02547615386461688,-0.037445689784948,0.0037363559320859885,-0.0004699538716053109
-0.005002167197162066,0.0921024419555243,0.019659086825888128,0.040477126961358856
0.04048265545610352,-0.07500767053196089,-0.00901473661344232,-0.01674445644529432
-0.06828539871474981,0.018141390082148545,-0.0422719923605781,-0.007867027810671612
0.050138001441323965,-0.07163523263207439,0.005072085890534206,-0.0776645768214812
-0.08329190030623668,0.03593390727810197,-0.05001784313773783,0.03877119440743182
0.011749276439846579,-0.05314496966373028,-0.020581074717828107,-0.03638617850903514
-0.03949385496364166,0.029654195326589416,-0.0011432649860050326,0.01747053517692443
0.04589197579722093,0.06663472126327674,0.07199111957239479,0.04652543328891823
0.06421386727519929,0.05140060523275458,0.039050797163113105,0.06555856508893032
0.02896603795566044,-0.008024076382488698,0.008758884973429026,0.00634437726667092
0.02326589394028955,-0.010233604661724849,0.015443297189992822,-0.021735366561742575
-0.011516617500443194,0.11443030667201481,0.07168455859832479,0.059566653225963884
0.07479984901803094,-0.01465266122019726,0.001728727297387045,0.06467740157967039
0.018554550417381188,0.0005814548103254547,0.005070933405669109,-0.008870379326548772
-0.031234462614838754,0.019304299702799232,0.0011524848649252517,-0.010808939046920596
0.015704478409695133,-0.015350406992587273,0.011136461249768415,0.029725757263710184
0.005234826136565229,-0.0672161760736022,-0.029932336911827617,-0.05569070866989956
-0.1050455111404075,-0.07907785420423796,-0.08544753285525741,-0.08047960051239633
-0.08445519500325105,-0.12896667693014674,-0.10308861868266161,-0.1492690984686127
-0.07386921326041951,0.07326330610098508,-0.012216339568203338,-0.013215102869539308
0.08957369167011486,0.13385089733687883,0.1472875657373942,0.12700268403195691
0.08701444333668329,-0.0034887288619511736,0.0042641940002219325,0.08729393165067234
0.003606213560744642,0.03930634517798881,0.04183520059677137,0.0034071655691380043
0.08038366356370052,0.001046618658585352,0.022698189414694814,0.05040255272966121
-0.061072971593260084,0.002907274051626385,-0.0247726621715596,-0.03007704778273479
0.03047832106177928,-0.03698052593668777,-0.015789042649470342,-0.03745884822097434
-0.01686777310671006,0.08849742213150757,0.05128557648915555,0.05731439929629534
0.05921170007803722,-0.03198001456789035,-0.015563155615945012,0.014921035423466233
0.01058598174283154,-0.0017443644309760309,0.07675318703426415,0.027022347617300935
-0.027337425379839964,-0.0030235650136916092,-0.09541883190658673,-0.04347073312348415
-0.051184966668637144,-0.01802509912008321,-0.01625003659544022,-0.038066263600023964
0.01849638568252998,0.03535245246777685,0.04955684919176784,0.04464561780249732
0.004653178788058154,-0.023490774337141196,-0.04301995503791434,-0.04828776030743798
0.01582080787939666,-0.01732735334769342,0.007523421198229574,0.03748234591455457
0.005351155606266755,0.04116700057102962,0.041086085434570374,0.04015990809802561
0.020357657197753176,-0.010117313699659847,-0.017748266919842437,-0.006154045948670972
-0.023614882349393795,-0.023141901450945968,-0.017429028612258368,-0.029192359619438224
-0.009655345985220332,0.11687241687538086,0.1163698542660554,0.023145228176558064
0.06642412719952684,-0.03756198074701289,-0.03353730956931267,0.06250386492349624
-0.015937137349098407,0.03895747229179358,0.012446836541188389,-0.0184456894605054
0.09015533901862205,0.0061634209894479985,0.025883657581346586,0.04746534103212863
0.05095230772923409,0.00011629096206500211,0.07133420319938788,0.03042951318643894
-0.03780707765297053,0.09768440813464685,0.004085558846158577,0.021852855029643292
0.06898337553295864,0.025235138768117227,0.035957527785654975,0.06062404943707522
0.02768641378894454,0.03628278016429709,0.025988533704055072,0.022792762772853803
0.0418786090925215,-0.03849230844353346,0.01941821748911854,0.018445689460505732
-0.059211700078037,-0.016397025651172736,-0.06949368487010277,-0.057921814675345296
-0.019892339318947627,-0.011047641396180197,0.010026618324846193,0.020568706075482113
0.06828539871474992,0.003837601748146957,0.052553309840572604,-0.0210386599470872
-0.08061632250310347,0.03442212477125628,-0.030425600434015876,0.002702234761729927
0.04269291538043152,0.001453637025813137,-0.0032281101066545803,0.029827972230784372
0.09288908155660591,0.11506990696337283,0.13749259687039816,0.10199408875448401
0.013668712689920315,-0.06803021280805754,-0.05099745527292421,-0.012630010299390593
-0.02873337901625761,0.039538927102118704,0.0021320970001109663,-0.009927775537660555
0.01628612575820243,-0.0013954915447804694,0.006569163730071881,0.024437601323471947
-0.018729044621932922,-0.01779251719595354,-0.011640097135741101,-0.004817027183953604
0.02431285916760262,0.010233604661724849,0.046099394596993415,0.008567259079363398
-0.00395520196984922,-0.011280223320310312,-0.05336120173088488,-0.01502912481393548
0.02722109591013877,0.04872591310525831,0.054167941136332165,0.044998083206201356
0.024080200228199677,-0.012792005827156117,0.007144253677669132,-0.002702234761729927
-0.02210259924327518,0.023025610488880965,-0.019014847786394617,0.006168144564818401
0.005351155606266644,0.005581966179122544,0.028005382217673347,0.0087528908586475
0.010236993333727407,0.019304299702799566,0.015097551730515413,0.01010400823951274
0.001395953636417424,-0.05738958977910502,-0.04367917638065133,-0.03630393658150444
-0.03140895681939082,0.017618080752855758,-0.010143019296203426,-0.0034071655691377822
-0.010004334394324688,-0.06779763088392732,-0.026966993354376245,-0.03783128666422142
-0.08364088871534092,-0.04500460231917658,-0.07573900035313041,-0.05486711450991133
0.00046531787880566,0.012443132940960888,0.016384877324636227,0.013753200052527337
0.02501083598581144,0.04145772797619229,0.028165577613898263,0.027016473193905766
0.035015170380135685,0.06808835828908999,0.0635733701189839,0.02725614966842449
0.06316690204788622,-0.057622171703234915,0.019822739676707113,0.006696842670374847
-0.08934103273071203,0.010175459180692403,-0.051516073462140155,-0.02432011285557112
0.059211700078037,-0.036282780164297423,0.034805042920729834,-0.017387118364714516
-0.053511556062666,-0.02360706529920631,-0.07340176104706286,-0.006815506022955109
-0.05537282757788897,-0.07628687111467658,-0.06166946512212801,-0.10949925208401956
-0.03327022833461424,-0.022095282792360726,-0.014175563838575322,0.007832956154980475
-0.03071098000118211,0.007675203496293692,-0.02869687313662861,-0.011945052531526223
-0.017682079394620187,0.04093441864689973,0.02149384273084831,0.004699538716052443
0.04909103621401101,0.020816082209644815,0.02253107910928076,0.03559900577409647
0.035422323524091026,-0.0023258192413009304,0.016594629570052644,0.035833982709899015
0.005641979280520015,0.013606042561611353,0.014176716323440308,0.005874423395065387
