Open,Close,High,Low
0.06884788202966971,0.08804408943980091,0.1378229091434992,0.11669266303173048
0.10225935419112758,-0.08298408429958232,-0.050546299196882305,0.02130909498840383
-0.044548629548609775,0.11739211925306703,0.04144796534144307,0.012176625707658373
0.034086451397042195,0.001349334704057903,-0.010446235167355766,0.023199854369120143
0.08133499788799342,0.0040480041121749855,0.03841518738963107,0.07353667208617015
0.031049044836909567,0.1605708297829318,0.11524556216889126,0.049044742433625665
0.05501080770017741,-0.08905609046784468,-0.03942611337356772,0.00879422967775323
-0.028686617512362345,0.04351604420587818,0.05037781153289278,0.036191637519986886
0.04792352572653458,0.09242942722799008,0.07194423252356219,0.05479481568446409
0.06547298585174588,-0.07016540461102816,-0.03673031074973454,0.0016911980149529882
-0.07796010171006751,0.016529350124712794,-0.042121915997402004,-0.057838972111379894
0.013162095093906978,-0.033733367601456066,0.06604716428392654,0.030103324666157172
-0.008099750827020302,0.07724941180733425,0.03470845878185924,0.006189784734726311
0.10884040173808207,0.07994808121545116,0.020218519678752656,0.07059060514412197
0.04707980168205317,0.06139472903465093,0.05425302780465324,0.07001559781903921
0.023793018054371617,0.03542003598152832,0.05964463305232137,0.04397114838876759
0.03442394101483448,-0.03913070641768901,-0.003032777951813004,0.011500146501677966
-0.031049044836909623,-0.05633472389443128,-0.0785152514191566,-0.061897847347265444
-0.02261180439209709,-0.007084007196306086,-0.027631976894296417,-0.040926991961853676
0.020080632258653752,0.0691534035829845,0.08289593068288725,0.09707476605828058
0.05298586999342225,-0.0033733367601453956,-0.011180841382349982,0.009470708883734691
-0.03341147216145779,0.005397338816232833,-0.008700702968423846,-0.0010147188089716375
0.005231089075783735,0.03238403289739822,0.043806792637298364,0.005073594044858076
0.0663167098962264,0.06611740049885428,0.07784130076319884,0.08083926511473483
0.060748131202650435,-0.00438533778818917,0.011120185823313533,0.02063261578242237
-0.06918537164746297,-0.043178710529863884,-0.06604716428392554,-0.058515451317361244
-0.014343308756181616,0.00809600822434886,0.0016848766398955828,-0.01234574550915446
0.047586036108743346,0.02428802467304836,0.014489939103106475,0.030275826863682354
0.06597922027843339,0.03980537376971849,0.06252577210654353,0.07001221542300817
-0.03138653445470285,0.0050600051402185375,-0.030850091276497404,-0.044309387991758764
0.015862012036247486,-0.014168014392611061,0.01954456902279489,0.026890048437747227
-0.019405653023068403,0.08433341900364033,0.07312364617148925,0.022154693995879327
0.08015378422571873,0.006746673520290791,0.022577346974607226,0.06967735821604815
0.021093101112031443,0.04284137685384959,0.03319206980595313,0.02773564744522239
0.058554448686997884,-0.08230941694755278,-0.008929846191449764,-0.048030023624653695
-0.3810257784877321,-0.1771001799076447,-0.2382044895952271,-0.37037236527462436
0.11238404272490299,0.05228671978225641,0.049835281254846486,0.21173799147206773
0.07002909569194338,0.10086276912835412,0.06975389289169742,0.04701530481568328
0.049779718624393565,-0.05970806065457768,-0.012805062463210004,-0.0047353544418677895
-0.02497423171664437,0.04149204214979163,0.016174815743001947,0.017757579157002712
0.028011638276776996,0.024962692025076838,0.003032777951813004,0.029683907558448408
0.04184871260627043,0.06949073725899979,0.07276982207711202,0.01141220420490019
0.05264838037563002,0.029348029813266896,0.026637899676756005,0.08963349479248917
0.03374896177925002,0.03170936554536885,0.045828644605173996,0.024353251415317745
0.07627265362110469,0.14437881333423253,0.17118346661344086,0.09504532844033742
0.0725602678253876,-0.12278945806930008,-0.07009086821967636,-0.05578585772122757
-0.09010972795059713,-0.17170284109141198,-0.09300519052226308,-0.12314289226075947
-0.18291937284353554,0.1514628205305374,-0.0025273149598448175,-0.012853104913640667
0.17566334606099676,0.038118705389645235,0.03658878111198338,0.1569431757876033
0.028855362321258404,0.021926688940946848,0.007723474517283391,0.022323813797374692
0.0016874480889628174,-0.07050273828704356,-0.0074134572155426515,-0.029088605857184424
-0.09483458259969235,-0.00877067557637834,-0.08222198002692849,-0.11770738184070295
-0.018224439360795874,-0.040142707445732784,-0.017017254062950182,0.0388975543439104
0.01248711585832274,0.01754135115275779,0.05301295859768973,0.019611132181390767
0.027674148658984654,0.024962692025076505,-0.00819523997645466,0.029264490450739533
0.01181213662273839,-0.03643203700957187,-0.01735422939092912,-0.018434058362982952
-0.051298421904460434,-0.006409339844276385,-0.04077401468548536,-0.03652987712297695
0.05619202136245105,0.06004539433059186,0.07244969551553149,0.0777951086878208
0.027167914232296475,-0.01113201130848096,0.015234654577940487,0.006088312853829603
0.03273649292587244,0.012481346012538808,0.023436634060954642,-0.00836466538195646
-0.04758603610874235,0.0030360030841312113,-0.037660362654957424,-0.006517877149626372
-0.03273649292587244,0.011132011308480072,0.02358827295854482,-0.01691198014952633
0.05332335961121526,0.08062274856748064,0.04886142255698678,0.06460376417118985
0.07424771591434975,-0.08365875165161185,0.023126616759213015,-0.014544302928592545
-0.1407331706194732,0.0003373336760152945,-0.09338597264287984,-0.07373623345193447
0.05703574540693346,-0.025974693053121722,-0.006907994223573244,0.026382689033260798
0.008099750827019081,0.013156013364568508,0.03774123673367136,0.028412126651204295
-0.013837074329491994,-0.01113201130848096,-0.00202185196787541,-0.04261818997680589
-0.029361596747947694,-0.04857604934609694,-0.06436228764403007,-0.03652987712297695
-0.030374065601325162,-0.03407070127747025,-0.03673031074973443,-0.030779803872137523
-0.03729260276607105,-0.11772945292908221,-0.030327779518128817,-0.09199440722136254
-0.13313965421914098,-0.059370726978562494,-0.11760438946474638,-0.1288760535314497
-0.12824605476115047,-0.12616279482944626,-0.1324313038958319,-0.050735940448578654
0.028349127894570114,0.12177745704125709,0.10294596269765055,0.07678038987884939
0.037798837192760226,0.003036003084130212,-0.01937608135880453,0.01116190689868668
-0.008268495635916473,-0.09816409972023721,-0.021158680843815225,-0.06122136814128487
-0.04674231206426094,0.035757369657543614,-0.05988388553518609,-0.022154693995879438
0.0016874480889619292,0.05970806065457768,0.05678034276449784,0.05631689389792294
0.08200997712357772,0.042504043177834405,0.053579077148694476,0.03686811672596635
0.020249377067549812,-0.007084007196306086,0.03066475484610942,0.04481674739624497
-0.019911887449756582,0.08264675062356819,0.03875216271760895,-0.0025367970224294822
0.1272335859077719,0.012481346012538919,0.02325129763056577,0.07136855623100113
-0.030711555219117392,0.03542003598152843,0.020983453673265928,0.0064265524568197785
-0.07964754979902955,-0.10423610588849963,-0.08467179066133712,-0.10756019375098691
-0.007762261209228072,0.10052543545233983,0.07683037477926113,0.04633882560970193
0.08673483177267227,-0.058021392274504535,-0.01752271705491959,0.040253895151902475
0.017886949743002534,0.09546543031212029,0.07834676375516803,0.06460038177515992
-0.0131620950939072,-0.04081737479776115,-0.013647500783158018,-0.044309387991758764
0.039148795663929925,-0.012481346012538808,-0.011120185823314643,0.04160347116783503
0.012824605476114859,0.11874145395712477,0.06907994223573954,0.03179114028507912
0.031724024072495194,-0.0070840071963049756,-0.013815988447147709,0.015224164530603268
0.05197340114004556,-0.1184041202811118,0.014826914431085414,-0.05513305528745527
-0.19203159252393343,-0.057346724922474945,-0.15736747816629415,-0.12853104913639857
0.03577389948600507,0.11030811205676194,0.12400692069635155,0.1014718808971572
0.09753449954203319,-0.007084007196306197,0.022240371646627954,0.0625743265532468
0.004387365031302215,-0.054310721838344844,-0.04144796534144313,-0.043375846687504827
-0.024974231716645368,0.05397338816233066,-0.020602671552649277,0.00887540718247104
0.016536991271832724,0.04351604420587807,0.05699600697440399,0.03348572069606226
-0.06749792355849993,-0.04419071155790755,-0.0579597564124249,-0.16911980149526218
0.01147464700494516,-0.07691207813131995,-0.02156642099066941,0.10722195414799573
0.019236908214172233,-0.007758674548334565,-0.012468087135231065,-0.005411833647848252
-0.0631105585271976,-0.0006746673520294788,-0.026621050910357713,-0.025029730621299096
0.03374896177925013,-0.020240020560873484,0.05020932386890231,0.008117750471772989
-0.022780549200993372,0.12312679174531516,0.05088327452486241,-0.0013529584119620353
0.063616792953886,-0.1251507938014026,-0.04717654591709042,-0.0064265524568197785
-0.05906068311368751,0.008770675576378228,-0.057117318092476776,0.002536797022428594
-0.0047248546490945564,0.013156013364568397,0.0015163889759060023,0.009639828685229723
-0.015524522418455255,-0.02226402261696192,-0.03470845878185924,-0.026044449430269734
0.011474647004945049,0.0590333933025482,0.04549166927719395,0.03044156426914635
0.04117373337068486,0.07724941180733524,0.07649339945128208,0.054456576081474806
0.07256026782538783,-0.003710670436160579,0.018533643038857184,0.037882835534938875
-0.013837074329493437,-0.026649360405150202,-0.019874804844214777,-0.0047353544418675675
-0.00033748961779200837,0.056334723894431504,0.03571264525923801,0.0043971148388763925
0.02058686668534293,-0.08467075267965474,-0.025947100254399946,-0.09538356804332748
-0.10799667769360066,-0.10760944264864492,-0.10749512962536956,-0.0436329087857773
-0.10833416731139278,-0.04115470847377645,-0.08693963461863796,-0.06774939247900247
-0.030374065601324274,-0.03676937068558728,-0.03706728607771359,-0.031862170601706596
0.017211970507417296,0.015854682772684314,0.03740426140569342,0.01065454749420136
0.0,0.0030360030841312113,-0.004717654591709475,0.02232381379737447
-0.0030374065601326272,-0.017204017476742273,-0.03555089710180748,-0.05479481568446498
-0.019574397831964463,0.038793372741673715,0.01162564881528283,0.03179452268110916
0.05737323502472458,-0.014505348068625357,0.041447965341444126,0.01589726134055458
-0.024299252481059908,0.038793372741674714,0.022577346974607004,0.021647334591394007
0.016536991271832724,-0.05127471875421363,-0.043806792637297365,-0.020970855385412657
-0.04454862954861072,-0.035757369657543614,-0.04448074329325724,-0.040926991961853676
-0.01113715738715193,0.04823871567008253,0.009772284511398,0.017926698958497855
0.01181213662273728,-0.021252021588917258,0.021098025284778,0.005242713846353109
-0.049948463433289625,-0.2951669665127412,-0.03424006307596794,-0.2724520002088673
-0.2510922756376201,0.07522540975124692,-0.20825075269115523,-0.017926698958497855
0.0674979235585001,-0.07151473931508728,0.003369753279792831,0.0011838386104666698
-0.026661679805608185,-0.038793372741674714,-0.042462261078661634,-0.0194487771719547
-0.03374896177925002,0.02901069613725271,0.022243741399907924,-0.029765085063165997
-0.0047248546490945564,-0.10389877221248522,-0.0667211149398842,-0.0656184829801616
-0.09213466565735312,0.06206939638667941,-0.026958026238336708,0.022858232370098985
0.049273484197705275,-0.0543107218383439,-0.017185741726940595,-0.0179774348989461
-0.09584705145307015,-0.03946804009370419,-0.06604716428392648,-0.08166118735000216
-0.10124688533775003,-0.02833602878522329,-0.030327779518128595,-0.03742959446693089
0.0813349978879924,-0.0681414025549408,-0.024599198942483413,-0.020071138041457826
-0.05501080770017738,0.04722671464203779,-0.002092616786750434,0.041603471167834194
0.028349127894570086,0.05329872081030118,0.06409607713492621,0.0358533979169956
0.03172402407249503,-0.018216018504786102,-0.026284075582378885,0.020801735583917513
-0.0026999169423395086,0.025300025701092133,0.036730310749734596,0.006595672258314977
0.026324190187815066,-0.05937072697856344,-0.01031144503616338,-0.0345105866931229
-0.0536608492290076,0.029685363489282135,-0.04928938122352022,-0.020960708197323485
0.04927348419770433,-0.1872201901880819,0.02118563887005359,-0.1315752055633134
-0.1829193728435347,0.0688160699069703,-0.1553456261984188,-0.0348386791080241
-0.0708728197364248,-0.03778137171363111,-0.010446235167355683,-0.015897261340554594
0.08774730062604981,0.0583587259505198,0.050209323868903394,0.06088312853829479
-0.008774730062604708,0.015854682772684314,-0.0013479013119165884,-0.0016911980149530992
0.10732169845801431,-0.019902686884859216,0.07413457215542699,0.07356711365043941
-0.06547298585174491,-0.033733367601456204,-0.08929846191449231,-0.030779803872138495
0.008099750827020302,-0.014168014392612088,0.016511791070981913,-0.020125256377936218
-0.055348297317969614,-0.0303600308413097,-0.057285805756467204,-0.0355151583140044
-0.025311721334437487,0.06105739535863569,0.05088327452486209,-0.0030441564269148014
0.09061596237728539,0.10389877221248428,0.0673950655958431,0.0981368384116704
0.10580299517794942,0.05296138713428594,0.0859287086346994,0.09195381846900422
-0.01721197050741813,-0.0060720061682614235,-0.0347084587818593,-0.04532410680073029
0.053323359611215426,0.01686668380072809,0.0313387055020673,0.07779510868781997
0.009112219680397882,0.0030360030841312113,0.010951698159325118,0.01352958411962113
0.011812136622737335,-0.013830680716597876,-0.00286429028782359,-0.05091858983419284
-0.02328678362768244,-0.039468040093703305,0.006402531231605002,0.00830039985738712
-0.06412302738057518,0.06375606476675166,-0.011120185823314532,-0.044647627594748995
0.03678636833938259,-0.01956535320884395,0.02931685353419189,-0.007103031662801185
0.0221055699654088,-0.13088546629364972,-0.05113600602084539,-0.03957403354989092
-0.1301022476590094,0.05734672492247511,-0.07725159393923578,0.005750073250838483
0.03948628528172299,-0.04317871052986391,0.029990804190150683,-0.004410644422996768
-0.04218620222406247,0.03238403289739819,-0.03908913804558889,-0.0206190861983023
0.048935994579912184,0.08096008224349488,0.07952617740309431,0.07103031662801076
0.0597356623492728,0.007421340872320326,0.01752271705491959,0.012853104913639724
0.02598670057002289,-0.053973388162329605,0.011457161151293416,0.008455990074763109
-0.023624273245475613,0.039468040093703194,0.028642902878233067,0.02401501181232657
0.030036575983533043,-0.007084007196306086,-0.012805062463210004,-0.023000293003354877
-0.03746134757496794,-0.007421340872320326,-0.02897987820621295,0.0060883128538287146
0.007087281973642723,0.03609470333355791,0.008761358527460295,0.008794229677754173
0.04792352572653458,-0.07050273828704251,0.006065555903625064,-0.04058875235886339
-0.07492269514993499,0.11368144881690634,0.11086488290516261,0.02621356923176582
0.11845885584516824,-0.012144012336523624,-0.04380679263729842,0.08844965618202227
-0.028686617512363344,0.0037106704361596354,-0.02729500156631648,-0.006764792059811009
0.005737323502473024,-0.0023613357321017325,-0.010783210495334705,-0.0358533979169956
-0.03611138910379719,-0.1561854919947417,-0.044480743293256186,-0.09944244327921398
-0.11542144928503562,0.01821601850478599,-0.05863370706838372,-0.0196178969734499
0.010124688533775406,0.013662013878589785,0.04785049657304813,0.02232381379737447
0.04117373337068497,-0.008264675062356897,-0.030664754846108533,-0.00439711483887667
-0.05990440715816897,-0.06004539433059197,-0.06301438633211337,-0.037544595931948616
-0.1439393219885009,-0.06915340358298451,-0.0882875359305536,-0.14013266751897419
0.07357273667876439,0.019059352694822687,-3.3697532798998564e-06,0.05354332915339992
-0.061423110438234785,-0.20577354236888218,-0.0377378669803924,-0.1701345203042335
-0.0870723213904655,0.0220953557789538,-0.0357193847657969,0.025367970224289202
-0.0403300093262034,-0.0172040174767433,-0.0630143863321133,-0.026720928636251
-0.0352676650593159,0.0816347495955243,0.004380679263729599,-0.021478214789898
0.1370207848237551,0.1541614899386543,0.1809557511248387,0.1598182124130223
0.10428429189788259,-0.021926688940946598,0.002021851967875382,0.07373623345193449
-0.03543640986821289,-0.019228019532829793,-0.051220249852841085,-0.05919193052334168
-0.004724854649094501,-0.0033733367601453956,0.01923792147433319,0.040994639882451084
0.0853848733015016,0.040480041121746885,0.04209158821788381,0.016272707299874123
-0.052310890757836986,-0.08264675062356709,-0.042859891965675995,-0.05794382638830661
-0.06074813120265041,0.004722671464203396,-0.02588307494208371,-0.0054118336478483076
0.0016874480889629007,0.0313720318693544,-0.012805062463210004,-0.012514865310649492
0.009787198915982204,0.08703208841175729,0.09165728921034651,0.0316254028796141
0.0901097279505981,-0.11806678660509648,-0.0215664209906693,-0.015728141539059493
-0.155582713802343,-0.07691207813132,-0.14905092707176681,-0.1144941056122921
-0.008099750827020295,0.0141680143926111,0.003814560712724898,0.042449070175310605
-0.0165369912718319,-0.012481346012538901,-0.025610124926420896,-0.022323813797374505
0.0016874480889619986,0.0796107475394369,0.0805371033870328,0.0419417107708253
0.0722227782075955,0.06206939638667941,0.038752162717610006,0.0713685562310001
0.0642917721894713,0.029010696137251796,0.057956386659145084,0.06223608695025651
0.03121778964580571,0.025300025701092188,0.013482382872447712,0.016235500943544895
0.02767414865898568,-0.024288024673048386,0.009772284511398,0.011838386104669113
-0.041848712606270294,-0.0023613357321017048,-0.028029607781311694,-0.0361916375199868
0.016536991271832807,0.004385337788189114,0.02499682982949858,-0.022323813797374498
0.021936825156511797,0.08500808635566981,0.07312364617148939,0.0735671136504393
-0.057035745406932487,-0.023613357321019823,0.017522717054919534,-0.03466955930652882
0.12318371049426269,-0.051612052430227984,-0.018196667710877412,0.018603178164479206
-0.08369742521253959,0.06443073211878109,-0.025273149598441097,-0.01116190689868779
0.0438736503130244,-0.0843334190036403,-0.022240371646628093,-0.0131913445166299
-0.03509892025041972,0.051274718754213605,-0.009435309183418117,-0.013529584119621213
0.023624273245474614,0.017878684828771807,0.015500865087043209,0.0730597542459531
0.025311721334437515,0.0543107218383449,0.0448177186212361,0.014919748887912199
0.017380715316314188,-0.08197208327153871,-0.016174815743002002,-0.04603779236304098
-0.0734039918698691,-0.012144012336524596,-0.07784130076319878,-0.0507359404485786
0.04961097381549748,0.0067466735202917905,0.07817827609117767,0.049382982036616785
-0.041173733370685,-0.1673175033032227,-0.055937904444549574,-0.1461195084919062
-0.1657074023361175,-0.0296853634892813,-0.10749512962536971,-0.0253679702242893
-0.0462360776375726,0.0050600051402186,-0.0946900671621595,-0.126163371915465
0.035098920250420704,0.03255269973540441,0.0438067926372974,-0.027735647445223693
0.03509892025041969,-0.149607485312457,0.024936174270462207,0.0076103910672876
-0.1581138859357863,0.030697364517324903,-0.1054732776574941,0.006933911861305195
-0.039317540472826,-0.24018157732236778,-0.1162564881528299,-0.2673073758473809
-0.1896691651993852,0.097826766044223,-0.0802001280590531,0.035951487401862325
0.10732169845801531,0.04823871567008148,0.05543244145258122,0.10789843335397709
0.08470989406591718,-0.02563735937710629,0.0443122556292668,0.034500439505033786
-0.0688478820296697,-0.0738760750471889,-0.08525475797874152,-0.05716249290539849
-0.0830224459769553,-0.128524130561548,-0.06823750391579128,-0.13597232040219098
-0.10900914654697719,0.019228019532829765,-0.0809751713134052,-0.0020294376179432194
0.03374896177924991,0.03913070641768901,0.027564581828700196,0.009470708883734691
0.06547298585174499,0.04149204214979174,0.03875216271760901,0.054456576081474806
-0.0475860361087424,-0.1329094683497371,-0.0495353732129446,-0.0984277244702424
-0.07121030935421802,-0.0037106704361606346,-0.040100064029526594,-0.006088312853829603
-0.02767414865898471,-0.05397338816232966,-0.0677320409238219,-0.11770738184070206
-0.029361596747947694,-0.021926688940946737,-0.018533643038857295,0.03077980387213758
-0.0394862852817221,-0.05464805551435903,-0.035719384765796836,-0.07305975424595307
-0.21903076194733284,-0.24153091202642585,-0.22324615478623022,-0.19047625002808422
-0.08808479024384308,-0.03238403289739722,-0.055432441452580306,-0.041894357226406
0.0016874480889629284,-0.027661361433194753,-0.04043703935750642,-0.045662346403721465
-0.027674148658984765,-0.07961074753943598,-0.03538240943781701,-0.05919193052334171
-0.16435744386494766,-0.025637359377107316,-0.1206371674165595,-0.14882542531582976
0.06446051699836741,0.23107356806997525,0.2653680707836321,0.155928456978631
0.15187032800662503,-0.06274406373870878,-0.07244969551553149,0.08185398392370735
-0.012149626240530509,-0.13257213467372275,-0.01971305668678347,-0.08861877598351742
-0.1113715738715243,0.0846707526796554,-0.021903396318649127,0.02655180883475594
0.10732169845801509,0.03744403803761587,0.05391605247667419,0.08844965618202238
-0.07458520553214276,-0.052961387134286,-0.08053710338703202,-0.06122136814128487
-0.012487115858322628,-0.11840412028111069,-0.055263953788591835,-0.10722195414799673
-0.026661679805607297,0.07117740563907193,0.11895229077666314,0.023338532606345996
0.09044721756839025,0.041829375825805926,-0.007076481887563824,0.10925139176594001
-0.08808479024384308,-0.09040542517190264,-0.1256917973362469,-0.10688371454500556
-0.049610973815497394,-0.10153743648038249,-0.0360361415740974,-0.08388342154165052
-0.07931006018123732,0.0850080863556687,0.027948733702595763,0.018603178164479317
0.12082128316971452,0.03036003084131067,0.00640253123160528,0.042188625681007785
0.00033748961779300757,0.03946804009370419,0.026617681157078743,0.006517877149627371
0.011137157387152152,0.07286407401914519,0.0485278169822867,0.044309387991758875
0.061423110438234785,0.021252021588917147,0.024936174270461353,0.03652987712297606
0.046742312064261826,0.009445342928407818,0.04212191599740189,0.0736381439670678
0.03155527926359891,0.04216670950182011,0.03841518738963101,0.038657404225786896
0.009449709298190001,-0.07320140769516026,-0.03706728607771348,-0.03348572069606226
-0.0455610984019883,0.04452804523392273,-0.01718574172694065,-0.005411833647848252
0.03509892025042072,0.049925384050154786,0.06439935493010807,0.05107418005156883
0.007424771591434953,-0.032046699221382924,-0.03407157541197847,-0.05817721171437007
0.0442111399308176,0.08652608789773486,0.09367914117822185,0.0967365264552903
0.012824605476114859,-0.021758022102939534,0.01179413647927241,0.024353251415317745
-0.0060748131202652544,-0.08568275370769829,-0.06773204092382201,-0.06663320178913323
-0.03644887872158942,0.026312026729135796,-0.03942611337356772,-0.06494538617021117
-0.019911887449757693,-0.005397338816232833,-0.002358827295855237,-0.027055785843211333
-0.04184871260627032,-0.0229386899689904,0.020387007342743124,0.0733979938489433
-0.015524522418455255,0.049925384050154675,-0.00758194487953312,-0.040541398814444185
0.06513549623395276,-0.010457343956451481,0.002695802623834176,0.01787934541407954
0.04792352572653458,-0.006409339844276607,0.039709172649071034,0.060883128538293696
-0.026999169423399416,0.010120010280437297,0.019261509747291572,0.019617896973450843
0.024974231716645368,-0.05296138713428589,-0.0235882729585446,-0.06325080575922815
-0.07694763285669015,0.0033733367601453956,-0.07935768973910584,-0.01758845935550757
-0.002024937706755048,-0.04351604420587818,0.014321451439117006,-0.012176625707658428
-0.04454862954861072,-0.04081737479776215,-0.04245889132538083,-0.049044742433626554
-0.017549460125209415,0.134258803053795,0.07581944879532343,0.03686811672596724
0.13702078482375513,0.01619201644869961,0.06200346034817483,0.12447217390051313
0.030036575983532043,0.04014270744573267,0.02291432230258683,0.026720928636251084
-0.0361113891037973,-0.08736942208777143,-0.07211272018755166,-0.10430632877021762
-0.06817290279408528,-0.016529350124713793,-0.06503623829998872,-0.0796960152566274
-0.11440898043165715,-0.1544988236146696,-0.06907994223573954,-0.10181012050014748
-0.014512053565077787,0.001855335218080234,-0.030327779518128595,0.029088605857184757
0.00067497923558546,0.10170610331839092,0.055432441452580306,0.013867823722611305
0.084372404448125,-0.09900743391027389,0.028137439886264715,-0.009132469280743516
-0.08538487330150246,0.05751539176048215,-0.035719384765796836,-0.0027059168239245146
0.03206151369028698,0.07050273828704345,0.04498620628522543,0.07069207702501945
0.10867165692918501,0.2071228770729412,0.19628812854789257,0.06883175920857154
0.14107066023726533,-0.15939016191688005,-0.034034508125900476,0.010654547494201472
-0.1339833782636225,0.0025300025701088247,-0.13074642725593533,-0.051412419654559005
-0.0334114721614579,0.0920920935519749,0.1344531558637062,0.04227995037381549
0.20148130182212254,-0.10423610588849952,0.01785969238289853,0.005919193052333571
-0.14984539029986998,-0.09209209355197501,-0.14051871176733244,-0.06646408198763809
-0.1073216984580152,0.1082841100006745,-0.014826914431085414,-0.005411833647848252
0.1272335859077729,-0.014842681744640651,0.02561012492642012,0.06680232159062927
-0.027674148658984765,0.05903339330254831,0.018533643038857184,-0.056824253302408256
0.084372404448125,0.04486537890993614,0.05020932386890242,0.1425679926605059
-0.013162095093907977,-0.1217774570412562,-0.02527314959844107,-0.06832439980408611
-0.18865669634600768,-0.05532272286638851,-0.09536401781811743,-0.14781070650685924
0.04724854649095023,-0.10794677632465932,-0.032349631486005004,-0.10282483930911901
-0.09449709298189957,0.014842681744640762,-0.06638413961190548,0.09876596407323257
-0.01147464700494516,0.06611740049885417,0.010109259839376827,-0.10088334398795329
0.041173733370685084,-0.01855335218080123,-0.0038752162717612393,0.08583168165487509
0.0442111399308176,0.06004539433059197,0.08912997425050295,0.10603811553752907
0.037461347574967,0.06510539947081051,0.0235882729585446,0.0405887523588635
0.007424771591434953,0.009445342928407818,0.011457161151293471,-0.06629496218614295
0.02159933553872051,-0.1278494632095195,-0.01347901311916877,-0.011500146501677966
-0.04353616069523225,0.0785987465113932,-0.03875216271760995,-0.03720635632895741
-0.02092435630313516,-0.07994808121545116,-0.028642902878233123,0.027735647445222722
-0.013162095093907977,0.01113201130848096,-0.006065555903626119,0.011165289294717717
-0.030374065601325162,0.02361335732101888,-0.009132031388236261,-0.06190122974329626
-0.006749792355849715,-0.05161205243022793,-0.012767995177133007,0.01589726134055447
-0.002699916942340397,-0.04081737479776204,0.01954119926951503,-0.005073594044857965
-0.11305902196048734,-0.21994155676149374,-0.16242210808598156,-0.221885179561783
-0.18325686246132777,-0.050094050888162656,-0.13580105717562385,-0.06629496218614284
0.0067497923558506034,-0.030866031355331947,-0.000673950655958766,-0.041268613960874
-0.0320615136902882,-0.033396033925442214,-0.055263953788590836,-0.04447512539722376
-0.112721532342694,-0.11098277940879009,-0.13917081045541568,-0.09284677102089911
-0.051635911522252664,-0.03811870538964546,-0.022577346974608004,-0.054652755051209034
-0.0023624273245481664,0.00573467249224735,-0.027069228096570974,0.01863023733271829
-0.05703574540693257,0.01720401747674316,0.017128455921184393,-0.03669899692447198
0.04252369184185567,-0.01484268174464054,-0.01735422939093012,0.010485427692706217
0.028686617512362345,0.14572814803829015,0.11726741413676756,0.09346574949437114
0.10225935419112764,-0.05026271772616986,0.004111099001345986,0.03473044243506718
-0.019236908214172344,-0.08500808635566992,-0.00495353732129411,-0.07204841783301141
-0.1272335859077729,-0.024962692025076727,-0.14237207607121838,-0.045662346403720466
-0.04387365031302526,-0.001686668380073364,-0.0030327779518128928,-0.05107418005156927
0.018561928978587883,-0.03710670436160157,-0.013815988447148042,-0.02300029300335571
-0.08572236291929536,0.02664936040515009,-0.012805062463210781,-0.034500439505033675
0.09112219680397504,0.015854682772684425,0.0529051264927376,0.07982454630576385
0.025311721334437598,0.007927341386342546,-0.022914322302586942,-0.01319134451663051
-0.006074813120265032,-0.04301004369185657,-0.005054629919688303,0.01944877717195559
-0.044548629548610164,0.01349334704058247,0.011120185823314532,0.014036943524106338
0.016874480889625287,0.0398053737697186,0.05189420050879878,0.01691198014952633
-0.028686617512362345,-0.06780406887892743,-0.08592870863470048,-0.04684618501418791
-0.04859850496212004,0.019565353208844893,-0.020555495006731483,-0.060714008736798775
0.09989692686657947,0.02530002570109202,0.047850496573048185,0.0808392651147356
0.017211970507418073,-0.027661361433193754,0.018028180046887998,0.009470708883734691
0.0010124688533774684,0.11098277940879053,0.04818747190102801,0.05107418005156905
0.05771072464251681,0.02867336246123764,0.04105033445442774,0.06071400873679855
0.029024107130155574,0.03407070127747014,0.017246397285977322,0.0177575791570026
0.05838570387810216,0.008433341900364155,0.03266638829430413,0.037206356328957524
-0.02058686668534193,-0.003036003084130323,0.004737873111388069,0.01014718808971593
0.3162277718715728,0.2263508966057699,0.35702535999397855,0.16036277817383682
-0.13465835749920807,-0.07050273828704334,-0.1853364303885685,-0.03014053102248515
0.006412302738057596,0.05667205757044669,0.01381598844714782,0.022662053400365645
0.03071155521911728,0.09445342928407752,0.10513630232951543,0.051412419654559116
0.024299252481059908,0.00438533778818917,0.01145716115129325,0.05073594044857843
0.050623442668875085,-0.05464805551435925,-0.01718574172693954,0.01048542769270644
-0.0030374065601326272,0.059370726978562494,0.008761358527459295,-0.002029437617943164
0.03577389948600518,0.15719749302278552,0.15231284824660563,0.05682425330240837
0.11845885584516813,-0.02428802467304836,0.005391605247667353,0.10756019375098669
0.031049044836909623,0.03558870281953641,0.0559379044445496,0.03889755434391051
0.0033748961779247466,-0.0163606832867057,-0.03706728607771348,-0.013191344516630954
0.049948463433290624,0.04554004626196562,0.05256815116475766,0.05580953449343662
0.007762261209227184,0.010457343956451481,0.027968952222274357,0.017926698958497855
0.01012468853377535,0.08703208841175625,0.028642902878233123,0.021309094988402832
0.039486285281722155,-0.024625358349062654,-0.0064025312316050575,0.016573740546536042
-0.0347614306326276,-0.04149204214979063,-0.02677268980794867,-0.05445657608147492
-0.07492269514993499,-0.09546543031212129,-0.0881763340723215,-0.06121122095319487
-0.028011638276777884,-0.023950690997034174,-0.04241845428602298,-0.05717264009348855
