Open,Close,High,Low
-0.023249582453739315,-0.04922633857345349,-0.00028730934517207096,-0.023362718669687865
0.03623059932374373,0.20058763946269442,0.16434094543829714,0.0803952377751016
0.11944472985608634,0.15388075916268562,0.14183504673316927,0.13036004366951737
0.20043077540327836,0.044575030991709896,0.035339049456137195,0.07745035727051874
0.017630933360752277,0.04399361754399189,0.11415757981494723,0.12996739293557313
0.054249025725391586,-0.017248598948966132,-0.04347948090267262,-0.003533856605499208
-0.05076158835733047,-0.11647649402616356,-0.03830791268957978,-0.07931544825675418
-0.02751200590359204,0.07403331234275279,0.003447712142062187,0.06321676816503685
-0.012787270349556401,-0.06880059131329141,-0.062058818557119144,-0.07636860449850214
-0.12864768957735784,-0.02286892894357262,-0.034860200547517595,-0.05889957334531948
0.04494919274389608,-0.03566002479336783,-0.01728644560117254,-0.06949917990814569
-0.007168621256569807,0.14167107676060842,0.07972834328518741,0.05968291155953742
0.13291011302721079,0.022481319978427505,0.06646422851642098,0.13157726094474498
-0.006393635174778867,-0.08585538577968488,-0.03677559618199644,-0.04067861603663281
-0.0587051956956921,0.08062266475022306,-0.005363107776541254,0.023857458594457537
0.10016695107152707,-0.02500077825187197,0.029688632334424092,0.03523647686416442
-0.07381742429062199,0.18004436430999338,0.10592137858668793,-0.010208919082552947
0.1939402669682757,0.03410958893278648,0.05114106344058911,0.14135426421995878
-0.009977945803063326,-0.08701821267512022,-0.011300834243425983,-0.020810488899049462
-0.015209101855154117,0.14515955744691555,0.05918572510540088,0.0535968251834007
0.13426633867034488,-0.06298645683611159,0.06665576807986873,0.04387871951827904
-0.10442937452137935,-0.10135974438549678,-0.1557216650831419,-0.11161097112367546
-0.05366778616404844,0.012984900332368099,-0.04731027217163075,-0.00942361761466426
-0.0730424382088315,-0.15310554123239495,-0.037158675308892386,-0.13585715394473752
-0.03855555756911744,0.058141344771795556,0.03581789836475702,0.07578159165125498
-0.02131211724926163,0.06201743442324825,-0.04098946657785052,-0.0878398956906854
0.13930374820198854,0.10329778921122346,0.0932797673991268,0.18030914353457517
0.03506812020105676,0.008915006198341402,0.03849945225302731,0.04896550977652758
0.05618649092987038,0.057559931324077995,0.0539183871105835,0.06725910747099362
0.0587051956956921,-0.01531055412323945,0.04491602762853231,-0.04476218366965279
-0.053474039643600424,0.007364570337760501,-0.040223308324058626,-0.024933321605465464
0.06451759130912649,0.01666718550124835,0.014384621214936999,0.09502147761452773
-0.04746789750971758,-0.05581569098092354,0.019517881515341173,-0.04240627926598739
-0.01976214508567886,-0.0050389165468893715,-0.047777628706443975,-0.018061933761439386
-0.025380794178665456,0.005232721029461818,-0.06101684333196267,-0.042602604632959507
0.01724344031985714,-0.005232721029461818,0.02279320805029994,0.007067713210997528
-0.01588721467672194,0.010271637576350523,-0.017238560710310935,0.028639944533899397
0.05541150484807855,-0.03333437100249603,0.04233024352198567,-0.01872551350180518
-0.06839252171808341,0.06841298234814608,0.013788933172614204,0.029546967729311202
0.07265494516793547,-0.006201743442324714,-0.014940085948936144,0.023559044036659316
0.016080961197169952,0.020930884117846604,0.047886806257608994,0.030037781146741604
-0.017243440319856695,-0.018605230326974365,-0.05075798431369294,-0.045547485137542365
-0.051924067480017655,-0.0938013695651636,-0.038116373126131586,-0.08558215397050595
-0.06936125432032281,0.08876245301827423,0.024229754776158963,0.009015260851362061
0.1230290404843708,-0.06240504338839359,0.01580201398445169,0.05320417444945624
-0.07962981990405704,0.021512297565564165,-0.0340940422937257,-0.015117053256856527
0.027512005903591374,0.007752179302906059,0.023367826740643638,0.03867609729351629
-0.017049693799408905,-0.00813978826805184,-0.037733293999236084,-0.03710549435773869
0.015887214676721717,0.04903253409088104,0.05468454536437495,0.02618980395408621
0.08088917228696846,-0.09980930852491499,0.02461283390305491,-0.12199658303650329
-0.1707875577747604,0.013953922745230773,-0.1266076514390615,0.03416061385315716
0.06568007043181345,-0.004845112064316259,0.048742988106221796,0.045351159770570026
-0.05202094074024188,0.1081429012755395,0.05871070698804992,-0.036909168990766794
0.15218789181176917,0.08372353647138508,0.10209058731773046,0.12722080105163203
0.0681987751976354,-0.01220968240207676,0.03165765904666795,0.08147306403977872
-0.0457241788256868,0.06860678683071919,0.016993390069097947,-0.055756404220094646
0.14220994600870562,0.04011752789253853,0.07431735061778433,0.18533114642172288
-0.0794360733836097,-0.07267668096474433,-0.0528668349072543,-0.11897317238513172
0.04184924841673121,-0.0350786113456496,0.004598864918383905,-0.0018650909862356624
-0.11276047490063656,0.05038916546888883,-0.04328794133922509,-0.03679922678526193
0.1338788456294493,0.043606008578847,0.04434140893818883,0.1081634976796444
0.011431044706421645,0.04748209823029925,0.04118100614129805,0.02100681426602158
0.043011727539418176,-0.09632082783860807,0.0014365467258590225,-0.03416061385315694
-0.1741781218825973,-0.053683841672623966,-0.16413025191850394,-0.14645872376123492
0.029643217628517515,-0.03585382927594072,0.011664759413976933,0.01256482348621879
-0.015305975115378345,0.0447688354742819,0.035247110465682185,0.04751073880726353
0.01908403226411104,0.03352817548506937,0.006125435239064059,0.0237553694036321
0.034777500420384966,-0.03488480686307738,0.0417556248316413,0.01040524444952462
-0.027705752424039387,0.01220968240207676,-0.04577795566404763,-0.0025522297706379593
0.056573983970766184,0.06608732855727495,0.07409516472418542,0.04535115977056958
0.022087103331051905,-0.006976961372616053,-0.021230245212565446,-0.002159579036693504
0.03545561324195323,0.032365348589632914,0.05114106344058933,0.058701284724677505
-0.018018426401647858,0.011046855506641196,0.0032561725786139917,-0.021792115733910933
-0.006781128215674448,0.010077833093777855,0.025666301502018873,0.0033375312385270917
0.047758517290389824,0.0065893524074702725,0.0038307912689572454,0.029252479678852694
-0.02102149746858961,-0.08624299474483021,-0.04424563915646429,-0.07342568724758958
-0.0893171459264488,0.012015877919504758,-0.059951883359192326,-0.05025929394487405
-0.011818537747317448,-0.11182518644442041,-0.04146831548647012,-0.031457213549950014
-0.04959910923464417,-0.1717107715593693,-0.045682185882323534,-0.17429177103687787
-0.1920028017637978,-0.09438278301288094,-0.16759711801691135,-0.10896057866955178
-0.12147906832078847,-0.03566002479336805,-0.11530681719563507,-0.08697213756866895
-0.003099944327165316,0.008139788268051174,-0.021452431106164793,0.012957474220162801
-0.015305975115378123,-0.03817948306681229,-0.02624092019236235,0.01079789518346952
-0.03971803669180507,-0.15213651881953139,-0.021452431106164127,-0.17529892016944593
-0.2146711446561933,-0.01666718550124835,-0.12373455798734279,-0.046548744509100404
0.11004802361436661,0.08934386646599268,0.06550653069918111,0.11799154555027114
0.034293134119265156,-0.013953922745230996,-0.007661582537915379,-0.006282411743109506
-0.0005812395613435939,0.022481319978427505,0.037158675308892386,0.027878202110047656
0.06141764698196206,0.10736768334524882,0.09883441473911558,0.053204174449456465
0.09435455545809224,-0.05736612684150444,-0.006895424284124596,-0.0009816268348608048
-0.09784199282615358,-0.002519458273444908,-0.09174745089154346,-0.03357163775224037
0.027124512862696015,-0.01841142584440192,0.03677559618199644,0.020025187431160996
-0.061030153941066034,0.0465130758174368,-0.014557006822040197,-0.010503407133011011
0.09261083677406212,-0.017248598948966354,0.034477121420622314,0.04132648974764064
-0.03526186672150433,0.021706102048137055,-0.02681553888270627,-0.011386871284385425
0.00038749304089513714,-0.08294831854109486,-0.01225853206066585,-0.08323213932784923
-0.09280458329450969,0.0203494706701286,-0.05066221453196884,-0.0029546967729310314
-0.05463651876628761,-0.04903253409088082,-0.022505898705128313,-0.02473699623849246
0.11256672838018855,0.10174735335064211,0.09026301927482239,0.08775743903655742
0.005812395613434385,0.027714041007889323,0.006847539393261881,0.011288708600899255
0.050567841836883565,-0.06821917786557385,0.001915395634479733,-0.005202622224762088
-0.06878001475897921,-0.0680253733830003,-0.06541076091745812,-0.06851755307328555
-0.0918358506922703,-0.005814134477179822,-0.04300063199405302,-0.021595790366937928
0.03836181104866987,-0.06976961372615453,-0.013311999659628926,-0.06105718912834357
-0.2156398772584327,-0.09089430232657358,-0.17209829775793684,-0.15274113550434398
0.029836964148965306,0.09147571577429159,0.094237465216366,0.06037005034394105
0.10946678405302301,0.053296232707479296,0.044437178719912485,0.10434693254570537
0.047274150989270014,-0.029652085833615782,0.008236201228259743,0.01835642181189745
-0.028868231546726575,0.01124065998921342,-0.019537035471685282,-0.01364461300456532
0.004649916490748085,0.027907845490462435,0.0325617257861428,0.033375312385267586
-0.04669291142792642,-0.026357409629880868,-0.019153956344790002,-0.05025536743753456
0.0612239004615136,0.03566002479336805,0.031220948842007434,0.021591863859598437
0.06781128215673982,0.018605230326974587,0.03486020054751737,0.0314120587155462
-0.10811055840988804,-0.10969333713612128,-0.11331672113141145,-0.12859311536676743
-0.008912339940599923,-0.0350786113456496,0.04378785959982423,0.03533856605498942
-0.048824123152853005,0.0693820047610092,-0.031029409278559683,-0.029056154311880134
0.05889894221613967,-0.07945983785478705,0.006033496248608827,0.017865608394466825
-0.06277387262509593,0.052133405812043065,-0.03677559618199622,0.006284374996778919
0.06606756347270926,0.018799034809547255,0.05238607060299971,0.05791402000311896
-0.021699610290156768,0.011240659989214086,-0.009768517735842197,-0.03003778114674116
0.04940536271419638,0.09787126369918875,0.09576978172394912,0.05575640422009487
0.10946678405302257,0.15058608295895048,0.14691084516453845,0.1103348562383566
0.13232887346586697,-0.025388387217017305,0.02298474761374769,0.07695954385308812
-0.05124595465845094,-0.0348848068630776,-0.061294575698961795,-0.015117053256856972
-0.05163344769934608,-0.017636207914111246,-0.04922375241047594,-0.06655429940356328
-0.020343384647022233,-0.08217310061080396,-0.030454790588215985,-0.07381833798153381
-0.07246119864748723,-0.07054483165644543,-0.05487608492782248,-0.016883981559606465
-0.08641094811973171,-0.10252257128093256,-0.08751251114371073,-0.12761148853190685
-0.0534740396436002,0.008527397233196732,-0.03248702535639825,0.007264038577970311
0.04088051581449137,0.08120407819794084,0.04769335129852692,0.04495850903662535
0.05076158835733113,0.06705635097013762,0.06713461698848855,0.07597791701822776
0.06335511218643997,0.040698941340256756,0.04644834413611543,0.04711808807331974
0.023055835933291524,-0.06337406580125715,-0.022410128923404216,-0.0327863362843519
-0.04494919274389608,0.030621108246479123,-0.009768517735842641,0.032001034816463436
0.017824679881200067,-0.02887686790332533,-0.004980028649645307,-0.02336271866968831
-0.03148380957277208,-0.013372509297512991,-0.027677466918221816,-0.00981626834860827
-0.009202959721271498,-0.055234277533205534,-0.025187452593398607,-0.07479996481639395
-0.038749304089565895,0.0763589661336248,0.037733293999236084,0.04554748513754214
0.03623059932374395,-0.02887686790332533,-0.0030646330151662404,0.021006814266021356
-0.015112228594930555,-0.04205557271826521,-0.04688313894514229,-0.04230811658250144
-0.05424902572539225,-0.02558219169958975,-0.0424815597771091,-0.0601344599035738
-0.014143495992691157,-0.03081491272905179,-8.427740791705496e-05,0.0022184766467854278
0.01201228426776546,-0.002519458273444908,-0.004980028649645307,-0.0014724402522916513
0.0017437186840298935,0.02248131997842817,-0.0017238560710310935,-0.01747295766052237
-0.02189335681060456,-0.07383950786018034,-0.03237018622269461,-0.044958509036626015
-0.07614238253599659,0.06259884787096626,0.009768517735842197,0.004515483440360235
0.06548632391136633,-0.04128035478797476,-0.0038307912689581336,0.019239885963271863
-0.0544427722458396,-0.07694037958134259,-0.059951883359192104,-0.06675062477053606
-0.17940927793468964,-0.1701603356987882,-0.17832333356999386,-0.21546709025195043
-0.026349526780904187,-0.022868928943573064,-0.02375090586753903,-0.02935064236233864
0.0007749860817911625,0.03527241582822249,0.03390250273027784,0.08206400339436515
0.019180905524335046,0.09767745921661675,0.058994185541952904,0.03317898701829547
0.05134282791867473,0.0036822851688802505,0.002681553888270294,0.04083567633021046
0.03661809236463931,0.06511830614441072,0.08178739359225307,0.05241887298156778
0.04669291142792664,0.011240659989214086,-0.002681553888270294,0.02297006793574341
0.007749860817913179,-0.056397104428641764,-0.014750461781122937,-0.021006814266022023
-0.03196817587389167,-0.11415084023529198,-0.04290294681669504,-0.11759889481632602
-0.11276047490063612,0.04709448926515458,-0.056504171217129695,-0.009227292247691699
0.03371189455792245,-0.019961861704983264,-0.00019153956344819534,0.022970067935742966
-0.038361811048670535,-0.009690224128632519,-0.027964776263393,-0.0329826616513238
-0.05483026528673507,-0.018411425844401696,-0.03849945225302809,-0.0573270071558718
0.07342993124972697,0.07597135716847947,0.07642428581571148,0.11602829188054908
0.03971803669180485,-0.01240348688464965,0.002106935197927484,0.020025187431160774
0.007168621256569141,-0.04593166236971835,0.013038098083898442,-0.04044302559626556
-0.07381742429062199,-0.05639710442864165,-0.06868800284805121,-0.06086086376137123
-0.03623059932374395,-0.01821762136182925,-0.04567452429978602,-0.03651651825682256
0.06587381695226169,0.10523583403694914,0.06876270327779532,0.09639575518333254
0.045917925346134814,0.09438278301288161,0.08925743656672136,0.052418872981568
0.02499330113777054,-0.020543275152701046,-0.01474854638548817,0.004809971490817855
0.013562256431347564,0.06162982545810336,0.05315222885679205,0.05251703566505417
0.057542716573004915,0.059110367184658896,0.07134848738434196,0.04535312302423988
0.00968732602239153,-0.04147415927054765,-0.05516339427299455,-0.015511667244470617
-0.021312117249261187,-0.027714041007889323,0.0008619280355153247,-0.01060156981649718
0.014724735554034751,0.028101649973035103,0.018483567872722206,0.025718623073353486
0.025187047658217887,-0.05310242822490707,-0.010055827081014712,-0.020417838165105007
-0.04611167186658305,-0.06259884787096626,-0.047310272171630974,-0.06969550527511847
-0.05328029312315241,0.1550435860581214,0.08015930730294563,0.022773742568771516
0.20207762082708425,-0.006395547924897826,0.09998365211980298,0.12093642605485333
-0.06723004259539622,0.027520236525316877,-0.05458877558265085,0.011190545917413086
0.02809324546493519,0.03449719789793204,0.018004718964102384,-0.0070245216302640134
0.0007749860817911625,-0.06725015545271074,-0.02362257436002957,-0.03204422639719673
-0.04126800885538717,0.0017442403431537912,-0.032306978166757094,0.015509703990801205
0.034099387598817366,0.04166796375312032,0.07642428581571181,0.05143724614670675
0.20479007211335465,0.16124532950044612,0.1453785286569551,0.11818787091724325
-0.015499721635826136,-0.08575848353839799,-0.01743010027375891,-0.04476218366965368
-0.11896036355496697,-0.05959487839109068,-0.10741347178594718,-0.049866643210929595
-0.024896427877545646,0.03585382927594094,0.009345215300623044,0.028467178210963562
0.024993301137770096,0.014729140675521224,0.004788489086197334,0.008245665412831338
0.022571469632171937,-0.03042730376390601,-0.0011492373806871736,-0.03003778114674116
-0.04436795318255249,-0.04341220409627433,-0.048267969988870174,-0.02964513041279737
-0.05986767481837907,-0.04845112064316259,-0.05592955252678666,-0.08657948683472427
-0.03177442935344432,-0.031396326176769795,-0.028730934517184892,-0.0037301819724713248
-0.04843663011195676,-0.016860989983820796,-0.014748546385488392,-0.01963253669721632
0.01220603078821303,0.03643524272365828,0.03090107777104989,0.008441990779803232
0.03196817587389167,0.05794754028922311,0.01985690654264327,0.02944880504582459
0.012690397089333061,0.03294676203735114,0.050949523877141134,0.030037781146741382
-0.038071191267998516,-0.16047011157015567,-0.12220224147975944,-0.12692434974750455
-0.010074819063286666,-0.05484666856806086,-0.00996005729929017,-0.06625981135310544
-0.1420161994882585,-0.04399361754399189,-0.08810819918603396,-0.03396232523251497
0.06703629607494888,-0.04302459513112855,0.032561725786143025,-0.0027505183912799325
-0.09590452762167545,0.102522571280933,-0.015514704639279842,0.00785301467888666
0.10152317671466204,0.017830012396683692,0.03390250273027773,0.0771558692200609
0.03545561324195301,0.07035102717387254,0.07393427149088927,0.051091713500835745
0.0716862125656963,0.059110367184658896,0.05669571078057811,0.09271661780627438
0.025574540699113024,-0.004845112064316259,-0.0003849945225304907,0.010699732499983128
-0.027512005903591374,0.0001938044825724461,-0.02346168112673297,-0.05359682518340114
0.035261866721504775,-0.013566313780085437,0.015993553547899664,0.024148020137576776
-0.023830822015082687,-0.04302459513112855,-0.029688632334424536,-0.032590010917379786
-0.0730424382088315,0.009496419646059628,-0.0051715682130932805,-0.012714030765117235
0.02228084985150036,0.01647338101867568,-0.0264324597558101,-0.02291902334033069
0.07381742429062266,0.07093244062159054,0.10781762026482267,0.1180897082337573
-0.0009687326022393972,-0.09244473818715515,-0.057059635951129284,-0.06714327550448052
-0.14560051011654274,-0.11763932092159934,-0.14748546385488193,-0.16029966213277214
-0.010752931884854489,0.05755993132407755,0.028156315826841194,0.07313119919713107
0.07982356642450528,0.07480853027304324,0.083969029219924,0.07931544825675485
0.04611167186658305,0.07723108630520215,0.07462572931493616,0.04868869100909645
0.04998660227553953,0.0037791874101664735,-0.008236201228259743,0.03592754215590599
0.005812395613434607,0.004651307581743813,0.025474761938570234,0.02041783816510545
0.0023249582453745976,0.01492294515809367,0.0065123451572284274,-0.0019632536697216096
0.021699610290156546,-0.022868928943572397,0.007086963847572347,-0.0029448805045826365
-0.019955891606126208,0.011240659989213642,-0.022793208050299496,-0.005104459541276363
0.015305975115378123,0.002907067238590022,0.01551470463927962,0.0030430431880683617
0.01569346815627415,0.21589819358593387,0.19900960642236631,0.041522815114612976
0.200140155622607,0.035466220310794716,0.0850435661708675,0.20103717577949665
0.06083640742061758,0.04476883547428301,-0.012545841405837033,-0.0021595790366941703
0.014143495992691602,0.04031133237511142,0.0625376674657383,0.08167135266042047
0.05308654660270462,-0.05164889460561195,-0.0041525777355504445,-0.03177722389811444
-0.06277387262509637,-0.03478790462179071,-0.07035631244568186,-0.07895028307418617
0.00794360733836097,0.049613947538598824,0.030837869715111488,0.06930285454117402
0.016662200758513546,0.08934386646599224,0.08025507708466972,0.05369498786688709
0.03816806452822186,0.03624143824108583,0.03371096316682998,0.014270890925206281
0.0618051400228572,0.019768057222410818,0.015131625512384117,0.06582985879943681
0.030030710669413763,-0.16105152501787368,-0.011875452933769681,-0.11789338286678475
-0.16352206325796703,-0.0967084368037534,-0.15208432877326605,-0.09561045371544408
-0.07730486165868333,-0.046513075817436356,-0.08350933426764962,-0.07147028659254695
-0.11527917966645784,0.0023256537908715735,-0.04865104911576612,-0.11189760615945477
0.0191809055243346,0.00019380448257333427,0.03562635880130949,0.01040524444952462
0.05793020961390094,-0.0032946762037353583,0.03926561050681876,0.09796635811911036
0.01046231210418247,-0.04128035478797476,-0.018770877217893833,-0.040443025596266
-0.20750252339962416,-0.2106654725564725,-0.18962416781341984,-0.2626833410087561
-0.1096605305734708,0.008721201715769844,-0.12239378104320697,-0.0416209777980987
0.02848073850583077,0.07228907199959878,0.0800635375212213,0.11498973068926643
0.05250530704136169,-0.008721201715769622,0.00019153956344819534,0.016940915916027866
0.02654327330135242,-0.08430494991910331,0.0007661582537914491,-0.02552229770638159
-0.08834841332420962,-0.0408927458228292,-0.0932797673991268,-0.07067713210997906
-0.028286991985383203,0.028683063420751997,0.010630445771358632,0.029945508224264117
0.027608879163815825,0.03081491272905179,0.01503585573066002,0.02365131695913658
0.046014798606359264,0.037985678584239846,0.034285581857173675,0.05607052480725061
-0.005037409531643444,-0.010077833093777855,0.05075798431369316,-0.010326714302735684
0.01685594727896067,-0.03391578445021426,-0.040223308324058626,-0.028074527477019995
-0.04010552973270043,-0.027714041007889323,-0.05650417121713036,-0.03965576087470768
-0.014918482074482542,0.0691882002784372,0.052481840384724476,0.0372920034563633
0.05037409531643533,0.006783156890042719,0.018675107436169958,0.058905463106327716
-0.028674485026278784,-0.174230229832814,-0.07000771044020704,-0.16825083949514452
-0.1540284837560233,-0.05310242822490685,-0.11760529195700964,-0.06410023231641171
-0.03700558540553511,-0.017248598948965577,-0.013790848568248526,-0.012172172752274335
0.003681183888508688,-0.08488636336682143,-0.04943636132590301,-0.08216216607785087
-0.19723395781588926,-0.027326432042743876,-0.13501623827442333,-0.1314398331878639
0.056767730491213864,0.03391578445021415,0.05085375409541715,0.0872666256191269
-0.010074819063287332,0.009108810680914514,0.01616593915500264,-0.008775743903655764
0.07149246604524861,-0.09011908439628313,-0.011281680287081208,-0.05895650770174121
-0.05085846161755492,0.18973458843862567,0.10304828513496933,0.08500888389894756
0.15819403394565223,0.04224937720083832,0.057653408597817535,0.14410281935756863
-0.0395242901713575,0.0174424034315388,-0.01072621555308273,-0.0398344169586522
0.07740173491890756,0.02228751549585506,0.1434631330224767,0.06502885130218994
0.1656532749828934,0.25524050354818195,0.21797202320370834,0.18408840684878958
0.1568378083025168,-0.0065893524074702725,-0.024517064121331034,0.08736478830261296
-0.06006142133882664,0.04011752789253853,0.0747004297446805,0.014331751788968283
0.06413009826823113,0.05872275821951378,0.0051715682130935026,0.08088605119253178
0.07807984774047494,0.012209682402076982,0.01364719389566238,0.01236849811924623
0.0032936908476126625,0.018799034809547033,-0.021117236870130673,-0.04741257612377803
0.023830822015082687,-0.007170765855187611,0.04041484788750682,0.03563305410544837
-0.04882412315285212,0.10930572817097528,0.04328794133922487,0.039461398761404975
0.0852484689970443,-0.017054794466393464,-0.0011492373806873957,0.07185508431181198
0.030999443271652494,0.056009495463496206,0.10237789666290187,0.05889761009164962
0.06354885870688776,-0.01569816308838412,-0.022697438268576065,0.0066259811353104325
-0.04591792534613548,-0.01550435860581234,-0.020494733288924927,0.010650651158239821
0.008137353858808538,0.001356631378008455,0.004213870395853636,-0.007264038577970311
-0.009106086461047935,0.02403175583900863,-0.02298474761374769,-0.007264038577970089
0.007168621256569807,-0.029845890316188006,-0.024653057211379226,-0.041228327064154247
-0.01821217292209587,-0.018023816879256804,-0.019401042381637312,-0.048492365642125
0.002518704765821722,0.04283079064855633,0.08389241339454467,0.08186767802739281
0.03351814803747466,-0.0034884806863078044,-0.013405854045718035,0.0362220302063645
0.016662200758512657,-0.06434308821412027,0.0050528136837557636,-0.08677581220169683
-0.09571078110122677,0.023256537908717734,-0.07880512258936934,-0.03072491993114368
0.01046231210418247,-0.09302615163487271,0.01992969157675395,-0.028369015527477837
-0.09784199282615291,0.001550435860581345,-0.10094134993704285,-0.03160838408251876
0.020730877687917593,-0.005232721029461818,-0.015131625512383895,0.00029252479678887333
0.00019374652044756857,0.026357409629880868,0.029975941679596163,0.010568194504111394
0.02421831505597849,-0.022093711013282613,0.015610474421003717,0.03262534948343432
-0.02518704765821722,0.013566313780086325,0.015112471556039564,-0.015313378623828866
0.0226683428923955,0.03003969479876023,0.0038499452253026867,0.02787820211004788
0.055217758327630984,0.1854708898220283,0.18263297374757115,0.060271887660454215
0.1656532749828934,0.05058296995146172,0.09816402626704845,0.17207918415110246
0.043786713621208895,0.03624143824108583,-0.02681553888270627,-0.013055636903649415
0.05773646309345337,0.05426525512034219,0.06569807026262908,0.09835900885305482
0.0730424382088306,-0.04573785788714568,0.028922474080633087,-0.018061933761439386
-0.15519096287871004,-0.3191959827971571,-0.15495550682935044,-0.3151218465270207
-0.27240760774964645,0.005814134477179822,-0.2451706412133099,-0.11816823838054602
0.01976214508567864,-0.12209682402077071,0.023176287177195443,-0.004711808807332574
-0.10113568367376646,0.07054483165644498,-0.05075798431369272,-0.04024670022929322
-0.06684254955450109,-0.03062110824647868,-0.04960874693300599,-0.10405244449524731
0.09474204849898848,-0.03604763375851361,0.08140431446535712,0.1602014994492862
-0.04988972901531619,0.033334371002496255,-0.0851393359525916,-0.04711808807331974
0.03884617734978946,0.02364414687386307,0.04977347095757123,0.05948658619256597
0.04824288359150941,0.1784939284494127,0.1518219195713424,0.059584748876051696
0.15267225811288854,-0.12229062850334338,-0.0036392517055101603,-0.0009423617614663371
-0.1117917422983965,-0.032171544107060024,-0.11664759413977022,-0.06728070326136049
-0.10152317671466227,-0.1624081563958819,-0.0953867025970534,-0.09600310444938831
-0.06044891437972244,-0.06531211062698361,-0.048076430425422645,-0.0799044243576712
-0.06238637958420057,0.04544715116328679,0.0017238560710313156,0.04382374841552661
-0.0215058637697092,-0.04186176823569299,-0.08255355184604452,-0.08495391279619513
0.021118370728813174,0.02500077825187219,0.022218589359956464,0.07156059626135414
0.0019374652044787943,0.0533931349487653,0.05248184038472381,0.014920727889884411
0.1391100016815403,0.11541056937201422,0.08734204093224185,0.10680099963285739
0.025187047658217887,-0.09525490318445806,0.07833968145019066,-0.03170654676600426
-0.15247851159244097,-0.032171544107060024,-0.1643409454382967,-0.11426136357779959
0.016662200758513546,-0.16492761466932704,-0.05056644475024563,-0.1504833937841643
-0.12981016870004525,0.11841453885189046,-0.022218589359956464,0.1005185878897481
0.06432384478867892,0.029167574627184,0.0038307912689581336,0.04209804843984166
0.03564935976240036,0.07219216975831255,0.08466048704397133,0.0690221092664034
0.11934785659586211,0.07015722269130009,0.06770923567883225,0.10954955477046813
0.07110497300435359,0.07984744681993261,0.07230618520158183,0.07421098871547782
0.017630933360752055,-0.0248069737692993,0.01321622987790505,-0.013350124954107034
0.04921161619374814,0.021027786359132605,0.017430100273758686,0.016883981559606465
0.019762145085678418,0.058044442530508666,0.034285581857173675,0.05870128472467684
-0.01472473555403453,0.05891656270208645,0.06339959550125451,0.023559044036659982
0.08602345507883591,0.013372509297512991,0.011873537538135137,0.07264038577970067
-0.013174763390452648,0.06996341820872698,0.048652964511400665,-0.01177952201832988
0.05424902572539225,0.04942014305602638,0.09691901910463674,0.060939393908159945
0.05018034879598687,-0.12306584643363361,-0.07870360662074116,-0.025404502486197966
-0.15887214676721895,-0.16376478777389103,-0.15305926515121593,-0.16589493509147935
-0.19316528088648433,-0.16085772053530056,-0.20063769271167353,-0.19848494600885802
-0.03235566891478747,-0.0021318493082993495,-0.0008619280355159908,0.007264038577970089
-0.009687326022391307,-0.013178704814940323,-0.020111654162029202,-0.041108568590301875
-0.11837912399362338,-0.2261698311622844,-0.1417392769514454,-0.19487452251023996
-0.10171692323510984,-0.031202521694197127,-0.06723038677021198,-0.04660764211919166
0.02441206157642628,0.07248287648217189,0.013024690314456633,0.05936879097238257
-0.13620380387482334,-0.16512141915189882,-0.10821985334806217,-0.12162356483925596
-0.07129871952480027,-0.17713729707140402,-0.10611291815013635,-0.22872886879092047
-0.09822948586704938,0.13333748400998424,-0.031220948842007434,0.06509167541962135
0.12535399872974484,0.04166796375312032,0.08561818486121064,0.12662986169704593
0.03468062716016174,-0.0009690224128635627,0.05803648772471337,0.031804709449490653
-0.04456169970300072,-0.08411114543653031,-0.10745369509427083,-0.10424876986221931
-0.13872250864064506,-0.08663060370997577,-0.1024736664446263,-0.09816268348608226
-0.012399777308661264,-0.011725171195645201,-0.015706244202727593,-0.06694695013750795
-0.1021044162760052,-0.0842080476778172,-0.13216229877905017,-0.06135167717880141
-0.016855947278961114,-0.021512297565564054,0.004788489086197445,-0.02542413502289509
0.17010944495319325,0.15465597709297585,0.14978393861625727,0.13801869623510088
-0.03816806452822219,-0.031008717211624126,-0.02490014324822709,0.0011759889481632868
-0.05831770265479608,-0.08062266475022306,-0.027390157573049634,-0.03445510190361478
-0.05696147701166143,-0.007364570337761167,-0.04941720736955757,-0.038774259977002346
-0.03526186672150522,-0.01531055412323934,-0.03792483356268428,-0.014920727889884411
-0.057542716573004915,-0.07771559751163315,-0.08657588267844984,-0.09462882688058305
0.05405527920494446,0.06783156890042807,0.05152414256748472,0.04162097779809837
0.07546426971442877,-0.0011628268954360088,0.0637826746281499,0.06891020380723012
-0.048533503372180875,0.11608888506101855,0.057174559689198046,0.00341606138531525
0.09474204849898771,0.007945983785478616,0.020398963507201162,0.08208363593106216
0.0001937465204482347,0.02112468860041916,0.006129266030332592,-0.011485033967871816
0.049599109234644057,-0.040117527892539306,0.033136344476486834,0.017178469610064417
-0.0416555018962832,0.05872275821951345,-0.0038307912689582446,0.008147502729345169
0.04146175537583496,-0.0051358187881750395,0.02001588438030566,0.0551674281191783
0.022087103331052682,0.07490543251433002,0.048555279334042245,-0.005104459541276696
0.0854422155174922,0.04651307581743602,0.06397421419159821,0.07617424238519976
0.055024011807183415,0.20543275152701146,0.19096494475755477,0.10208919082552592
0.10539810712361841,-0.06511830614441161,-0.04405409959301676,0.07872647215583761
-0.1409505936257952,-0.22403798185398527,-0.14844316167212135,-0.20074268772903792
