Open,Close,High,Low
-0.086116904855158,-0.12362747639378124,-0.08240100481671897,-0.12705387944416313
-0.09619274015813839,-0.0083574697051918,-0.0655894888174906,-0.06220762631060994
0.041877690478011154,0.08215550408311212,0.05077364038182752,0.02734576889232465
0.0656503643959796,-0.046833367970603446,0.03966447612697199,0.06956379805942214
-0.015743492660906355,0.064494436026858,0.01384367990313895,0.05757003977331521
0.033061334587903835,0.0075690291669661125,0.00559969074733746,0.009595006628885905
0.006612266917580545,0.06118298576631065,0.031420486971169614,0.041317697711753754
-0.021253715092223624,-0.056452342536956523,-0.06735183593324989,-0.08081714166733378
-0.02739367722997743,0.0020499453993865213,-0.013999226868342873,0.003518169097258106
0.04172025555140224,0.027437730730252685,0.05833011195142879,0.06324708536207213
-0.008186616183671447,-0.015453434549222544,-0.029242829458316244,-0.04181823722422706
-0.05573196401960878,-0.05897535225927841,-0.053352609064907464,-0.03933952717843203
-0.008973790816716454,0.04226041284889481,0.021154387267718677,0.010874340846070973
0.025819327963886307,0.04872562526234492,0.06579636628121177,0.0365409835783399
0.04691560812950146,-0.007095964844030966,0.007155160399375582,0.047415324424410876
0.00802918125706209,-0.08688614731246624,-0.033442597518819506,-0.07883897113401206
-0.13980221482884914,-0.06433674791921318,-0.1105938922599099,-0.0804381389054929
-0.0059825272111442285,0.059448416582214,0.019132276720069008,0.006396671085924011
0.048962262175418436,0.03106455720609058,0.03499806717085763,0.019669763589215572
-0.0051953525780985554,-0.021287894532092455,-0.00559969074733746,0.02190859846928972
0.024087543771186715,0.033429878820767644,0.03670908378809967,0.045576281487207604
0.058250922845353825,0.11038167535159071,0.08212879762761216,0.06044854176198089
0.08737638426803085,0.024126280469704664,0.04510861990910531,0.07883897113401184
0.0022040889725267743,0.010092038889288224,-0.004355315025706741,-0.010874340846070751
0.028023416936413303,-0.006149836198160008,0.017576807068030664,0.01839042937203139
0.02251319450509648,0.061498361981600524,0.047130730456754755,0.04941428413876192
0.024087543771186715,0.10470490347636585,0.08679365111407411,0.018230512594883175
0.07793028867148677,-0.039106650695992284,-0.022397207519696538,0.05629070555613014
-0.005352787504708356,0.050144818231151245,0.05615245443857586,0.021588764914993064
0.0636037103500624,-0.058344599828697774,-0.005055276369124062,-0.013273092503292006
-0.051481221001164146,0.07947480625314518,0.0008555083086210225,0.0292647702181017
0.06407601512988914,-0.018134132379189927,0.012599304181508897,0.006292725180777392
-0.04691560812950102,-0.021445582639737504,-0.028071560810331908,-0.016367482141107503
-0.016373232367342894,-0.03879127448070219,-0.011592915316640084,-0.0316635218753234
-0.047860217689155604,0.036899017188960714,-0.010283209869623722,-0.003518169097258106
0.04392434452392924,0.0104074151045781,0.046681199727315326,0.0375804426298032
0.04549869379001947,0.03816052205012177,0.02644298408464829,0.05397191228748266
0.025189588257450213,0.027753106945542783,0.004890396586007428,0.0007196254971664207
0.020623975385787086,-0.021445582639737726,0.0005537471961258866,-0.008475589188849275
-0.004250743018444636,0.043364229602410376,0.03873119433574912,0.027505685669472646
0.03935873165226611,-0.03611057665073436,-0.010266099703452047,-0.023347849463622117
-0.07541132984574173,-0.06654438142624475,-0.049463934934811604,-0.04237794594424549
-0.03180185517503076,-0.10107807700052795,-0.047754473787221974,-0.1029864044833746
-0.1475165262326934,-0.10123576510817323,-0.1465236857523382,-0.13930190540593612
-0.04077564599174743,-0.032799126390186784,-0.03785079851269546,0.007530481035903813
-0.058565792698572094,0.04036815555715312,-0.020012672543122223,-0.019669763589215794
0.09052508280021199,-0.02475703290028508,0.04613834081875434,0.02366768301791833
-0.07131802175390645,-0.03737208151189586,-0.07584781117268213,-0.02974452054954635
-0.11492749642461697,0.026018537761446137,0.0029553923388723202,-0.06908404772797794
0.06297397064362587,-0.08152475165253192,-0.050086122795627075,0.011034257623218746
-0.0004723047798274038,0.02002638967093162,0.035775801996876355,0.014392509943328857
0.019443213436219686,0.09208985486475574,0.04075330488339857,0.0583696236590554
0.03502927117051691,-0.04052584366479861,-0.008399536121005857,-0.021268931360697074
-0.015900927587515712,-0.0075690291669661125,-0.005719461910543844,0.019349930034920027
0.005037917651490309,0.1064394726604625,0.06607168440962252,0.007676005303108413
0.11020444862634493,0.04289116527947523,0.08119551583638929,0.12553467006125696
0.04345203974410161,-0.023337839931478976,-0.0161115546558106,0.0014392509943323972
-0.008973790816716454,0.07032889600972747,0.02824421794170795,0.02814535277806529
0.04723047798271929,0.012615048611610336,0.03297595662320796,0.033102772869656016
0.006139962137753363,0.03106455720609058,0.008088442190598455,0.03214327220676738
0.02141115001883298,-0.064494436026858,-0.007621801294986907,-0.04621594859580003
0.14909087549878386,0.19884470374050855,0.21325488929442504,0.19877655399508476
-0.01952193089952403,-0.028856923699059234,-0.08337317334924288,-0.08587530932852783
-0.04896226217541888,-0.030749180990799818,0.0029553923388723202,0.023028015909325683
-0.032274159954858384,-0.059290728474568954,-0.07948449921914702,-0.07148279938519941
-0.019207061046305762,0.10502027969165617,0.07295152668058713,0.03342420559172399
0.07131802175390622,0.009934350781643397,0.024887514432609725,0.07068161633168724
0.03809925223939392,-0.02917229991434911,0.03608689592728398,-0.004317752982998746
0.003935873165226367,0.0026806978299673823,-0.04557526080471619,-0.002558668434369471
-0.04534125886341078,0.06228680251982599,0.022243216024144363,-0.004717544925868733
0.06281653571701673,-0.0018922572917416947,0.0012443757216309415,0.05109341029881698
0.02109628016561471,0.10092038889288313,0.09752794718278923,0.03390235675539688
0.0582509228453536,-0.0649675003497936,-0.02037665244169884,0.023827599795066323
-0.04644330334967384,0.0020499453993871875,-0.005133049851726135,-0.04029902784132089
-0.005746374821230971,0.030276116667864894,0.03390923841443105,0.027665602446620863
0.009209943206630378,-0.025387785330866608,-0.018198994928846135,0.012313591840403815
0.019364495972914897,0.02349552803912469,-0.020065558511291437,-0.04941428413876214
0.008658920963498629,-0.02239171128560824,-1.5554696521924427e-06,0.03165552603646593
-0.009760965449762127,-0.017345691840964017,-0.0034204777648316753,-0.0004429694727003941
-0.005825092284535316,0.02775310694554256,0.0493083879696079,0.030995069746844406
0.017947581633433574,-0.009776662673998127,-0.05397479692572271,-0.028944936663805487
0.0020466540459176397,0.023022463716189323,0.05273042120409244,0.045896115041503815
0.004093308091835723,0.023653216146769296,-0.012599304181508675,-0.02286809913217791
0.00834405111028036,-0.0263339139767369,-0.002410977960659366,0.017430928709142757
-0.0051953525780987775,0.009303598351062536,-0.000544414378212954,-0.014392509943328857
0.03195929010163989,0.05487546146050537,0.03686463075330315,0.05229278612742738
0.03495055370721234,0.03090686909844531,0.061596598220709176,0.03975371163124586
0.06313140557023456,-0.032956814497832276,0.009021723981820884,-0.008250106533070456
-0.13429199239753187,-0.038160522050121104,-0.10779404688624106,-0.09786906761463543
0.017790146706824217,-0.010880479427513912,0.011977116320693648,0.03810017215553385
0.01102044486263476,-0.03453369557428343,-0.0012443757216307194,-0.03634108760690502
-0.06281653571701673,0.020657142101512038,-0.0017110166172416008,-0.0024547225292232966
0.0358951632668667,-0.030276116667865116,-0.015632470002983068,-0.029208799346099656
-0.049434566955246506,-0.074586474916146,-0.06408534966397017,-0.06428654441353521
-0.050064306661682156,0.013403489149835801,-0.017810127515836438,0.030704021212434762
-0.0277085470831957,-0.011826608073384648,-0.037020177718507075,-0.05532960572547019
0.03526542356043061,0.03973740312657248,0.0726404327501795,0.03198175626184785
0.02471728347762303,0.032799126390186784,-0.0030160556553016082,0.031345287488798945
0.04660073827628319,0.09350904783356206,0.0888779804478057,0.08011670618342492
0.10280500707571893,0.0,0.029087282493112543,0.05437170423035287
-0.029912636055722253,-0.007411341059321286,-0.03235376876239293,-0.013752842834736434
-0.013067098908551955,-0.06890970304092159,-0.005615245443857386,-0.07404146781956888
-0.038728991945830016,0.012299672396320016,-0.03171602620505687,0.02894493666380593
-0.014011708468207207,-0.0031537621529020843,0.0012443757216300533,0.00895533952029326
-0.013618121151683482,-0.03390294314370301,-0.02986501731913127,-0.030704021212434984
-0.009524813059848869,-0.01687262751802865,-0.027531812841074865,-0.04397711371572677
-0.011020444862634315,0.004888331336998952,0.00902172398182155,0.0028785019886659047
-0.0036210033120085416,0.05124863498466703,0.024887514432609503,0.009595006628885683
0.05730631328569946,0.09981657213936712,0.0972401852971625,0.0619165777762003
0.06895649785477032,-0.0014191929688065485,0.018175662884065025,0.09096386117738087
0.03746951253295716,-0.020499453993866545,0.005444143782133315,-0.02142884813784529
-0.019679365826133166,-0.09067066189594941,-0.01835454189404917,-0.077479678528253
-0.08910816846073,-0.0179764442715451,-0.07917340528874006,-0.046855615704392006
-0.03463568385399429,0.09603205755588395,0.035620255031672876,0.029024895052379485
0.13964477990224022,0.04699105607824827,0.08290653245363133,0.11130207689507543
-0.014956318027861126,-0.0334298788207672,-0.04308650936145586,-0.07068321549945877
-0.038728991945829794,-0.03626826475837941,-0.02799845373668619,0.023827599795066545
-0.0011020444862637202,0.06559825278037357,0.11813792007229496,0.02814535277806507
0.015743492660906133,0.02270708750089856,-0.021078169254768797,0.010554507291774096
0.07525389491913281,0.05329858038405377,0.037799468014177995,0.07388155104242111
0.05368530997369092,0.0711173365479536,0.06198546563371932,0.057090289441871
0.06454831990971721,-0.016557251302738774,0.010032779255645607,0.03980008749661845
-0.0026763937523544,0.028068483160833546,-0.009332817912229174,-0.005018188466907381
0.1342919923975323,0.1029703342922692,0.20718855765147692,0.13776830351308567
-0.026134197817105242,-0.020972518316801914,-0.06766292986365796,-0.030863937989582535
-0.03125083293189923,-0.021760958855028045,-0.051174951552054315,-0.010874340846070751
-0.02023038806926425,0.0047306432293536815,-0.012754851146712376,-0.032623022538212254
0.029912636055721142,0.04762180850882891,0.10110552738247702,0.04669569892724468
0.03880770940913547,-0.06386368359627692,-0.063307614837951,-0.02734576889232443
-0.0817874443734099,0.042733477171829515,-0.027687359806277678,-0.03390075758762556
0.0500643066616826,-0.03090686909844509,0.007621801294985797,0.03629950924484682
-0.05132378607455457,-0.03863358637305647,-0.05615245443857497,-0.03949944395558003
-0.02928289634928638,-0.027122354514963254,-0.009021723981821994,-0.01809298416653582
-0.013067098908551955,-0.0572407830751811,-0.0346480864991483,-0.0634645721789937
-0.06328884049684413,-0.04951406580057083,-0.06023556227517557,-0.0688921475954003
-0.04140538569818397,0.0053613956599345425,-0.03966447612697199,0.01292127559356615
0.001574349266090902,0.029487676129638984,0.02620966363684185,-0.0007995838857406401
0.01637323236734245,0.06307524305805168,0.069607266928706,0.03278293931536003
0.06281653571701717,-0.00047306432293492406,0.00746625432978254,0.058932530714617126
-0.051008916221337186,-0.03169530963667122,-0.038653420853146825,-0.05989203137750554
0.03762694745956674,-0.0075690291669663345,0.05156381896506268,0.045416364710059165
0.007556876477234908,0.023810904254414345,-0.034220332344838233,-0.023028015909326127
0.16404719352664543,0.28904230131352215,0.296472515678464,0.16151594491957844
0.1421637387279846,0.12488898125494297,0.10841623474705653,0.19237988290916164
0.05919553240500797,-0.09398211215649699,-0.040442210952991164,0.009275173074589471
-0.11634441076409807,-0.11763532830326717,-0.10981615743389073,-0.14312551554754638
-0.02141115001883298,-0.025860849653800866,-0.03138626663882427,-0.011833841508960052
-0.04786021768915516,0.007884405382256432,-0.006878286801312861,0.01727101193199454
0.013067098908551955,0.06638669331859992,0.03250931572759619,-0.02670610178373245
0.0582509228453536,-0.06449443602685845,-0.016021337415991876,-0.04205811238994972
-0.04864739232220039,0.008515157812837515,-0.02753181284107553,0.07995838857404847
-0.03699720775313109,0.05487546146050448,0.03048720517994763,-0.058209706881906964
0.11193623281904541,-0.009461286458706919,0.062374333046728125,0.10530519775202185
-0.01542862280768853,-0.034376007466638825,-0.04013111702258243,-0.02902489505237993
-0.06486318976293459,0.023022463716188657,-0.010110552738248568,-0.012153675063255154
0.07525389491913392,0.07994787057608121,0.06929617299829838,0.0721896315401942
0.05305557026725438,0.09051297378830414,0.06805179727666744,0.041191363457807384
0.10123065780962737,0.08783227595833676,0.08617301872291083,0.0999479857175607
0.09595658776822535,0.025072409115575844,0.03468697324044978,0.07148279938519897
-0.029755201129113118,-0.005519083767579591,0.005755237712540939,-0.0097549234060339
0.025898045427191096,0.013088112934545482,0.035620255031672876,0.04381719693857855
0.016530667293951584,-0.032641438282541735,-0.001866563582445302,-0.05557108005896261
-0.062186796010580636,-0.009461286458707363,-0.059666260382530645,0.004717544925867401
-0.0033061334587904945,0.044310358248281556,0.02217944176841158,-0.0014392509943323972
0.06690984380885245,0.02491472100793013,0.033131503588412325,0.05757003977331454
0.04030334121192114,0.01829182048683542,0.05008612279562685,0.029424686995250582
0.014956318027860238,-0.0012615048611617219,0.013065945077119778,0.023347849463621895
-0.021096280165614267,0.05456008524521527,-0.005912340147396389,-0.024787100457955624
0.03888642687243893,0.016714939410384044,0.029633252340977467,0.04381719693857855
0.052425830560819175,0.04809487283176361,0.06447421707698009,0.05517128811609506
0.013539403688379803,0.0033114502605484653,-0.022243216024144807,-0.0033582523201109993
0.030384940835548324,-0.00015768810764527075,0.010266099703450937,-0.021109014583548635
-0.012988381445247832,0.08530926623601509,0.06704074200284271,0.06748487995649732
0.08155129198349531,-0.01434961779570676,0.04627522214813373,0.01503217705192128
-0.019915518216046202,0.0397374031265727,-7.777348260162853e-05,0.04078037734053597
0.04486895408358338,-0.0014191929688069926,0.005755237712540939,0.021107415415777542
-0.05557452909300009,-0.15831886007570928,-0.048997294039200945,-0.1492023530791755
-0.07832387598800983,0.0529832041687639,-0.04417533811788177,0.057729956550463424
0.050615328904815016,0.05550621389108512,0.0228654038849605,0.0020789181029252646
0.04038205867522482,-0.014980370226286954,0.005895229981224048,0.025746601120844037
-0.03975231896878917,0.023022463716188213,-0.0002955392338876983,-0.00829968073398657
0.04959200188185564,0.013561177257481738,0.036086895927284424,0.07242630837037378
-0.024559848551013896,-0.07758254896140482,-0.045264166874308565,-0.12265616807259194
-0.023300369138142152,-0.028068483160831992,-0.015399149555177516,0.024307350126512084
-0.04234999525783811,-0.06749051007211593,-0.009255044429627102,-0.07004354839086657
-0.14625704681982032,-0.08515157812836893,-0.1410033239572548,-0.13449000958155022
-0.09760965449762038,-0.040841219880089596,-0.10717341449507733,-0.07979847179690047
-0.022828064358314304,-0.06985583168679232,-0.029476149906122462,-0.004157836205850529
0.07021597726764384,0.19285255564999382,0.16807005137237008,0.02670610178373245
0.10784292472720791,-0.18244514054541527,0.014154773833546574,-0.02126893136069752
-0.38807709409134317,-0.5132747903848967,-0.3473379287697611,-0.5102944358795778
-0.29298639841946916,0.139396287158295,-0.22336388656302164,0.010396189682397416
0.1275222905533424,-0.04951406580057127,-0.012910398111916077,-0.0070379373622879715
-0.07840259345131395,0.008672845920482564,-0.039431155679166,-0.014872260274772398
0.15412879315027395,0.12756967908491035,0.17133498217199805,0.20565297541245298
0.03274646473468534,-0.009461286458708473,-0.026909624980259617,0.015032177051920836
-0.03652490297330302,-0.03153762152902595,-0.028309547667093593,-0.030704021212434984
0.008186616183671669,0.024126280469705552,0.06035222249907912,0.028785019886657714
-0.013460686225076124,-0.0037845145834836114,-0.0021776575128535924,0.004157836205850085
-0.05707016089578554,-0.156741978999259,-0.13065945077120156,-0.1824650427259782
-0.11681671554392548,0.06465212413450305,-0.028465094632297294,-0.02174868169214128
0.08328307617619513,-0.10202420564639869,0.018041892493989575,0.004797503314442952
-0.13318994791126837,-0.005046019444644223,-0.11588093360718665,-0.08715464354571334
-0.022828064358314748,-0.08893609271185254,-0.03680863384583,-0.00431775298299808
-0.02471728347762281,0.07979018246843528,0.022964953942690602,-0.019989597143512228
0.07824515852470482,0.004099890798773265,0.013221492042324146,0.06956379805942237
-0.022198324651877988,0.005834459982869911,0.006999613434171659,-0.004557628148720738
0.0196006483628286,0.07963249436079023,0.06405579574058118,0.06204770953346106
0.10902368667677687,-0.042418100956540084,0.03316105751180043,0.027553660702617222
-0.06171449123075279,-0.014822682118641906,-0.06486308448998934,-0.029072870085523617
-0.01432657832142481,0.01088047942751369,0.023487591745775305,0.022708182355029694
-0.006297397064363164,-0.01908026102506022,-0.02193212209373696,-0.014552426720476852
0.0014169143394819894,0.022707087500899004,0.0032664862692797225,-0.07963855501975226
0.0338485092209484,-0.11337774939684842,0.006999613434171659,-0.084036266391325
-0.3380127874296608,-0.3246798136413218,-0.29507259299162936,-0.2572261360427146
-0.11445519164479001,0.023968592362059393,-0.058796752847040556,-0.019349930034919582
0.011571467105766287,-0.014507305903351586,-0.03297595662320818,-0.0007995838857404181
-0.06163577376744889,0.024441656684995205,-0.03764236557932188,-0.11450041243803799
0.05604683387282683,0.08042093489901592,0.10079443345206918,0.12265616807259061
0.12941150967265092,0.04525648689415229,0.04526416687430901,0.14736011180642872
0.0078717463304534,-0.14381155417235814,-0.007155160399375582,-0.12545151333713922
-0.15680518690262768,0.04005277934186258,-0.08601747175770758,-0.006076837531627577
0.012201206812201937,-0.08231319219075761,-0.039353382196563924,-0.03598127485832192
-0.016373232367342894,0.004888331336999174,0.0230209508501642,0.014072676389032424
0.02825956932632767,-0.05424470902992451,-0.01348592188317066,-0.05868945721335184
-0.09894785137379736,-0.06512518845743864,-0.10224102022846471,-0.0681245470650893
-0.16239412679724974,0.06796357439505107,-0.021932122093737183,-0.1709510347713159
0.12846690011299633,-0.11668919965739599,0.005366370299531464,0.11394070371801934
-0.013067098908551955,-0.07569029166966224,-0.034920293688256,-0.08963335359150815
-0.09068251772682112,0.02901461180670384,0.02628743711944459,0.047655199590132646
0.009446095596543636,0.14728069254055098,-0.01337703900752829,-0.018870179703475598
0.13870017034258586,0.16604557735032155,0.16519087704644742,0.1827848762802753
0.14263604350781245,-0.0075690291669661125,-0.0032664862692799446,0.06628550412788647
0.019836800752741857,-0.11448156615036442,0.026831851497657544,-0.05498098715128763
-0.25409997154703,-0.1887526648512199,-0.21207428782852822,-0.20176539855998277
-0.045656128716628386,0.10139345321581827,0.013518586745863148,0.048456382643645046
0.06927136770798814,-0.03626826475837985,-0.0034220332344838678,0.052291186959656066
-0.04628586842306537,0.009303598351062536,-0.05506362568214862,-0.07260221682523604
0.0784025934513144,0.07095964844030833,0.06672964807243464,0.054531621007501085
-0.049119697102028015,-0.07080196033266284,-0.0031109393040760214,0.003997919428702534
-0.0038571557019217995,-0.15311515252342067,-0.03204267483198531,-0.15524560808760124
-0.18789858490791866,-0.025230097223220893,-0.15601360609942239,-0.023061598432527308
0.05982527211144473,0.12630817422374863,0.07264043275017928,0.06268737664205437
0.02629163274371349,-0.0400527793418628,-0.033442597518819284,-0.0055970872001833705
-0.044396649303755975,-0.1859142789136078,-0.04184213363982492,-0.13976726322743727
-0.12893920489282373,-0.046675679862958175,-0.1112160801207247,-0.0590892491562216
-0.07793028867148721,-0.029803052344929637,-0.017421260102826963,-0.03638106680119224
0.02062397538578753,-0.07458647491614612,-0.0384449879197738,-0.0543717042303532
-0.18829217222444072,0.21902878151908467,0.09195314394988496,-0.09083272942011933
0.31880572638335536,0.06023685712043969,0.05537471961255669,0.27441718958613537
0.05872322762518101,0.04052584366479839,0.04993057583042293,0.08587530932852783
0.07367954565304213,-0.028541547483768692,0.04215322757023299,0.02366768301791855
0.046758173202891884,0.024126280469704886,0.04556903892610831,-0.11689756492748726
-0.08627433978176735,-0.09114372621888456,-0.08850000132236002,0.049572601748138156
-0.0980819592774469,-0.025545473438511324,-0.08243989155802012,-0.0797984717969007
-0.015271187881079284,-0.10360108672284996,-0.02162102816332956,-0.050693618355946546
-0.14893344057217506,-0.06796357439505085,-0.12039335106774973,-0.11018265945503913
0.05746374821230871,0.1723531016561266,0.12505976002386376,0.12969250626710693
0.024087543771186715,-0.04572955121708777,-0.06299652090754304,0.003518169097258217
0.06840547561163846,-0.032799126390187006,0.055841360508168236,0.0015991677714809471
-0.08666792709828985,-0.07695179653082307,-0.07248488578497603,-0.09243189719160028
-0.03542285848703941,0.04856793715470009,-0.0023332044780571826,0.014232593166180862
0.046758173202891995,0.1479114449711313,0.09239489733106376,0.07340180071097668
0.09005277802038492,0.07569029166966179,0.07435144936742177,0.08363807361622633
0.07304980594660604,0.13056575313016738,0.1382812520661878,0.09195054769238453
0.14326578321424854,-0.07931711814550013,-0.007310707364579283,0.03678085874406234
-0.06974367248781554,0.07111733654795382,0.042775415431048236,0.032063313818193384
-0.005352787504708356,-0.11180086832039704,-0.12319319644141835,-0.06868425578510773
-0.025110870794145645,0.043679605817700695,0.002799845373668841,0.025106934012250948
0.039752318968788725,-0.04494111067886175,0.027220718910666797,-0.02254826557788192
-0.061399621377535185,0.06749051007211504,-0.007621801294986685,0.01327309250329245
0.13082842401213246,0.09177447864946564,0.10553861589078539,0.11961774930677649
0.011335314715852807,-0.09729356241704479,-0.037875686027127875,-0.05421178745320465
-0.0768282441852235,-0.04241810095653986,-0.04557526080471663,-0.025746601120843815
-0.03668233789991193,-0.0007884405382256876,-0.043397603291863485,-0.027985436000917296
0.030699810688767704,0.10486259158401112,0.10888287564266808,0.06652537929360869
0.05675529104256749,-0.13655790122068212,-0.04448643204829028,-0.08843397776289796
-0.20521642683491548,-0.1474383806481958,-0.1971557783958301,-0.16919195022268663
-0.08060668242384095,-0.010959323481336436,-0.04300873587885401,0.0015991677714808361
-0.02298549928492366,-0.04533533094797482,-0.03982002309217558,-0.024307350126510863
-0.06927136770798781,-0.028068483160833102,-0.04751959786976401,-0.07192416969012783
0.08344051110280382,-0.01135354375044928,0.062374333046728014,0.03850156326617593
-0.11382545193835336,0.016241875087448343,-0.062141012598922574,-0.083796391225603
0.0650206246895435,-0.10312802239991503,-0.011666022390285802,-0.0014392509943329523
-0.12689255084690598,-0.035952888543089534,-0.10888287564266774,-0.059489041099092144
-0.017632711780215304,0.07032889600972791,0.044330885083086025,-0.0001599167771479948
0.09225686699291202,-0.08215550408311267,0.015554696520381106,0.008955339520293482
-0.06690984380885245,-0.14113085634239064,-0.04775291831756989,-0.14936226985632284
-0.17569737809571573,-0.09114372621888495,-0.17312377227184161,-0.09019306231152713
-0.1253182015808154,0.04998713012350592,-0.06595191324641603,-0.029939619017666563
0.04345203974410161,-0.07222115330146911,-0.01633243134639989,-0.026830836869907615
-0.022513194505096312,0.07143271276324364,0.054752531751741274,0.04925436736161365
0.15869440602193713,0.17534917570138409,0.15072500928249288,0.13385034247295746
0.03384850922094895,-0.1539035930616467,-0.024265326571794144,-0.05916920754479582
-0.1196505442228889,0.027753106945543116,-0.11790459962448896,-0.034426883784442586
0.0291254614226768,0.009461286458707696,0.039975570057379284,0.04769997628773448
0.03652490297330291,0.11180086832039693,0.08757294140974559,-0.022228432023585376
0.019364495972914675,-0.20105233724754012,-0.06035222249907868,-0.07851913757971563
-0.18167990530686012,-0.04714874418589399,-0.15041391535208504,-0.06796463028794131
-0.0459709985698466,-0.09461286458707768,-0.03375369144922724,-0.0551712881160939
-0.00015743492660941216,0.0540081768684571,0.015554696520381106,0.018390429372031336
-0.013539403688379303,-0.09264176324151369,-0.019910011546087902,-0.03917961040128365
-0.1407468243885035,-0.012220828342497603,-0.04884174707399647,-0.09898848505467267
0.10737061994738178,0.10139345321581839,0.028154000701889892,0.11817849831244409
0.02408754377118688,-0.04328538554858807,-0.0395089291617679,-0.002398751657221476
0.04030334121192053,-0.0064652124134503275,0.04650854259593917,-0.057729956550462924
-0.06816932322172509,-0.10028963646230249,-0.0712405100633452,-0.0332626896468044
-0.1231141126082883,-0.028856923699058512,-0.08197325066240857,-0.021748681692141003
0.05525965923978149,0.06528287656508341,0.023020950850163868,-0.0043177529829988015
0.011492749642461997,0.008199781597546918,0.0,0.02158876491499312
-0.030699810688767815,-0.051879387415247946,-0.036682640804014566,-0.021748681692141003
-0.020781410312396387,0.044152670140636396,0.054570541802452965,0.012313591840403204
0.04109051584496598,0.04202388068742691,0.027842906771482046,0.035981274858321866
0.025504458110668538,0.0421815687950724,0.02364313871097945,0.043177529829986516
0.09839682913066528,-0.05976379279750399,0.02924282945831641,-0.014392509943328913
0.18246707993990524,0.23258995877656602,0.26987398462861206,0.23987516572214596
-0.05573196401960867,0.1949025010493799,0.0886617701661726,0.005277253645886937
0.15877312348524153,-0.054875461460504926,-0.007466254329783206,0.14552426720476885
0.0628952531803213,-0.03185299774431638,0.009643911842636355,-0.03358252320110078
-0.11650184569070776,0.06654438142624464,-0.0258207962238326,-0.001759084548628831
0.08407025080924047,0.032641438282541735,0.030485649710294993,0.060921895422338945
0.0291254614226768,-0.0331145026054771,0.03297595662320796,0.019436285094579953
-0.08107898720366824,-0.13561177257481127,-0.13579094515327517,-0.15049128230298858
-0.20639718878448315,-0.1947448129417349,-0.1756125237151026,-0.19420933083973513
-0.030542375762158513,-0.025072409115575678,-0.04821955921318127,-0.0464558237615223
-0.030227505908940577,0.06339061927334227,0.029326824819526587,0.04037898622989472
-0.04109051584496559,-0.13482333203658597,-0.07085786452894449,-0.09690956695174702
-0.08769125412124923,0.0510909468770222,-0.010577193633858784,-0.007196254971664595
0.10626857546111851,0.0569254068598915,0.04884174707399647,0.10887134188242487
-0.011177879789243284,0.008672845920482286,0.016954619207215416,-0.012281608484973783
0.08170872691010439,0.0884630283889174,0.04588479926547251,0.04653578215009618
0.11492749642461675,0.20475800777720088,0.202445930682412,0.15096143762780373
0.13555147181040472,-0.07348265816263022,0.002410977960659033,0.06255144738147811
-0.08422768573584938,-0.15587469440721086,-0.06657410110723117,-0.14439205642256003
-0.1353940368837958,-0.014822682118642128,-0.14916953963045487,-0.05382478885250619
-0.09556300045170191,-0.0851515781283701,-0.09021723981821061,-0.11140602280022188
-0.015113752954470372,0.04856793715470015,0.035153614136061606,0.0470155324815405
0.024717283477623475,0.06339061927334227,0.049775028865219395,0.008955339520293482
0.11697415047053455,0.007490185113143477,0.04215322757023299,0.1001079024947088
0.004565612871663127,0.06157720603542316,0.029230385701100148,0.037260609075506324
0.0011020444862633871,-0.018764884809770455,-0.005742793955324843,-0.005757003977331254
-0.00236152389913602,-0.016399563195093725,-0.0038886741300953043,-0.025266850789399498
-0.019679365826133055,-0.13214263420661848,-0.04573080776992039,-0.11050249300933518
-0.1568051869026283,-0.039264338803637,-0.11728241176367349,-0.050853535133094985
-0.0277085470831952,-0.039106650695992395,-0.06424089662917382,-0.05629070555613003
0.0418776904780111,0.09934350781643181,0.09177270947024863,0.07308196715668042
0.08816355890107591,0.007253652951676015,0.07824012349751647,0.07819930402541969
0.029912636055722308,0.09319367161827152,0.02270985691975652,0.01119417440036663
0.08312564124958605,0.13986935148123003,0.14621259182193047,0.12473508617551604
0.07068828204747013,0.04462573446357132,0.03157758940602573,0.06956379805942225
0.06675240888224343,-0.04572955121708766,0.03157603393637365,0.015511927383365376
-0.050694046368118806,-0.0823131921907575,-0.08835067623576476,-0.0933913978544888
-0.07541132984574206,-0.1149546304732994,-0.07388480847181023,-0.08523404305216448
-0.03227415995485794,0.15784579575277452,0.07932895225394354,0.07340020154320509
0.05163865592777306,0.01766106805625467,-0.0059107846777447515,0.02526685078939961
0.06911393278137912,0.04872562526234503,0.03950892916176785,0.06860429739653362
-0.013854273541597628,-0.02002638967093162,0.011899342838091798,-0.0073561717488126455
-0.02062397538578742,0.01466499401099719,-0.0002333204478059958,-0.0052596628004010215
0.0861169048551581,0.09098603811123984,0.08617301872291172,0.09497297478048372
0.04801765261576485,0.026806978299671824,0.013999226868342984,0.03038418765813866
-0.0250321533308413,-0.019080261025060774,0.0034220332344838678,-0.01583176093766181
0.060612446744489734,-0.0058344599828693555,0.039820023092175694,0.04477669760146741
-0.08170872691010433,-0.11858145694913758,-0.11246045584235564,-0.14808293563913832
0.04754534783593756,0.10076270078523752,0.0373312716489147,0.10218682059763429
0.04644330334967384,-0.030276116667864672,0.04619744866553188,0.0019190013257772698
-0.07194776146034232,0.04951406580057094,-0.03904228826615641,-0.013113175726144344
