Open,Close,High,Low
0.08360826641168018,0.08460008215834325,0.05390131894927075,0.023127424950124764
0.05890582406277445,0.09410570936714513,0.17390909028641155,0.15514647570708884
0.016151596920438216,0.09505627208802547,0.05247644930052564,-0.03661842283769845
0.12066192993503755,-0.19534063914089206,-0.05530744031316459,-0.0057818562375309135
-0.21092085390219184,0.0033269695230804253,-0.06655641122431755,-0.07034591755662989
0.1510649359029217,0.17775522880460715,0.1303005797208452,0.15803740382585385
0.10356023907810208,-0.2043709849892541,-0.030934670005668075,-0.13394633616947393
0.05320526044379603,-0.13688103180675637,0.13030057972084563,-0.11370983933811463
-0.47124659250219403,-0.001901125441760021,-0.4687071212980054,-0.09780973468490317
0.01995197266642368,0.27091037545087193,0.2366970962554935,0.07757323785354431
0.21472122964817753,-0.035170820672569825,0.014998627881535498,0.1763466152447024
-0.026602630221898238,-0.06939107862425775,-0.10545910229205102,-0.0442119273629884
0.019001878729927313,0.021862942580244793,0.04592392374477883,0.04180282059735063
0.07315723311021971,0.05228094964841401,0.03563111536107466,-0.0009636427062549302
0.00855084542846729,0.1891619814551717,0.17529646336545301,0.10840980445371073
0.11116099057007434,-0.09315514664626523,-0.015467335002833593,0.05685491966905776
-0.03610356958686278,0.06558882774073727,-0.0004687071212994276,0.006745498943785844
0.12731258749051255,0.07604501767041993,0.06749382546691463,0.09636427062552055
-0.015201502983941406,0.11501808922651069,0.10405298092815674,0.02698199577514604
0.11781164812554801,-0.271385656811312,0.008033640059046832,-0.1859830423072557
-0.23467320231460054,-0.017585410336284912,-0.26726617470654723,-0.04818213531276028
-0.03325328777737191,-0.09790796025066628,-0.025741395101686937,-0.0356547801314413
-0.12446230568102346,0.0788967058330603,-0.0135925065176421,-0.015427919727146744
0.13871371472846805,-0.025665193463765945,0.028591134399178042,0.0857738372837753
-0.07410732704671608,-0.10646302473858826,-0.07311831092248933,-0.1445464059382804
-0.10070995726861387,-0.08840233304186351,-0.09186659577440848,-0.06360041861284382
-0.07980789066569449,0.09505627208802547,0.0009374142425964127,-0.010600069768807785
0.048454790761314426,-0.10741358745946905,0.01312379939634356,-0.0019272854125098604
-0.4028398290744559,-0.3165373860531242,-0.3665289688550395,-0.4220755053397811
0.013301315110949119,-0.045627010602252493,-0.04499588364460827,0.05396399155029186
-0.059855917999271036,-0.07509445494954003,-0.09092918153181384,-0.06649134673160928
-0.09215911184014658,-0.033269695230808916,-0.037496569703839855,-0.058782205081568284
0.041804133205839644,0.0627371395780969,0.014061213638939973,0.029872923893911718
-0.035153475650365085,-0.07129220406601888,0.012186385153748258,-0.03854570825020809
0.020902066602919822,-0.025665193463767277,-0.051857755900411195,-0.022163782243869612
-0.09785967545912522,-0.03422025795168904,-0.08406730927601047,-0.0982915560380313
0.01805178479343139,-0.004752813604401052,0.029997255763072328,0.06169240605445836
-0.03420338171386894,0.03231913250992857,-0.004687071212979843,-0.020737591038612502
0.10356023907810274,0.04562701060225227,0.07124348243729672,0.09588244927239375
-0.058905824062774004,-0.16159566254964308,-0.07311831092248888,-0.13105540805070848
-0.2004698206007316,-0.08840233304186373,-0.1499862788153612,-0.15225554758832316
-0.06935685736423469,-0.13497990636499613,-0.0923353028957068,-0.08480055815045784
-0.01710169085693436,0.037071946114329846,-0.023904063186198643,0.003854570825020609
0.05795573012627786,0.12737540459795427,0.13655313271896063,0.07660959514728938
0.0513050725708033,-0.001901125441760687,0.004059003670440875,0.04866395666588752
0.07125704523722698,-0.04657757332313195,0.023435356064900326,0.003854570825020831
-0.18811859942627907,0.04942926148577276,-0.06655641122431688,-0.09233624411337393
0.14821465409343237,0.056083200531935384,0.07546184652897892,0.1463002356636658
0.08930883003065748,0.012357315371442468,0.04452717652331062,0.060092759162075016
0.010451033301460022,0.0836495194374629,0.063491066651028,0.04012608228846637
0.07695760885620517,-0.008555064487922648,0.01618914396963289,0.0019272854125107486
-0.03420338171386872,0.00475281360440194,-0.03093467000566874,0.01590010465321079
0.0019001878729920652,0.07699558039129983,0.06093192576874107,0.03999117230959115
0.05035497863430738,-0.05798432597369563,-0.02156052757970861,-0.00578185623753158
0.008550845428467513,-0.021862942580245237,0.015936042124132355,-0.03372749471893166
-0.07885779672919835,0.056083200531934496,-0.012186385153748258,0.016381926006338032
0.0066506575554745595,-0.11786977738915105,-0.05530744031316437,-0.06456406131909831
-0.03135309990437962,0.10741358745946838,0.060931925768740625,0.04435647376892682
0.07030695130073061,-0.02661575618464651,-0.03327820561215811,0.02165305160955433
0.0095009393649641,-0.00855506448792287,0.02202923470100626,-0.01686374735946594
-0.007600751491971813,0.0,-0.01452992076023829,0.03565478013144263
-0.0209020666029196,0.03612138339345017,0.05193274903981915,-0.00433639217814874
0.03040300596788348,0.044676447881371706,-0.008342986759105164,0.0024091067656386578
0.05035497863430716,0.03231913250992813,0.02437277030749674,0.02698199577514515
0.01995197266642368,-0.01901125441760443,0.019910678512738755,0.05493727068360976
0.0009500939364961436,-0.07319332950778001,-0.003974636388607067,-0.09974665652447623
-0.11211108450657026,-0.003802250883521152,-0.04405846940201252,-0.006263677590658823
-0.03420338171386894,-0.1435349708529179,-0.10967746638373321,-0.15418283300083346
-0.09595948758613204,0.019011254417604873,-0.0646815827391245,0.02601835306889022
0.024702442348905063,0.0,0.02248856767987828,0.012999540107383023
-0.016151596920438216,-0.05798432597369563,-0.028675501681012072,-0.026490537994956043
-0.024702442348905285,0.07699558039130094,0.011811419456710492,0.010600069768808007
0.05225516650729922,-0.015209003534084387,0.028122427277879725,0.03902752960333533
0.032303193840876876,0.14923834717819973,0.12420738714397128,0.058300383728440375
0.11116099057007411,-0.0693910786242582,0.009842849547258004,-0.04529120719399482
-0.11781164812554867,-0.057984325973695405,-0.1363937722977191,-0.047218492606505125
-0.01995197266642368,-0.012357315371443578,0.02390406318619842,0.04625484990024953
0.04465441501532874,0.07129220406601933,0.033278205612157885,0.04336392178148474
0.038003757459854404,-0.0636877022989768,-0.00046870712129809533,-0.05878220508156762
-0.05795573012627786,-0.0123573153714438,-0.04968295485758789,0.0
-0.1121110845065707,-0.05418207509017425,-0.06843123970950904,-0.08864549254841614
0.028502818094891413,0.057033763252815506,0.03609044833994601,0.05009978429820805
0.07315723311021927,0.0703416413451381,0.06046321864744297,0.07709141650041618
0.026602630221898238,0.0133078780923237,0.05155778334278027,0.022163782243870278
0.05985591799927081,-0.03326969523080825,0.01452992076023829,-0.0005878220508159782
-0.07790770279270154,-0.0674899531824984,-0.1026468595642629,-0.07361266633083541
-0.0209020666029196,-0.07984726855394131,0.05338574111584249,-0.06456406131909898
-0.17386719037883402,-0.03136856978904823,-0.19962236296082025,-0.08961877168173427
0.055105448316788985,0.057033763252815284,0.07109349615848148,0.028755098354655395
0.03420338171386894,0.09410570936714469,0.06764381174572831,0.07146374309588577
0.08170807853868678,-0.025665193463766833,0.024372770307496072,0.0645640613190992
-0.15201502983941761,-0.2813665653805547,-0.17248422063766555,-0.3237839493017495
-0.156765499521899,0.12452371643531313,-0.014998627881536386,0.043363921781484516
0.02945291203138667,-0.10741358745946872,-0.12561350850786512,-0.04432756448773978
-0.009500939364963212,-0.01045618992968278,0.06749382546691263,0.0607094904940777
0.03895385139635055,0.059885451415456314,0.016873456366728212,0.03661842283769823
0.004750469682482272,0.001901125441760021,-0.018748284851920594,-0.00674549894378651
0.04560450895182466,-0.00380225088352093,0.052963904706675,0.02746381712827306
-0.011401127237955944,0.036121383393449946,-0.02859113439917893,-0.026500174422017908
0.02755272415839438,-0.015209003534084387,0.026247598792688454,0.04240027907522936
-0.025652536285401872,-0.0009505627208801215,-0.03937139818903179,-0.011563712475062715
-0.008550845428467069,0.0028516881626408086,0.010311556668555988,0.01445464059382795
0.02755272415839438,0.012357315371442912,0.026247598792687676,0.009636427062551967
0.01235122117445231,-0.010456189929682669,-0.0028122427277874618,-0.030836566600166426
0.0066506575554747815,0.019011254417605317,-0.002812242727788128,0.03180020930642202
-0.018051784793430947,-0.057033763252815284,-0.016404749245430672,-0.056373098315929626
-0.06365629374525617,-0.004752813604401163,-0.058119683040952164,-0.019272854125104377
-0.01995197266642379,-0.0019011254417607981,-0.006561899698172224,-0.005300034884403448
-0.0066506575554743375,-0.0741438922286598,-0.028741120677993393,-0.07468230973477852
-0.04750469682481806,-0.047528136044012737,-0.013911227360124956,-0.010127884842742185
-0.05985591799927015,0.023764068022006368,-0.0337469127334562,-0.05202706971071891
0.018051784793430614,-0.04087419699785089,-0.02718501303528431,-0.015418283300082991
0.02660263022189835,0.1159686519473907,0.1082713450198387,0.1040734122755621
0.10261014514160638,0.055132637811055374,0.040777519552926744,0.07805505920667222
0.04750469682481806,0.0,0.02437277030749596,0.04056935793334415
-0.03895385139635055,-0.06463826501985726,-0.04703007255104197,-0.07305375356120702
-0.046554602888321694,0.07224276678689912,0.019845059515757657,-0.005097669916090286
0.10166005120511068,0.004752813604401052,0.08717952456142897,0.08094598732543701
0.009500939364963434,0.011406752650563456,-0.03655915546124455,-0.009636427062552189
-0.025652536285401872,-0.03707194611433007,-0.030934670005668075,-0.01204553382819018
-0.020902066602919822,0.005703376325281173,-0.02437277030749596,-0.01782739006572087
-0.042754227142336454,-0.02091237985936545,0.017810870609323848,-0.0029583831082036216
0.008550845428467624,0.013307878092323588,-0.012186385153747814,0.011631167464500214
0.01425140904744493,-0.00760450176704186,-0.002812242727788017,-0.04336392178148385
0.0009500939364965877,-0.016159566254964397,-0.002812242727788017,0.03372749471893233
0.01805178479343117,0.04182475971873145,0.10217815244296469,0.0452912071939946
0.07125704523722698,0.10931471290122907,0.04733941925109875,0.05781856237531202
0.07315723311021927,-0.044676447881371706,-0.004218364091682192,-0.013490997887572576
-0.0712570452372272,0.05703376325281462,-0.0271850130352842,0.014454640593828172
0.01710169085693458,-0.0275663189055273,-0.018748284851919816,-0.017335932285531763
-0.03040300596788348,-0.054182075090174475,-0.033746912733456425,-0.05541909203673656
-0.11211108450657026,-0.12167202827267243,-0.10217815244296535,-0.1296099439913253
0.0009500939364968097,-0.01045618992968278,-0.004687071212979843,0.04914577801901532
0.008550845428466847,0.05988545141545598,0.039371398189032014,0.01734556871259363
0.03040300596788348,0.05037982420665377,0.040308812431628316,0.05685491966905776
0.0009500939364961436,0.01806069169672453,0.011530195183931502,0.012527355181317201
0.016151596920438438,0.0418247597187309,0.04190241664404115,0.012527355181317867
0.01805178479343117,-0.06273713957809646,-0.0271850130352842,0.010118248415680098
-0.008550845428467735,-0.04847869876489275,-0.04968295485758878,-0.07564595244103423
-0.023752348412408697,-0.019961817138485216,-0.006561899698172002,0.007709141650041662
-0.0019001878729931754,0.055132637811054486,0.011717678032450163,-0.02023649683135953
0.013301315110949119,-0.03707194611433007,0.021091820458410293,0.002890928118765679
-0.013301315110949119,0.045627010602252716,0.0009374142425966348,0.03806388689708107
-0.023752348412408808,0.0028516881626401425,-0.025310184550092707,-0.039027529603336
0.07410732704671597,0.019011254417605317,0.08577340319753479,0.10118248415679654
0.021852160539416632,-0.03517082067256916,-0.03890269106773414,-0.04047299366271839
-0.05605554225328535,-0.035170820672569825,-0.014998627881536608,-0.026981995775145817
-0.0304030059678837,-0.12072146555179186,-0.06468158273912439,-0.13587362158198446
-0.10261014514160638,0.008555064487921982,-0.10701520993476032,-0.013972819240700263
0.03515347565036475,0.1558922862243617,0.13279410160615024,0.083355094091075
0.12636249355401652,0.05323151236929413,0.04640200500850311,0.10402523014025
-0.004750469682482272,0.0009505627208805656,0.006561899698172002,-0.008624602220984379
0.04180413320584009,0.07034164134513876,0.06186934001133637,0.06263677590658845
0.05795573012627764,0.01520900353408372,0.02484147742879439,0.06841863214412003
-0.023752348412408697,0.059885451415456314,0.054838733191866496,-0.024091067656380583
-0.4322927411058437,-0.621668019455686,-0.5174526619129977,-0.5483126998592127
-0.05035497863430716,-0.004752813604401607,-0.04499588364460827,0.0163819260063387
-0.04465441501532874,-0.10741358745946827,-0.0590570972835488,-0.1329826934632189
-0.08455836034817599,-0.03707194611432996,-0.058541519450120594,-0.005781856237531469
-0.03135309990437973,0.018060691696724585,-0.042708592892673924,0.0009636427062557074
-0.009500939364963712,0.08745177032098356,0.08625148446125869,0.004818213531275761
0.12256211780803022,0.05228094964841368,0.029997255763072328,0.10310976956930717
0.02470244234890584,0.029467444347288096,0.027653720156582406,0.0226456035969973
0.028502818094890525,0.050379824206653545,0.05202649046407859,0.04577302854712251
0.021852160539415966,-0.00760450176704186,-0.009374142425960241,0.0019272854125100825
0.03610356958686178,0.057984325973695405,0.11530195183930891,0.078055059206672
0.0874086421576652,0.05988545141545554,0.03843398394643671,0.05010942072527114
0.009500939364963767,-0.03326969523080836,-0.020623113337112087,-0.028427459834528768
-0.06175610587226388,-0.041824759718731674,-0.03587484306414923,-0.00530003488440367
0.012351221174452864,-0.02186294258024546,-0.02974415391757168,-0.028427459834528768
-0.04180413320583953,-0.02091237985936545,-0.015945416266557988,-0.0226456035969973
-0.016151596920438216,0.0009505627208800105,-0.025769517528964503,-0.005781856237531469
-0.004750469682481606,0.0275663189055273,0.04921424773629035,0.021200139537615126
0.021852160539415966,-0.036121383393449946,-0.019695073236941862,-0.03449840888393685
-0.035153475650364974,-0.05228094964841368,-0.06560962283929472,-0.097520641873027
-0.053205260443796365,-0.01520900353408372,-0.04780812637239695,0.026018353068890887
-0.015201502983941406,0.02946744434728743,0.10452168804945527,0.016381926006338032
0.058905824062774004,-0.0693910786242582,-0.03702786258254198,-0.04721849260650468
-0.1311129632364978,0.06273713957809635,-0.0628067542539329,-0.027463817128273837
0.012351221174452975,-0.09315514664626445,-0.05671356167705899,-0.05010942072527036
0.038953851396350325,0.11596865194739081,0.08952306016791955,0.05830038372843971
0.01710169085693447,-0.07604501767042005,0.02531018455009182,-0.00385457082502072
0.03040300596788348,-0.057033763252815395,-0.00879294559555066,-0.015418283300082991
-0.11591146025255572,0.0855506448792227,-0.04794873850878578,-0.01806830074228516
0.10546042695109581,-0.023764068022006368,0.02486959985607251,0.0411957256924097
-0.018051784793430614,0.16539791343316435,0.10780263789854094,0.04047299366271884
0.4883482833591286,0.15018890989907996,0.35527999794388765,0.2919837399953281
-0.19381916304525715,-0.07794614311218084,-0.19873181943035378,-0.07961616039080532
-0.12826268142700858,-0.12072146555179253,-0.12139514441618349,-0.09191224132262188
-0.03135309990437973,0.010456189929683446,-0.048304955920972725,-0.03661842283769812
-0.0104510333014598,-0.05608320053193527,-0.004658948785701611,-0.009636427062551522
-0.09405929971313975,-0.02851688162640742,-0.07030606819470075,-0.060709490494078366
0.004750469682481495,0.09220458392538455,0.0478081263723964,0.0004818213531279092
0.08645854822116905,0.01520900353408372,0.058119683040952386,0.12045533828190091
-0.015201502983942072,-0.019961817138485438,-0.03562174121864803,-0.054445812903419655
-0.07315723311021927,-0.0969573975297855,-0.0843672818336414,-0.10118248415679654
0.013301315110949008,0.11121583834298987,0.0674938254669133,0.09443698521301003
0.06365629374525561,0.01901125441760465,0.01593604212413169,0.026018353068890887
0.0418041332058402,0.032319132509929016,0.06749382546691252,0.08094598732543712
0.026602630221898127,0.05988545141545554,0.03093467000566885,0.0243030690517565
0.0532052604437957,-0.01711012897584463,0.00562448545557559,0.03158820791104611
-0.01710169085693447,0.00665393904616185,0.0018748284851923813,0.0029583831082030665
0.022802254475912775,-0.008555064487921982,-0.0004687071212983174,-0.001031097695693095
-0.012351221174452864,-0.022813505301126247,0.002249794182230591,-0.01830921141884867
-0.025652536285401317,0.16254622527052343,0.10039706538203241,0.013490997887572909
0.18051784793430814,-0.006653939046161628,0.06561899698172113,0.10118248415679654
0.06270619980875936,0.0693910786242582,0.20998079034150652,0.1137098393381143
0.036103569586861894,0.013307878092323477,-0.14154955063199814,-0.03999117230959093
-0.03895385139635055,-0.054182075090174475,-0.02531018455009204,-0.01011824841567921
-0.016151596920437994,0.16824960159580526,0.08624211031883311,0.0009636427062549302
0.14631446622043898,0.06653939046161739,0.07218089667989247,0.13587362158198402
0.059855917999271036,-0.016159566254963842,0.018748284851920483,0.007709141650042106
-0.012351221174452975,-0.07604501767042082,-0.007499313940767971,-0.003854570825020609
-0.10926080269708116,0.07224276678689989,-0.04030881243162843,-0.02312742495012521
0.03420338171386894,-0.0893528957627443,-0.01124897091115229,0.01445464059382795
-0.05415535438029262,-0.10836415018034895,-0.07499313940768082,-0.10792798310058305
-0.07505742098321222,-0.15018890989907996,-0.07218089667989303,-0.1561101184133441
-0.16056587526788513,0.0,-0.08906372718904665,0.0019272854125107486
-0.07125704523722698,-0.009505627208802658,-0.09466946435977142,-0.19995586154795586
-0.04180413320583953,-0.08935289576274363,-0.04687071212980043,0.03517295877831528
0.012351221174452864,0.06558882774073727,0.10311556668556121,0.04818213531276039
-0.10451033301459967,-0.3460048304004124,-0.2493521885305383,-0.28620188375779665
-0.21377113571168072,-0.030418007068168107,-0.17435904912285788,-0.14261912052577114
-0.005700563618978416,0.10361133657594801,0.06280675425393217,0.09732791333177654
0.10641052088759262,0.012357315371443467,0.014811145033017059,0.10118248415679654
-0.0513050725708033,0.0532315123692938,0.05174526619129982,-0.02601835306889022
0.09120901790364988,-0.11691921466827093,0.009674114983590831,0.015418283300082991
-0.13016286930000093,-0.025665193463767166,-0.13529699763388214,-0.10792798310058305
0.024702442348905118,0.016159566254964508,0.0393807723314582,0.07998234461918208
-0.014251409047445207,0.0598854514154562,0.026247598792688343,-0.005781856237531469
0.13111296323649785,0.10456189929682735,0.09655366698738921,0.08913695032860713
-0.024702442348905174,-0.0998090856924263,-0.003515303409735271,-0.006263677590659267
-0.012351221174452975,-0.11691921466827093,-0.07710232145352158,-0.12141898098815607
-0.0988097693956212,-0.004752813604401718,-0.08744200054935591,-0.037572429116890294
-0.020902066602919878,0.08174839399570177,0.0265100747806154,0.0076995052229786864
0.02850281809489058,-0.019961817138485383,0.0028122427277880724,0.039509350956463796
-0.014251409047445318,-0.0627371395780964,-0.021560527579708555,-0.021200139537614404
-0.16341615707737367,-0.2404923683827043,-0.1940447482173741,-0.27656545669524507
-0.13586343291897932,-0.033269695230809,-0.0735870180437865,-0.06359078218578121
0.0513050725708033,-0.0038022508835209856,0.028122427277880085,0.06758026298967809
-0.13111296323649768,0.19676648322221257,0.10170944532166709,-0.08927186030748259
0.2983294960598568,0.0941057093671453,0.09374142425960102,0.25295621039199206
0.004750469682481495,-0.000950562720880066,0.002493521885305605,0.05781856237531252
0.046554602888321805,-0.08364951943746263,0.007818034783250494,-0.06070949049407831
-0.002850281809489208,0.19486535778045178,0.10217815244296546,0.12141898098815601
0.057955730126277805,-0.08935289576274363,-0.04124622667422495,0.013837909261825376
-0.06840676342773772,0.013307878092323588,-0.026716305913985938,-0.022510693618121858
0.05700563618978172,-0.0370719461143299,0.025778891671390136,0.020236496831359363
-0.036103569586861894,-0.01711012897584452,0.0159360421241323,-0.0684186321441198
0.07695760885620534,0.012357315371443522,-0.023435356064900215,-0.00048182135312779817
-0.11116099057007423,-0.09220458392538522,-0.107802637898541,-0.0698640962035027
-0.006650657555474504,-0.07889670583306091,-0.0032809498490863898,-0.03758206554395249
-0.12636249355401563,-0.1359304690858762,-0.12139514441618351,-0.1416554778195161
-0.12636249355401558,0.0389730715560907,-0.10124073820036891,-0.0221637822438695
0.0712570452372269,0.1730024152002062,0.16217266396911012,0.11563712475062521
0.09690958152262821,0.0484786987648928,0.06161623816583567,0.04432756448773889
0.05890582406277478,0.029467444347288096,0.02931294336597723,0.059745847787823325
0.05225516650729939,-0.005703376325281784,0.026997530186764707,0.068900453497247
-0.004750469682481495,0.09505627208802542,0.054557508919087894,0.0322820306595496
0.09405929971313909,-0.011406752650562846,0.10405298092815712,0.06361005503990624
0.026602630221898127,0.3184385114948844,0.19404474821737405,0.05106342700446398
0.19096888123576872,0.019961817138485438,0.03077530958442687,0.17923754336346853
0.06555648161824856,-0.030418007068168107,-0.03827462352519484,0.01070607046649541
0.05795573012627775,0.07034164134513887,0.06749382546691263,0.06927627415268667
0.02375234841240903,-0.07794614311218073,0.020154406215814546,-0.005781856237531469
-0.0950093936496359,-0.17775522880460726,-0.11670807320320364,-0.16478290276964058
-0.1463144662204392,-0.137831594527637,-0.12748833699305728,-0.21055593131676248
-0.15201502983941767,0.10361133657594795,-0.0628067542539329,0.056854919669056925
0.07030695130073089,-0.10171021113418716,-0.023435356064900215,0.010118248415680098
-0.132063057172994,-0.05608320053193527,-0.07593055365027634,-0.07516413108790632
-0.005700563618978416,0.0019011254417607981,-0.024372770307496794,-0.04529120719399471
-0.011401127237956055,-0.05133038692753361,-0.03093467000566813,0.007227320296913697
-0.03420338171386883,-0.042775322439611685,-0.026716305913985994,-0.030354745247038795
0.04085403926934339,-0.00665393904616185,0.057650975919654124,-0.01142880249618683
-0.05890582406277467,0.0484786987648928,-0.0601163753776815,0.013356087908696801
0.0019001878729930088,-0.12737540459795366,-0.048623676763455304,-0.08961877168173427
-0.11401127237956343,0.0922045839253845,0.013123799396344171,-0.00674549894378651
0.09975986333211811,0.1226225909935526,0.10405298092815701,0.07660959514728921
0.16911672069635203,0.017110128975844574,0.07030606819470081,0.1570737611195991
0.03040300596788359,-0.057984325973695405,0.014061213638939973,-0.055409455609674696
-0.12446230568102334,-0.09125402120450449,-0.11764548744579878,-0.08672784356296853
-0.10356023907810347,0.04942926148577348,-0.0473394192510988,-0.03083656660016676
0.035153475650365806,-0.14638665901555897,-0.028122427277880002,-0.06456406131909903
-0.11781164812554873,-0.028516881626408003,-0.07311831092248888,-0.04818213531276039
0.033253287777372686,0.15399116078260147,0.11342712335411731,0.05115015484802632
-0.07410732704671619,-0.3089328842860824,-0.1799835345784341,-0.19666020349256252
-0.12446230568102319,0.13022709276059452,-0.033746912733456313,0.0009636427062549996
0.1035602390781034,0.009505627208802686,0.04687071212980051,0.0693822748503749
0.02660263022189821,0.14068328269027722,0.10778388961368918,0.017827390065721482
0.045604508951824885,-0.184409167850769,-0.0684124914246573,-0.027463817128273005
-0.09690958152262819,-0.028516881626408017,-0.0717121895585941,-0.027945638481400997
-0.06935685736423461,-0.11691921466827089,-0.08858564592532299,-0.09347334250675568
0.058905824062774004,0.08935289576274359,0.050151661978886194,0.060709490494078304
-0.041804133205839505,-0.1121664010638698,-0.04171493379552249,-0.0693822748503748
-0.12541239961751938,0.0009505627208808015,-0.1298318725995471,-0.07420048838165119
0.0760075149197091,0.072242766786899,0.08764823168272709,0.0929915211536277
-0.007600751491971404,-0.0494292614857735,-0.0220292347010069,-0.018309211418849402
0.043704321078832604,0.1254742791561935,0.0763992607715753,0.0833550940910757
0.006650657555474504,-0.1948653577804517,-0.0458770530326491,-0.1378009069944946
-0.1520150298394175,-0.032319132509928905,-0.1153581966938644,-0.0481821353127604
-0.013301315110949105,-0.03422025795168909,-0.0393713981890326,-0.1358736215819839
-0.0456045089518249,0.033269695230809,-0.0028122427277881973,0.09829155603803079
-0.003800375745985407,-0.0313685697890482,-0.033746912733456313,-0.021681960890742383
-0.02375234841240889,0.0503798242066536,0.0585883901622507,0.027463817128273782
0.0779077027927014,0.12167202827267179,0.109208759262435,0.06649134673160911
0.1311129632364977,0.1017102111341871,0.0815550391058526,0.1416554778195154
0.0674566694912409,-0.0123573153714428,0.018748284851920496,0.009154605709425001
0.054155354380292495,-0.029467444347288096,0.01640474924542991,-0.011563712475062896
-0.0693568573642339,0.06939107862425892,-0.004218364091681609,0.04009717300727919
-0.004750469682481495,-0.1378315945276371,-0.060931925768741194,-0.05792456307300009
-0.021852160539416604,-0.004752813604400996,-0.017810870609323903,-0.0250547103626359
-0.0779077027927015,0.0180606916967246,-0.0421836409168201,-0.0404729936627189
-0.0760075149197084,-0.2186294258024586,-0.1246760942652697,-0.1570737611195983
-0.11781164812554869,-0.11596865194739081,-0.0853046960762366,-0.0982915560380315
-0.11591146025255572,-0.07889670583306091,-0.11905160880969362,-0.0799823446191821
-0.11876174206204487,-0.1340293436441155,-0.11998902305228937,-0.1455100486445361
-0.04845479076131409,0.015209003534083831,-0.056244854555760115,-0.012527355181317978
0.05320526044379559,0.06844051590337807,0.0909291815318129,0.037100244190825304
-0.09120901790365055,-0.12452371643531279,-0.13123799396344132,-0.09588244927239298
-0.019951972666423567,-0.035170820672569825,0.0328094984908599,-0.03144366150510702
-0.0038003757459853515,0.07224276678689912,-0.008905435304662035,0.07102046745100826
-0.008550845428466958,-0.03326969523080836,-0.023904063186197866,-0.01163116746450027
0.03135309990437973,0.0028516881626402535,-0.01406121363894064,-0.029872923893911607
0.024702442348905174,0.11406752650563073,0.09561625274479335,0.07998234461918269
0.0940592997131397,0.0019011254417607981,0.039371398189032625,0.07035555398369281
-0.021852160539415966,-0.08079783127482171,-0.0037496569703839855,-0.07035555398369281
-0.10736061482408882,-0.046577573323132615,-0.1335815295699319,-0.06938227485037479
-0.03135309990437962,0.01140675265056279,0.037965276825138505,-0.028427459834528768
-0.010451033301459911,-0.10171021113418655,-0.07593055365027701,-0.08142780867856503
-0.11401127237956343,0.03326969523080836,-0.04218364091682003,-0.0327638520126774
0.0902589239671544,0.028516881626407975,0.06421287561782629,0.08913695032860713
0.10831070876058507,0.10931471290122913,0.08483598895493893,0.12190080234128314
-0.031353099904380455,-0.01425844081320371,-0.01781087060932396,-0.03275421558561448
-0.0009500939364961436,-0.07509445494953998,-0.04358976228071476,-0.03470077385224968
0.002850281809489208,0.0009505627208801215,0.0023435356064905877,-0.00385457082502072
-0.08645854822116905,0.0,-0.025563286395593243,-0.03469113742518737
0.021852160539416632,0.047528136044012625,0.06821563443371148,-0.0327638520126774
0.12256211780803028,0.08650120760010277,0.048276833493694604,0.13876454970074964
0.07790770279270143,0.008555064487922592,0.06280675425393278,0.07660959514728921
0.024702442348905174,0.14353497085291816,0.1303005797208448,0.0693822748503749
0.07695760885620528,0.032319132509928905,-0.00562448545557559,0.030354745247039516
0.03515347565036503,0.004752813604401024,-0.0023435356064899215,0.026018353068890165
-0.014251409047445207,-0.13402934364411542,-0.012655092275046576,-0.08576420085671349
-0.11116099057007417,-0.0038022508835215962,-0.10311556668556121,-0.037582065543953214
-0.008550845428466902,-0.019011254417604706,0.01452992076023829,0.03180020930642241
0.019001878729926758,0.11596865194739081,0.0806176248632568,0.033727494718931716
0.06935685736423464,-0.04467644788137182,-0.028591134399178375,-0.01821284714822341
-0.4256420835503693,-0.32319132509928605,-0.32809498490860345,-0.366280592647604
0.04940488469781101,0.061786576857216335,0.10030332395777308,0.07901870191292704
0.045604508951824885,-0.09030345848362442,-0.09702237410868675,-0.005781856237531469
-0.04845479076131409,0.048478698764893524,-0.006093192576873796,-0.070924103180383
-0.004750469682481495,-0.08174839399570244,-0.04874554061499281,0.009250969980049706
-0.06080601193576707,-0.0256651934637665,-0.035621741218648695,-0.01734556871259374
0.0038003757459853515,-0.0009505627208801215,0.025310184550092596,0.0019272854125107486
-0.022802254475912775,-0.08174839399570166,-0.06186934001133704,-0.07709141650041706
-0.015201502983941406,0.08079783127482099,0.009374142425960241,0.018309211418849447
0.056055542253284796,0.020912379859366115,0.08342986759104498,0.08624602220984068
0.01805178479343128,0.04942926148577287,-0.014061213638939973,0.017827390065721538
0.03135309990437973,0.021862942580246125,0.0271850130352842,0.0038642072520829185
0.004750469682481495,-0.014258440813204265,0.013592506517642433,-0.0009732791333171287
-0.03705366352335804,-0.03897307155609009,-0.04687071212980054,-0.04098372429703401
-0.007600751491970703,0.039923634276970765,0.023904063186197866,0.02845636911571603
0.011401127237956055,-0.07794614311218084,-0.028591134399178264,-0.03661842283769812
-0.07600751491970847,-0.14638665901555892,-0.09561625274479268,-0.14069183511326044
-0.0950093936496359,0.010456189929682669,-0.057650975919654845,0.01734556871259374
-0.0038003757459853515,-0.008555064487922537,-0.03749656970384019,-0.029872923893911052
-0.009500939364963767,0.09790796025066617,0.08811693880402471,0.02120013953761446
