Open,Close,High,Low
0.002223305786938745,-0.017124900763661355,-0.04965157390415331,-0.021277513877686838
-0.017119454559428093,0.02728122719059478,0.010927746693824125,0.010264152821278572
0.014896148772489348,0.017347302072280635,0.006233949456208032,0.015883214584752392
0.028458314072815738,-0.015197422755630408,0.008214145165827524,-0.0032957670263362715
-0.023974647402489224,0.007190975645346875,-0.01892187011413815,0.0026964004382324935
0.01285811846779572,-0.016605964376883442,0.019875297678028758,-0.000599366588104111
-0.017971721777754746,0.07361483315288164,0.04583786364859066,0.0038958828226753894
0.06203023145559017,0.01727316830274106,0.0450303838425572,0.05034679340072412
0.02901414051954998,0.01719903453320093,-0.013787295979677872,0.009290182115609946
0.022084837483591357,0.010082192657393851,0.021415449896621697,0.05177028904747116
-0.013636275493223882,0.013714747364836799,0.01686833382268149,-0.012811460820720266
0.03416479892595792,0.005337631406855725,-0.012614580076092397,-0.015508610467187323
0.019268650153469014,0.041663178481288754,0.03630358800968381,0.05177028904747116
0.01874987880318335,0.021202258088342307,0.025449181897697737,0.034763262110023896
0.012969283757142458,-0.04292345256346264,-0.004547116073940316,-0.023824821877128532
-0.035054121240733815,-0.004003223555141822,-0.021122087569270476,-7.492082351290286e-05
0.0004446611573877268,-0.04373892402839896,-0.029409573316935722,-0.04528963781359818
-0.02441930855987695,0.02172119447512033,-0.002640260946158879,0.014122575232197176
-0.004076060609387699,-0.046185338423208155,-0.020828725241919477,-0.036861045168387174
-0.03727742702767234,0.010749396583250581,-0.028676167498558502,-0.01438479811449278
-0.001000487604122302,-0.004522159941919401,0.007554079929287916,0.01730671023149899
0.02756899175803984,0.08399356088843479,0.07109856025096528,0.029968329405193117
0.054322771394202496,0.002965350781586218,0.02362080119248222,0.05184520987098362
0.006855192843061131,-0.0156422253728683,-0.0045104457830213995,0.002397466352415889
-0.0017415895331016618,0.018236907306756533,-0.008874210402366911,0.00172317894079832
0.04209458956603929,0.09629976663201756,0.10531854233063875,0.04060708634403665
0.09367528382301826,0.011120065430949011,0.012319750937104468,0.04086930922633192
-0.018453438031591607,-0.009340854961997214,-0.004767137819453704,0.023600059406589824
-0.012821063371346808,0.0495213580524928,0.03292992124514771,0.006087316910429852
0.06521696975020241,0.015345690294709557,0.026380607287036728,0.04512106596069354
-0.0002964407715918549,-0.01564222537286797,-0.020330009285422945,-0.016857185290420795
-0.017267674945223743,0.0239452075613098,0.02409238113369938,0.0098146278802006
0.026272063382325794,-0.03187752090205387,-0.015988246840628384,0.005394299292935001
-0.0352393967229786,-0.011194199200488364,-0.02559586306137318,-0.02187688046579117
0.0,0.0068203067976487786,0.003960391419238318,0.007567003174811182
0.012895173564244189,0.04885415412663563,0.038870508374005075,0.022401326230382046
0.02979229754497903,-0.015790492911947562,-0.002200217455132436,0.015583531290700114
0.006744027553713949,0.04959549182203238,0.036010225682332586,0.01610797705529121
0.02882886503730564,0.03721515230890948,0.0414374287383259,0.022251484583355907
0.03623988432710079,0.01126833297002805,0.002420239200645602,0.025189130073300037
0.018601658417387368,0.01630942929872492,0.030069638553475775,0.04268913602946234
0.01430326722930575,0.020683321701565616,0.015878235967871523,0.011275583938703981
0.03749975760636626,0.026984692112435704,0.051081715249989834,0.031092141757887548
0.007485129482693642,-0.06946334205866123,-0.02706267469812773,-0.056977286281622685
-0.09293418189403813,-0.04714907742722363,-0.08390162562238057,-0.04442729913496413
-0.01971331131085674,0.018755843693534224,0.017088355568194435,-0.0027353592664589588
0.03816674934244779,0.02186946201419948,-0.00498715956496687,0.031429285463696166
-0.014377377422203574,-0.014975021447011239,-0.002273558036969936,0.000599366588104111
0.004668942152571187,0.010452861505091837,0.0056472248015062565,-0.016482581172856392
-0.002149195594040476,-0.004670427480998329,-0.016428290331654605,-0.015898198749455084
0.007559239675591467,-0.0068203067976484455,0.022735580369700692,0.0303579176874611
0.007559239675591467,0.023203869865913385,0.03527681986395548,0.008540973880479585
0.010375427005714366,-0.009118453653378156,-0.03469009520925348,0.003446357881597528
-0.010041931137673377,0.016235295529185345,-0.00029336232735088785,-0.007685378075961813
0.011968796153020156,0.002446414394808638,0.010561043784635293,0.017500005956162523
0.012895173564244633,-0.004892828789617276,-0.0014301413458359669,-0.006368269998603626
-0.0182311074528978,-0.005708300254554155,0.0026769312370775733,-0.002691905188821675
0.010153096427020225,-0.03743755361752776,-0.012981282985280895,-0.028962142745413866
-0.045058997281957724,-0.005263497637316039,-0.03955624281418757,-0.012024792173833232
-0.032386154296407454,0.013195810978059663,0.010440031824602958,-0.012361935879642516
0.05662018737403929,-0.0156422253728683,0.009020891566042355,0.013410827408824266
-0.029421746580488906,-0.04307172010254223,-0.02933623273509811,-0.0440489489762228
-0.04224280995183538,0.010823530352790045,-0.030876384953690272,-0.0004914806022455753
0.012005851249468846,-0.0020016117775708553,0.022222196296836416,0.013448287820580607
-0.0040019504164896524,0.004670427480998662,-0.021488790478458974,-0.015467404014255504
0.002445636365632442,-0.03113618320665701,0.0037403696737249303,-0.027237465388144977
-0.03801852895665214,0.008970186114298784,-0.028529486334882725,0.0026971496464673894
0.018008776874203658,0.012676874591281972,0.014888138113062,0.009589865409662002
0.007633349868489625,-0.024390010178548138,0.012097528974135963,0.0014234956467468196
-0.034313019311754234,-0.0008896052344760097,-0.03725334854448237,-0.015358768820161628
-0.040019504164896746,-0.058491544166791365,-0.03967725477422002,-0.054692201164477594
-0.008448561990367032,0.06405157688226593,0.04795740646370139,0.014234956467467197
0.07492540501983436,0.004522159941919179,0.010641718424656554,0.06443190822116474
-0.018156997259999197,-0.021276391857882326,-0.01283460182160534,-0.019104809995810768
0.007707460061387672,0.02327800363545318,0.023762348515429355,0.01206225258559046
0.016007801665958388,0.04714907742722352,0.05632556685138845,0.016033056231778198
0.03053339947395839,-0.026095086877959917,-0.03571686335498203,-0.008158877680563892
-0.017564115716816042,-0.025724418030262042,-0.01283460182160534,-0.0032305859098795686
-0.039204292043018785,0.018014505998137254,-0.013201304730794283,-0.005242959229438404
0.032719650164447556,0.030098310433101738,0.02775941022558681,0.035400089109884125
0.03197854823546853,0.036251413304893454,0.034360062590983564,0.017643853937307385
0.0254939063568973,0.002817083242507179,0.009387594475231076,0.013860352349901905
0.012302292021060923,0.014159549982075026,0.007554079929288138,0.01153780682099903
-0.014710873290244342,-0.0142336837516146,-0.009900978548095907,-0.01633273952582992
0.02701316531130571,0.016457696837804292,0.017748420804734266,0.04158105704970527
-0.009263774112244771,0.030468979280800168,0.022882261533376802,-0.0020977830583632784
0.03883374107852933,0.016087027990106417,0.02434907317013124,0.04008264057944544
0.035202341626529465,-0.026836424573357,0.02053536291456881,-0.017681314349063726
-0.06795904688742627,0.0428493187939234,-0.005573884219668868,-0.04556160040294999
0.06714383476554908,-0.007561644493045527,0.004107072582914206,0.07771312260531116
-0.02645733886457058,-0.06879613813280394,-0.020242000587218145,-0.08107481995633892
-0.04924622318069294,0.021276391857882215,-0.01320130473079395,0.028394992111420825
0.047393468358243984,0.010526995274631634,-0.002346898618807769,0.002584768411197036
-0.010449537198612191,0.0097115238096952,-0.004290424037508345,0.020790528524853302
0.012079961442367004,0.014975021447011683,0.01829847516851779,0.01693210611393403
-0.004743052345469234,-0.03113618320665701,-0.01210119600322801,-0.03813469916810841
-0.03334958680408051,0.009044319883838137,-0.017675080222896877,-0.010638756938843308
0.006077035817632304,-0.040402904399114314,-0.008544177784096885,-0.020078780701479504
-0.015044369158285553,0.017643837150439046,-0.011111098148418819,0.012212094232616266
0.0009634325076739447,0.005263497637315595,0.008654188656854078,0.013637837504067996
0.013932716264815959,0.02157292693604118,0.019655275932515703,0.019814310194478546
0.015489030315672725,0.04929895674387352,0.04180413164751462,0.01809337887838547
0.04172403860154983,-0.00259468193388801,0.011074427857499458,0.03296516234571256
0.005410044081550991,-0.07702498655170653,-0.010267681457284183,-0.08848149256883286
-0.058621162582284336,0.028615635042308574,-0.040280847762744765,0.030792458463835937
0.0050394931170612,-0.03195165467159322,-0.003870182503577624,-0.012062252585590238
-0.03045928928106023,0.004966962559157295,-0.019288573023326983,-0.013710510702875656
0.019268650153468903,-0.027207093421055317,0.00242023920064538,-0.007357224868974832
-0.04565187882514188,-0.016605964376883664,-0.03813710255562719,-0.02463396677106866
0.003964895320040851,0.02891217012046754,0.00953427563890652,0.012137173409103141
0.017008289270081356,0.05737953762369652,0.05419868997809396,0.010563836115330405
0.05461921216579446,0.035139406761798275,0.037257015573574304,0.06967636586707382
0.030088738316570662,-0.033804998910084816,-0.006673992947235252,0.0037460411756491396
-0.043799124002692924,0.07494924100459621,0.04959583506195697,-0.03543754952164058
0.0993076584832624,0.013788881134376929,0.02183789164800709,0.10871011491733795
0.017490005523917995,-0.032470591058371134,-0.0027869421098343228,-0.014984164702596336
-0.039648953200406734,-0.014456085060233548,-0.03674363150071014,-0.023600059406589935
-0.027050220407754733,-0.026095086877960583,-0.01705168527727574,-0.01730671023149921
-0.0163783526304484,-0.018533442384914833,-0.01631827945889852,-0.021127672230661032
-0.0154149201227749,0.013418212286678388,-0.00784744225663836,-0.003858422410918383
0.011931741056570688,-0.00637550418041033,0.0018335145459436042,0.013298446173554135
-0.011857630863672863,-0.011564868048186794,0.001237255615602617,-0.02753340264102122
-0.0034090688733061647,0.007932313340743624,-0.006616787293401316,-0.022288944995112026
0.014377377422203574,0.043664790258859165,0.03346897452165476,0.05296902222367872
0.021714286519101567,-0.002594681933888232,-0.0032269856008608766,0.017231789407986087
-0.0014080936650613385,-0.015049155216550814,-0.012761261239767396,-0.02270100952443399
-0.004446611573877046,-0.04144077717266992,0.004620456655778149,-0.025248317523875352
-0.04409556477428467,-0.010082192657393296,-0.019728616514353536,-0.0020977830583630563
0.0016304242437550354,-0.07376310069196146,-0.030509682044502107,-0.08474968634965085
-0.05684251795273321,0.07865592948157896,0.0057205653833440895,0.028708910361939566
0.07188688711101832,-0.01534569029470978,0.005940587128857144,0.03682358475663117
-0.037573867799264304,0.03551007560949704,0.027557723625533104,-0.013972733585171593
0.05313700830783552,-0.003113618320665701,0.01505315442219679,0.041506136226192814
-0.03557289259101948,0.019719582697549587,-0.016941674404519214,-0.0011238123526950972
0.005484154274448816,-0.04959549182203227,-0.013328183937373117,-0.04622614810750991
-0.006002925624734479,-0.008154714649362793,-0.0036134904671460966,0.024574030112258116
-0.06766260611583519,-0.02364867248315128,-0.0497982550678282,-0.052894101400165816
0.03001462812367306,-0.007784045801664474,0.02097540640559492,0.019479414113375615
-0.021047294783020032,-0.0040032235551412665,-0.05111838554090831,-0.017306710231498768
0.00963432507673434,-0.01623529552918601,0.0311330769901228,-0.0020228622348510417
-0.04150170802285569,-0.04944722428295256,-0.05958922274316791,-0.05948713386930826
-0.03416479892595836,0.014085416212535007,-0.016171598295222744,-0.009140340468583585
0.028235983494121597,-0.07146495383623164,0.011917844548633538,-0.03993279893241963
-0.07018235267436546,0.011416600509107644,-0.07136038612812601,-0.05461728034096458
-0.009115553726448566,-0.03632554707443347,0.010414362620960071,0.011876448943277995
-0.009115553726448788,0.04381305779793909,0.006600652365396753,0.03352557010558943
0.006892247939509932,0.009785657579234996,-0.009057561856961605,-0.025323238347388033
0.046504146043468086,0.07413376953965989,0.09823970937165982,0.08151385598212524
0.06881131410575347,0.028541501272768777,0.006894014692747863,0.04420328587265954
0.01215407163526483,-0.023722806252691298,0.015438192476845192,0.011762569291537961
-0.017860556488407786,-0.0159387604510266,-0.021158757860189503,-0.014234956467466198
-0.0173417851381219,0.006375504180410774,-0.022148855714998805,-0.03146674587545273
0.16126377974595463,0.12269138858813644,0.20579367263671255,0.1479686264381408
-0.020009752082448262,0.05648993238922051,-0.021122087569270365,0.02734610058223863
0.04046416532228436,-0.02639162195611866,-0.018261804877598653,0.017568933113794483
-0.005780595046040338,-0.0020757455471105413,-0.0013201304730794394,-0.0034088974698409658
0.00733690909689777,0.0834004907321173,0.056545588596901286,0.026934036052917776
0.05565675486636579,0.051671237369142586,0.050494990595287836,0.06057348581024602
0.04150170802285591,0.05189363867776198,0.05122839641366461,0.04030740304998459
0.06462408820701859,0.00244641439480886,0.02372567822451055,0.04480265246076387
0.005484154274448816,0.03636261395920304,0.03722034528265561,0.008615894703992932
0.027568991758040173,-0.0056712333697839235,0.020021978841704646,0.0442032858726602
-0.009411994498040643,0.013863014903916282,-0.018701848368625207,-0.00719239905724689
0.012969283757142458,0.03387913267962461,0.025669203643210903,0.004869853528344459
0.05121014329248874,-0.046556007270906585,0.02992295738980011,-0.015010386990826685
-0.0457259890180397,-0.013269944747598794,-0.06666658889051047,-0.005967443592808763
-0.036610435291591026,0.03847542639108337,0.008360826329502968,-0.0250235550533362
0.0512101432924883,-0.0040773573246812855,0.007040695856423751,0.03835946163864734
0.003927840223592272,-0.008970186114298784,0.022295536878674138,0.018093378878385025
-0.008300341604571493,0.050707498365127,0.019581935350678092,-0.001985401823094035
0.04513310747485577,0.013714747364837132,0.002053536291457103,0.04510233575481548
0.017860556488407564,-0.03254472482791049,0.011147768439337069,-0.02775816511155993
-0.03979717358620283,-0.020238519084327056,-0.03769705906460086,-0.008878117586288203
0.00014822038579587193,0.013269944747598794,0.0010927746693822904,0.012287015056128725
-0.016748903594938414,-0.06160516248745673,-0.0204913585654658,-0.04922298104802958
-0.03690687606318277,-0.006968574336728484,0.00091675727297158,-0.008540973880479807
-0.016897123980734285,-0.0068944405671880205,-0.03204983426309438,-0.00479493270483089
-0.013117504142937886,0.005041096328696426,-0.008727529238691911,-0.01183749011505153
0.0002964407715915218,-0.07064948237129531,-0.0275393884800732,-0.05697728628162313
-0.046541201139916666,-0.01808863976767694,-0.03868715691941049,-0.01584575417299594
-0.04365090361689683,0.0699822784454387,0.02764939935282973,-0.010713677762356433
0.07981667775109957,0.023055602326834235,0.025155819570346738,0.07222367386651518
-0.013265724528734424,-0.07153908760577199,-0.02156213106029714,-0.055066805282042
-0.012228181828162876,0.0848831661229108,0.03722034528265561,0.01693210611393403
0.019787421503754787,-0.057157136315078017,-0.012651250367010869,0.005244457645908751
0.04024183474359044,0.0011861403126347536,0.03344330531801187,0.022101642936329657
-0.059955146054447184,0.01178726935680574,-0.058855816924790805,-0.03732105902475724
0.024382253463427928,0.0236486724831515,0.04807475139464201,0.04458837890551681
0.03668454548448885,0.08021273864191181,0.053281932705121715,0.052294734812061705
0.07499951521273251,0.03595487822673471,0.02962959506244922,0.0605360253984899
0.03127450140293786,0.030320711741720796,0.03245320746320224,0.017231789407986087
0.015933691473060785,0.034546336605481676,0.030949725535528216,0.036186757756770715
0.029051195615999115,0.03602901199627473,0.029996297971637942,0.029294041993576103
0.030829840245550244,-0.002446414394809082,0.013031154580930293,0.020535048516673537
0.02164017632620374,0.010897664122330175,0.020375480446162664,0.023743158179499124
0.0075221845791424435,0.11112652053994987,0.09068562944237146,0.022176563759843004
0.09645441605669114,-0.014085416212535451,0.011441130766688179,0.07469606104244386
-0.014155046843509433,-0.03892022900832148,-0.028089442843856283,-0.02794546717034252
-0.07433252347665165,-0.027281227190594448,-0.05977257419776216,-0.0833119557464368
0.04609653998252994,0.02609508687796014,0.027429377607316896,0.05195759110625353
-0.00489127273126555,0.050707498365127,0.04935821157680209,0.02775816511155993
0.05524914880542697,0.009266721192457528,0.019801957096191147,0.05177028904747116
0.027087275504203534,0.030913781898038284,0.015401522185926497,0.028694675405472436
0.020380303046938275,0.02520548164348413,0.03718367499173669,0.028170229640881006
0.024975135006611637,0.019867850236628515,0.013934710549171836,0.011987331762077558
0.029125305808897384,-0.005560032715474117,0.013494667058144838,0.012436856703155419
-0.033571917382774874,-0.020312652853866853,-0.016061587422466106,-0.012137173409103363
-0.02742077137224408,0.0020016117775709663,-0.029116210989584834,-0.06735382033817161
0.02371526172734595,-0.08503143366198973,0.005353862474155369,-0.016182897878804114
-0.07121989537493678,-0.00763577826258488,-0.04862480575842465,-0.008503513468723467
-0.09886299732587456,-0.1504915521655088,-0.09435265853425934,-0.19940177177980356
-0.09197074938636485,-0.08117647764592761,-0.11767496355866203,-0.056864905046353664
-0.08574549318293667,0.048112816431239214,-0.01650163091349266,-0.008316211409941099
0.08329985681730401,0.029801775354943105,0.03377333793628168,0.04667567304858822
0.012895173564244633,0.034694604144560826,0.035680193064063115,0.04251756734361778
0.04869039673395803,-0.04536986695827183,0.00909423214788041,-0.002584768411197924
-0.05424866120130489,0.007413376953965711,-0.024789850066976316,-0.006892715763194612
-0.021862506904897216,-0.05278324391223754,-0.05405127540859955,-0.050421714224237135
0.019861531696652612,0.008080580879822774,0.0710670238007749,0.023674980230102394
-0.02556801654979557,0.0014085416212534785,-0.028309464589370004,0.00794160729237614
-0.007855680447183211,-0.011713135587266166,-0.006160608874369977,-0.011013361056408266
-0.050543151556406984,0.0071909756453472085,-0.04877148692210076,-0.09718879067751174
-0.025197465585305334,-0.04329412141116129,-0.03410337055455126,-0.006426708240943713
0.032312044103509185,0.011713135587266388,0.0321965154267696,0.04630106893102348
0.01259873279265289,0.02535374918256328,0.03396182323160479,0.029855948169923874
0.01022720661991805,0.036251413304893676,-0.01636008359054575,-0.017643853937307608
0.03494295595138652,0.04640773973182721,0.05052359342220436,0.07162430727841129
0.06369771079579434,-0.035213540531338294,0.010349089503123965,-0.014160035643953739
-0.0396489532004074,0.08866398836943268,0.05423536026901288,0.04727503963669211
0.2169575897087701,0.06701692766385281,0.13352753032289044,0.10871011491733795
-0.12165188164199692,-0.041885579789908034,-0.07742198521701571,-0.025323238347388033
0.02164017632620374,0.0040773573246812855,-0.01734504760462685,0.008307220911119684
-0.02030619285404045,0.07183562268393007,0.061056034379922686,0.00038359461638615144
0.11672355381428257,0.03469460414456105,0.0392005409922751,0.11238123526947419
-0.04216869975893767,-0.08614344020508491,-0.04921153041312687,-0.08413608480507961
-0.05869527277518216,-0.0631619716477898,-0.028823582068052467,-0.06502827797632849
-0.07203510749681419,-0.02691055834289635,-0.09204169680055152,-0.053046939880132093
0.01408093665061183,0.028170832425070236,0.02500913840667085,0.043753760931581676
-0.0006669917360815347,0.0156422253728683,0.004033732001075929,-0.028507373346690068
0.02208483748359069,-0.0726510941488665,-0.01686833382268138,-0.01839306217243708
-0.07262798903999745,-0.01823690730675609,-0.032856580663309654,-0.01569591252596969
-0.04580009921093753,-0.041292509633590546,-0.05669226976057695,-0.06544333933859026
0.024011702498938137,-0.020312652853866853,0.0038870508374007073,0.005619061763473487
-0.12654315437326202,-0.02794843111645151,-0.08162806758541064,-0.09833358086078947
0.057324234206569846,0.14715553253622415,0.14059389538295752,0.07862940427687515
0.0659580716791821,0.0013344078517141256,0.011367790184850568,0.07027798007988295
0.048171625383672145,-0.0012602740821741065,-0.0030069638553478217,0.015843506548290698
0.04476255651036598,0.06857373682418522,0.07532077754736477,0.07615701710094647
0.057657730074610836,0.010156326426933093,0.03065636320817733,0.032815320698686534
-0.04253925072342746,0.09066560014700387,0.06087268292532788,-0.035812153639205535
0.13858606071918,-0.08688477790048088,0.002566920364321268,0.0416559778732184
-0.1214666061597518,-0.10171153180841319,-0.1137512424303424,-0.08518497633426136
-0.008374451797469318,0.09318614831135208,0.023652337642672494,0.014336099579209227
-0.021343735554611554,0.04262691748530423,0.04396767881172825,0.03174020688127488
0.07744515157836518,-0.06360677426502792,0.0006600652365398307,0.03506294540407562
0.00733690909689777,0.035732476918115985,0.012247877166903676,0.020715607701340177
0.00904144353355063,0.07791459178618232,0.032269856008607656,0.015808293761239156
0.060918578562120906,0.002891217012046532,0.041290014168832156,0.019666716172157983
-0.02341882095575465,0.06323610541733005,0.011881907663533031,0.04008338978768067
0.08070600006587525,-0.007116841875807189,0.02610851372841827,0.0464501613698145
-0.011709410477876991,0.014085416212535007,0.016942407810338178,0.022026722112816755
0.02523452068175458,-0.020535054162485578,-0.008360826329502968,0.002846991293493417
-0.04857923144461096,-0.015419824064249354,-0.035130138700280034,-0.02656093035182283
0.011264749320489376,0.07709912032124588,0.06395225395669524,0.018919006353498746
0.06299366396326356,-0.0069685743367280395,0.005354595879973667,0.04053216552052352
0.014451487615101843,0.0035584209379035947,-0.011441130766687513,-0.003424630842778331
0.01778644629550974,-0.020905723010183896,0.03274656979055224,-0.011334771389279297
-0.017712336102611692,0.07658018393446842,0.012211206875985203,0.04233026528483563
0.015933691473060563,-0.0782481937491104,0.0057939059651821445,-0.024499109288745657
-0.043132132266610945,0.01760677026566948,-0.051990405058959466,-0.02054104218255426
0.005261823695754897,-0.017421435841820543,-0.01687640128668355,-0.016769527926911332
-0.021491955940407648,0.059974219557584973,0.08984147934541942,0.024798792582797713
0.06855192843061086,0.09919098364406453,0.06444803628991802,0.074845902689469
0.0890804518633439,0.040477038168653445,0.03445247172409949,0.07836718139458054
0.06395709647093684,0.06835133551556671,0.07880445518465695,0.07319764457218336
0.03379424796146813,-0.06553425227305865,-0.011954514839552122,-0.01191241093856421
-0.053989275526161284,-0.02179532824466035,-0.04844145430383073,-0.0439036025786077
-0.0192315950570201,0.025576150491182892,-0.018005112841167348,-0.016157424798810105
0.027643101950938,-0.024612411487167307,0.10949748868375497,0.041330821499172554
0.00563237466024491,-0.0031506852054352663,-0.0894755098420501,-0.02813276922912511
-0.01615602205175448,0.026354555071348873,0.010854406111986403,0.03637405981555375
0.05113603309959003,0.06234650018285359,0.04283089979324339,0.029219121170062756
0.02667966944326494,-0.06412571065180561,-0.002933623273510211,-0.02330037611253788
-0.10353193947844619,-0.12224658597089921,-0.1068572277375941,-0.11871204485632103
-0.09167430861477288,0.02424174263946899,-0.05265853775950147,-0.06334555628022676
0.03431301931175379,-0.07999033733329264,0.0006600652365396087,0.013335906585310697
-0.07336909096897726,0.0010378727735551596,-0.039310551865031185,-0.027645783876290686
0.02971818735208065,0.08043513995053098,0.03945723302870685,0.025735302876709776
0.007781570254286052,-0.12180178335366088,-0.04649792888512971,-0.04715966156848195
-0.07007118738501883,-0.04996616066973081,-0.047157994121670876,-0.10204515845762319
-0.06095563365856993,-0.013418212286678388,-0.060799342343489826,0.031766429169504784
-0.016452462823346226,0.06004835332712455,0.033369964736173374,-0.033639449757329576
0.060103366440242834,-0.09385335223720936,0.006600652365397197,-0.028732135817228333
-0.1702311130866072,0.0361772795353541,-0.06754667587256336,-0.031803889581261346
0.047875184612079735,-0.0963739004015578,-0.050091617395179755,-0.0037273109697708584
0.013858606071918578,0.007709912032124677,0.012614580076092397,-0.025416889376779217
-0.060992688755019175,-0.014011282442995432,0.029922957389799665,0.028215182134989414
0.0018527548224491763,-0.05204190621684113,-0.09930314780830685,-0.09997060085454845
-0.033349586804080955,0.04781628135308047,0.0007334058183776637,0.03197246143416521
0.03675865567738734,0.030172444202641424,0.06285287863494737,0.06334555628022676
0.06610629206497753,0.02290733478775442,-0.004767137819453149,0.031437526754282574
-0.04794929480497845,-0.1530862340993968,-0.04305092153875645,-0.15059909655168124
-0.18023598912783156,0.04974375936111142,-0.05507877696014707,-0.03640627576966393
0.11924330037281283,0.054896056344118316,0.04341762444794539,0.06607492188080477
0.05039493117061067,0.04603707088412845,0.0607260017616531,0.10466439044763698
0.02341882095575487,0.042145047983296546,0.016941674404519214,0.018880047525271504
0.06188201106979396,0.003187752090205276,0.03131642844471694,0.01835560176068074
0.021714286519101567,0.03098791566757808,0.03623024742784575,0.06106047116308111
-0.06929303035959,0.03313779498422753,-0.0016868333822679382,-0.07507066516000882
0.08507850144685469,-0.07383723446150081,-0.02134210931478364,0.046975356342640495
-0.0349059008549375,-0.03324899563853756,-0.020022712247522723,-0.059037608928230956
-0.043799124002692924,-0.0034842871683637977,-0.03835639089532261,-0.035400089109884014
-0.01749000552391755,-0.04941015739818333,-0.03285658066330943,0.014572100173274816
-0.01697123417363211,0.03565834314857641,0.014374754040197724,0.010713677762356877
0.008819112954856712,0.04855761904847711,0.029189551571422667,0.00599366588103889
0.04224280995183549,-0.02416760886992897,0.0021261434674761936,0.009889548703713613
-0.030681619859754372,-0.030691380589419337,-0.010560310378816995,-0.007042557410220418
-0.050024380206120656,-0.03313779498422775,-0.04624123684869841,-0.049522664342081635
-0.06721794495844735,-0.11086705234656091,-0.06468639318089098,-0.10294121150683844
-0.05187713502856983,-0.05926994874695768,-0.09059175349761928,-0.07375955074853113
-0.02979229754497892,0.016161161759645548,0.0002361566735173959,-0.00685525535143805
-0.07381375212636554,-0.05938114940126771,-0.08217812194919327,-0.04195566116727045
-0.01852754822448932,-0.03424980152732271,0.026769312370777065,-0.007439637774839136
0.04661531133281538,0.222030639771281,0.17348714633718587,0.053890548352888645
0.13147148220097593,0.05893634678402937,0.07851109285730606,0.1306619162066418
0.13510288165297557,0.0756905786999924,0.05687562121517109,0.13051207455961555
0.03964895320040718,-0.024760679026246235,-0.027979431971099755,-0.04041978428525406
-0.032534374682203104,0.07183562268393029,0.08896212576918483,0.05270679934138345
0.1264319890839143,0.01823690730675609,0.049284870994964924,0.08600910539290396
-0.014822038579590746,0.05382111668579337,-7.334058183761094e-05,0.006967636586707293
0.026753779636162323,0.006078969102251364,-0.015181500440413442,0.027795625523316936
-0.005113603309958581,0.005930701563173102,0.007187377020098751,-0.055516330223120525
-0.03409068873306054,-0.0905173326079245,-0.047744718776371764,-0.0750631730776572
-0.023122380184162905,0.07531990985229409,0.04675462092156235,0.0910213084859226
0.07448074386244685,-0.010601129044170987,-0.0005500543637833033,0.05843824234012662
-0.01563725070146882,0.036251413304893454,0.08118802409438386,-0.009215261292097043
0.007559239675592355,-0.013492346056218407,-0.05060500146804392,0.005993665881038224
-0.00029644077159241,-0.01608702799010575,-0.017088355568194658,-0.008878117586287981
-0.038463190114039536,-0.0976341744837319,-0.05339194357787824,-0.07068779698449923
-0.10694100835175235,0.013492346056217963,-0.04378432735713389,-0.06664207251479781
0.2354480828368093,0.1935632722680516,0.19119889685100167,0.17347916684431142
0.03586933336261189,-0.07354069938334229,0.0013934710549166063,0.024723871759284144
-0.06973769151697784,0.10378727735552351,0.012394558330579342,0.01378543152638878
0.08685714607640604,-0.10519581897677721,0.0015401522185922722,-0.03605564631562275
-0.10382838025003793,0.021424659396961143,-0.08492839376810823,-0.03362071955145085
0.04639298075412124,-0.004744561250537904,0.037623718482763024,0.053268705517729886
-0.002445636365632664,0.05700886877599842,0.0387971677921668,0.04540201904886798
0.06277133338456964,0.014233683751614379,0.03483677637292937,0.05027187257721133
-0.0068181377466125515,0.026614023264738496,0.001612759394612251,-0.021876880465790727
0.029421746580488906,0.0601966208662037,0.047452089854839175,0.026147367406031075
0.01956509092506087,-0.0025205481643491012,-0.00407040229199529,0.037760095050542786
0.01689712398073473,-0.056564066158760085,-0.0009167572729720241,-0.0426299485788868
-0.04313213226661161,0.0035584209379038167,-0.022882261533375692,0.006293349175090057
0.03097806063134656,0.0378823562347661,0.02266223978786308,0.032141033287070186
-0.013265724528734424,-0.05026269574789022,-0.027062674698128397,-0.025922604935492366
-0.055137983516080125,0.009266721192458194,-0.03252654804503963,-0.03895882822675145
0.062474892612977895,0.012825142130361122,0.042574207756810756,0.04394106299036449
-0.0035572892591022587,0.0034842871683640197,0.0324165371722831,0.022139103348086664
0.015637250701469263,0.0020016117775707443,-0.027429377607316008,-0.019254651642836684
-0.020602633625632194,-0.035102339877029154,-0.02454269230618311,-0.030979760522618527
-0.020454413239835878,0.07980500290944392,0.04225444281999824,0.03577469322745008
0.048171625383672145,0.008525383497061334,0.020315341169055312,0.030792458463834382
0.024382253463427705,0.011861403126345316,0.0017235036731868547,0.029443883640603463
-0.007411019289795817,-0.008154714649362127,0.002273558036970602,-0.006892715763194168
0.005854705238938163,0.0015568091603319623,0.0030803044371849886,0.0023974663524146678
-0.002075085401142651,0.02142465939696203,0.036523609755197306,0.021577197171739115
-0.02519746558530489,-0.02572441803026182,-0.0263292688797514,-0.02547307999441406
0.009634325076733674,-0.06705399454862215,-0.04862480575842376,-0.0608207245278396
