Open,Close,High,Low
-0.05773882470134506,-0.009177608767447998,-0.01192212743960852,-0.033798487678280975
0.02997552010357185,0.05384934300900046,0.008532213416730605,0.024957161431313546
0.02190093350740674,-0.04655148543488541,0.001039179839217197,0.007162593415264595
0.015264286990011144,0.07065653014938666,0.02208421239363756,0.05080964703953472
0.04358064546423379,-0.01503800954666168,0.017568702523860447,0.004140874318200094
-0.022232765833276824,0.05208016541527549,0.0238464426262468,0.027866965006264843
-0.008738251247904838,-0.015259156745876634,-0.036644762751342874,-0.014549017874756931
0.009954969776094114,-0.010393918363133636,-0.006946096820030778,-0.01578008861800506
0.016370394742910133,0.03206634388626317,0.05321694650306985,0.046109195110767054
-0.001990993955219178,-0.007408431173723029,-0.016408102724481788,-0.030329106492761992
-0.041921483834884254,-0.0698825149521316,-0.04769288525249449,-0.0324555014129182
-0.009512526674934407,-0.004091223185488824,-0.018770869516807176,-0.010972197788008953
-0.011614131405442873,0.062363510178801373,0.04841484177237132,0.008845802867851638
0.07720632115237325,0.017581202337640933,0.04539575087106673,0.07755745682466464
0.003650155584567827,-0.023441603116854726,-0.03336314220644665,-0.019473300847751007
-0.03097101708118144,-0.03449896307763456,-0.011703352736615491,-0.04208023631468105
-0.0365015558456776,0.04577747023763046,-0.002407615606438762,0.0005595776105673522
0.05541599842025646,-0.013711126351367398,0.0009844861634689117,0.0029098035749515194
-0.03395750801400976,-0.03748445026704561,-0.03226926869148128,-0.008729410724853892
-0.00940191589964412,0.04334485104625918,0.05731897218419013,0.01443710235264306
0.06415424966816152,0.07275742854193434,0.038832509781273394,0.06334530467146915
0.047009579498221266,0.0743054589364438,0.080071541295472,0.052039598627562356
0.05408866911677768,-0.0133794055525438,-0.006126785557321268,0.0467806882434485
0.0015485508540589166,0.022557014319991797,0.016737358652486378,0.0034693811855188716
0.05331439368974755,0.037042155868614035,0.035102401095241875,0.05383136613659967
0.003318323258698186,0.028749135898028744,0.020247598762010544,0.00492428297299452
0.02002055032747796,0.0006634415976467523,0.018377075051419833,0.02473333038708625
0.02510864599081475,0.028527988698813234,0.01651749007597836,0.02439758382074575
0.0035395448092780946,-0.03206634388626273,-0.0038285573023792985,-0.01868989219295636
0.006083592640946156,0.04323427744665098,0.011977914988871907,0.028762289183172918
0.02267520893443664,0.013711126351367842,0.011649752934382196,-0.001439233614379809
0.002101604730508466,-0.022114719921560777,0.00535998022333084,0.0024576648656129407
-0.02400253823791587,-0.005307532781174684,-0.014220355694551046,-0.01097779356411488
0.008627640472615328,0.02565307510901027,0.005469367574827189,0.004587417251432857
0.013605125360661496,-0.03770559746626034,0.01203260866461986,-0.01801839906027558
-0.024776813664944664,0.044008292643905156,-0.002953458490406513,0.018242230104502433
0.04291698081249384,0.004422943984312422,0.010008942661934084,0.0352545086209779
-0.000995496977609589,0.004644091183527932,0.008259838911504058,-0.0033585848186263867
-0.060614704858883206,-0.08193503730938256,-0.07263538914073653,-0.08024342935538886
-0.005751760315076293,-0.022667587919599885,-0.0049213369438299015,-0.04342322258004305
-0.06614524362338048,-0.0036489287870573595,-0.032925592800459924,0.005931522672016243
0.04136842995843537,-0.0035383551874494934,0.013892193640061112,0.01701115936125408
-0.0294224662271223,-0.045003455040376394,-0.03434762836991534,-0.059986719852842985
-0.016923448619359904,-0.014595715148229882,-0.018716175841059224,0.0006714931326807783
-0.02964368777770221,0.03604699347214391,0.00394888338902577,-0.012646453998826468
0.06249508803881221,0.03018659269293056,0.048567984064466385,0.07252125832955603
-0.012941460708922214,-0.058382860592920416,-0.02811254933461238,-0.045325786455972183
-0.07344555479251547,-0.010504491962741502,-0.05622509866922498,-0.050921562561648814
-0.023891927462625473,-0.07994471251644186,-0.02428399203223308,-0.05036198495108035
-0.003650155584567827,0.04456116064194493,0.013454644234075275,0.037491699908026366
0.04291698081249384,0.05661368299919567,0.03916067183576355,0.04650089943816482
0.008074586596165334,-0.03284035908351779,-0.028331324037605743,-0.022998639794326925
-0.003650155584567605,-0.02322045591763877,-0.0019689723269376014,-0.006938762371037743
-0.07853365045585292,0.0004422943984312422,-0.03489456512739819,-0.04812367450881072
0.053756836790907814,0.03715272946822168,0.05174021725786582,0.05886756463170806
0.042695759261913935,-0.014485141548622238,0.004156719356869232,0.00984856594598904
0.0025440478316685056,0.062031789379978,0.030847233122025974,0.03100059962544277
0.040925986857275554,0.010393918363133414,0.01750197623944727,0.037044037819573106
-0.0038713771351477355,-0.002543192790979143,0.002078359678434394,-0.0006838038401135726
-0.00132732930347923,-0.024105044714501478,-0.015970553318495728,-0.016886933131708082
0.0015485508540586945,0.004091223185488824,0.006563241089792893,0.0034693811855188716
-0.0007742754270290142,-0.02521078071057925,-0.008860375471220427,-0.028874204705286344
-0.03495300499161913,-0.0011057359960779944,-0.02198685765080577,-0.012646453998826912
-0.032187735609370494,-0.01758120233764049,-0.032050493988487805,-0.03189592380235107
0.029864909328281897,0.05617138860076398,0.05819407099616236,0.05058581599530787
0.022896430485016106,0.03339322708155623,0.026690513765157187,0.025628654563994324
0.058623710903664694,-0.01371112635136762,0.021002371487336857,0.030273148731704724
-0.013715736135951895,0.01127850715999612,-0.005250592871834048,0.00777812878688966
-0.00011061077528973229,0.04035936385684846,0.021111758838832984,0.006211311477299697
0.044244310115973295,0.007187283974506631,0.011231893251665959,0.03183996604129469
-0.0011061077528995433,0.022114719921560777,0.01545862051349145,0.002126394920156649
0.021237268855667457,-0.016917760739993515,0.0009844861634691338,0.00984856594598904
-0.00475626333746737,-0.010836212761564878,0.006453853738295656,-0.03648446020900531
-0.03694399894683742,0.038921907061946426,0.012743626449348122,0.017794568016048506
0.04059415453140569,-0.01625431914234654,0.0059616106565620886,0.030664853059102715
0.0027652693822484142,0.03538355187449693,0.013454644234074609,-0.009288988335421466
0.030417963204731446,0.03184519668704722,0.0248309287897166,0.050361984951080796
0.03074979553060131,-0.002598479590783631,0.011376284555640215,0.022495019944815953
0.005530538764496606,0.0156461643445045,0.011157509852648184,0.011751129821919282
0.0032077124834086757,-0.018465791134503196,-0.006563241089793115,-0.008057917592173558
-0.002986490932828989,0.04091223185488757,0.0180489129969299,0.01342986265362156
0.029864909328282563,0.029633724694890784,0.030081521661550203,0.022606935466929823
0.02035238265334738,-0.005528679980390194,-0.003254273707021804,0.01817843825689791
-0.010508023652543441,0.007740151972546849,0.004867737141596384,6.379184760474388e-05
0.03340445413755955,0.06689702776272055,0.06773811741423597,0.03234358589080499
0.059397986330694375,0.00011057359960853219,0.015093266759493185,0.02053649830782933
0.016370394742910577,0.02510020711097094,0.014490542452747501,0.0421361940757381
-0.030196741654152204,-0.027753973501558615,-0.02150883492476563,-0.03614871364266481
-0.013605125360662385,0.005749827179605482,-0.007965586935978708,0.005036198495107724
0.040372932980826004,-0.006855563175683699,0.019142786511895604,0.014102474941524168
-0.016591616293489597,0.040469937456456107,0.03388491987308484,0.00973553126865423
0.05110217818394913,0.016917760739993737,0.008885534562064867,0.03469381185518938
-0.0038713771351479576,-0.016364892741955073,-0.012579545422103378,-0.00805791759217378
0.003760766359857781,-0.003096060789018251,0.017392588887951366,-0.003917043273972354
-0.03506361576690864,-0.04135452625331881,-0.040801482108211884,-0.050138153906853944
-0.011503520630153252,0.02554250150940285,0.006563241089792893,0.01410135578630256
0.009954969776094114,0.02299930871842304,0.006016304332309597,0.015780088618005728
0.054088669116777455,0.05241188621409876,0.05359980223330796,0.06435142521526971
0.04358064546423335,0.03903248066155496,0.03905128448426698,0.034469980810962086
0.011614131405443207,-0.006855563175683699,-0.0032816205448964464,0.001589200414011449
0.005088095663336789,-0.027753973501558615,-0.001312648217958623,-0.041319210764309
-0.00398198791043769,-0.0035383551874497154,0.00634446638679953,0.009851923411652974
-0.029311855451831903,0.003096060789018029,-0.016758142249270858,0.025177635009876465
-0.012499017607762397,-0.017581202337640267,-0.021635724252501154,-0.024285668298631657
0.012499017607762397,-0.0009951623964703504,0.0013465582969218737,-0.001902563875930019
-0.008848862023194792,0.02543192790979476,0.0051062015678593475,0.0029098035749512974
0.003760766359857337,-0.006744989576076277,0.003919348804120704,0.007274508937378021
0.012388406832472665,0.03328265348194881,0.02222422820355341,0.016227750706459876
0.013715736135951895,-0.0006634415976469743,-0.001312648217958623,0.017053687259656947
0.018140167147548514,-0.012494816755681537,0.022315019705295702,0.0020917011083014803
-0.011503520630152364,-0.020898410325874694,-0.025049703492709297,-0.02910586983606156
-0.018140167147548958,0.005639253579997838,-0.0064538537382961,0.007386424459492114
-0.007300311169135876,0.03162404948783193,0.014329743046047616,0.0052600295393347984
0.03251956793524036,0.03361437428077241,0.03205049398848736,0.03323891006771351
0.039377436003216415,0.019350379931365458,0.02100237148733708,0.007946002070059244
-0.0060835926409466,-0.016807187140386537,-0.015204841858019735,0.011863045344032264
-0.004535041786886795,-0.025984795907833202,0.015126082964942222,-0.009065157291194392
-0.03672277739625773,0.06678645416311269,0.02906640703966268,-0.01824223010450221
0.12255673902124586,0.08392536210232304,0.09155721320260835,0.10559229511409907
0.038934992902056376,0.0032066343886258952,-0.004813043465847988,0.042360025119964506
0.0192462749004485,-0.02244644072038371,0.002625296435917246,0.0016787328317027228
-0.008959472798484747,-0.006744989576076055,-0.011485671907137451,-0.017794568016048506
-0.035948501969228275,-0.0322874910854789,-0.023638606658403782,-0.01633966622857308
-0.022122155057986648,0.006966136775292231,-0.017272262801304006,-0.023838006210178175
0.022896430485016106,0.042791983048219295,0.036863537454336015,0.04734026585401607
0.0348423942163294,-0.018908085532933994,0.0021877470299309643,0.005036198495108168
-0.014821843888851438,-0.0005528679980393303,0.008313438713737353,-0.00022383104422685207
-0.009180694349064211,-0.007519004773330673,-0.019906310225341173,-0.014660933396870357
-0.011614131405443207,-0.00011057359960786606,-0.008315626460767334,0.0008953241769080744
-0.002322826281088375,-0.010615065562348702,-0.017283201536455017,-0.02305459755538375
-0.01095046675370348,0.0003317207988231541,-0.004484881411357833,-0.008224671720121757
0.010618634427833396,-0.0327297854839097,0.016736264778971055,-0.00520519093349936
-0.02610414296842456,-0.017028334339601825,-0.024283992032232637,-0.018018399060276025
-0.009844359000803937,0.014153420749799084,-0.015204841858020401,-0.014660933396870135
0.022785819709726374,0.0309606078901854,0.031284782528012256,0.04499003988963257
0.04081537608198538,0.05561852060272443,0.042989229138142626,0.04163257422622646
0.0055305387644968285,0.004422943984312644,-0.00010938735149657042,-0.011863045344032486
0.0045350417868874615,-0.059156875790175256,-0.008860375471220205,-0.013765609219962283
-0.08373235689447966,-0.06158949498154631,-0.06322588916500327,-0.11202743763562628
-0.010508023652544107,0.005528679980390194,-0.012907707476592423,0.05092156256164859
0.012941460708922436,0.04179682065174939,0.029206422849577196,0.00492428297299452
0.019467496451028188,0.010836212761564878,0.0075477272532618045,0.03384213473190534
-0.0022122155057984205,-0.002322045591763633,-0.012141996016116208,-0.006713812171589506
-0.026878418395454018,-0.0572771245968422,-0.036316600696853385,-0.04464422092630116
-0.06813623757859855,-0.11776088358231096,-0.06224140300153502,-0.11409675563950561
-0.05530538764496673,0.005307532781174906,-0.04386432795011497,0.0029098035749512974
0.0101761913266738,-0.02299930871842304,0.0115950592586338,-0.01555625757377821
-0.03926682522792602,0.07939184451840275,0.023518280571757977,-0.0034693811855188716
0.05906615400482407,-0.06623358616507424,-0.024393379383730096,-0.011863045344032264
-0.03716522049741777,0.062474083778408795,0.028965770676285585,0.042487608815173994
0.01836138869812931,0.048099515829394646,0.03535399200368339,0.016372121729985478
0.10176191326673822,0.019239806331757592,0.03292559280046037,0.09424070370612592
0.011835352956022893,0.0,9.844861634578095e-06,-0.0017906483538161488
-0.03451056189045931,-0.006855563175683477,0.0145386728874064,-0.011207220384447325
0.027542083047193522,-0.014927435947053702,-0.02767499992862632,-0.0046847837556713845
-0.005530538764496606,0.03792674466547652,0.020127272675364072,0.012758369520940338
0.04568225019474248,0.07120939814742533,0.06552302354643125,0.0485713365972642
0.04214270538546461,0.01614374554273912,0.0129077074765922,0.03010527544853492
0.0028758801575381465,0.03405666867920387,0.03664476275134354,0.024285668298632546
0.05740699237547542,0.010393918363133636,0.016408102724481788,0.05069773151742152
0.009401915899645008,-0.00906703516783991,0.004375494059861484,-0.01242262295460006
-0.01957810722631881,0.03704215586861381,0.014439130397544186,0.0030217190970642793
0.03639094507038787,-0.017691775937248355,0.0007657114604755488,0.015892004140119376
-0.015485508540590276,-0.011389080759603987,-0.01870523710590888,-0.01499667996321108
0.019356885675738233,0.021893572722344823,0.03298028647620832,0.023912989609994995
0.057075160049605334,0.14440912108779158,0.14988583064111283,0.08285441848629649
0.08671884782730799,0.013047684753720423,-0.01342510964917154,0.059987839008063704
-0.001659161629349537,0.08038700691487355,0.07799318161703761,0.028425423461611032
0.08096708751223192,-0.024879059911755874,-0.005578754926323981,0.02764313396203777
-0.013494514585372208,0.041575673452534545,0.02133053354182657,0.0406253345272054
0.04313820236307375,0.009619903165878796,0.015970553318495284,0.007274508937377799
-0.012830849933632038,0.02697995830430333,0.017939525645433996,-0.012758369520939894
0.0610571479600428,-0.004201796785096246,0.024502766735226,0.0549695469964937
-0.008406418922034309,0.010283344763525548,-0.012743626449347456,0.00020480540546774506
-0.007853365045585203,-0.011499654359211409,0.009024456498465394,0.0010072396990215005
-0.02621475374371407,-0.05694540379801882,-0.04167329929963959,-0.051593055694328704
-0.035063615766909084,0.018023496736072175,-0.009360275667559037,0.01208687638825845
0.030307352429441714,0.04743607423174767,0.03768831808462014,0.03133634619178416
0.03882438212676664,-0.007187283974507519,0.006801705516054746,0.00261882321745599
-0.020462993428637777,0.038037318265084163,0.030936930750252944,0.017973632851430388
0.04059415453140547,-0.00431237038470389,0.01662687742747515,0.02708355635146953
-0.017144670169940035,0.023773323915677214,0.0028440711389103868,-0.010408143556556393
0.0582918785777955,0.020345542327836252,0.028987648146585165,0.05730074732211943
0.016812837844069506,-0.03626814067135964,0.04993532595817296,-0.03021719097064901
-0.08671884782730732,-0.023773323915677658,-0.11173917955372215,-0.06703739774599438
-0.0042032094610178206,0.002543192790979809,-0.014110968343053809,0.004196832079256918
-0.02201154428269625,-0.09100207247722247,-0.0025159090844208976,-0.0649669605868941
0.006968478843266013,0.07684865172742317,0.012032608664619637,0.07408807563914532
0.003760766359857115,-0.06678645416311335,-0.013673418937068416,-0.06435142521526993
0.00011061077528973229,-0.005639253579997838,0.01640810272448201,0.004364705362426946
-0.05762821392605488,-0.006523842376860323,-0.06355405121949254,-0.017570736971821432
0.01979932877689805,-0.07165169254585635,-0.008422826065234368,-0.10956529614912891
-0.08870984178252694,0.03516240467528142,-0.0577565215901763,0.013429862653621782
0.08682945860259794,0.09653075245761222,0.09166660055410558,0.1216521725373878
0.04026232220553583,0.0005528679980391082,-0.003391007896393017,0.007834086547946928
-0.008185197371455288,-0.020677263126659184,0.010927796414504698,0.014773968074203836
0.0017697724046392693,0.10438147802976694,0.07122210455940126,0.029992240771200773
0.06559218974693026,-0.03472011027685129,0.008641600768227509,0.0478998434645832
-0.08627640472614795,-0.12229440116623058,-0.10315227246124303,-0.16753753660392778
-0.04678835794764202,0.06977194135252418,0.009079150174213346,0.004364705362426058
0.078865482781723,-0.10780925961760834,0.01711912050920983,-0.016563497272799932
-0.16558433060903055,-0.012163095956858161,-0.1295693178476589,-0.06453608582675718
-0.009512526674934074,-0.04301313024743503,-0.023080731165771473,0.0035421262748929205
0.03528483731748833,0.08160331651055919,0.053927964287797225,0.024957161431313546
0.05475233376851718,0.06534899736821087,0.06426506900422124,0.06658973565754023
0.05276133981329867,0.01647546634156294,0.030464377391787423,0.07834086547945862
0.02875880157538191,0.08580511329565521,0.06628873500690702,0.029993359926421714
0.08284747069216047,-0.013268831952936377,0.014876679803530468,0.05472669031350774
-0.015706730091170407,0.007740151972546183,0.00535998022333084,-0.006938762371038187
0.004424431011597285,-0.02908085669685212,-0.012798320125095852,-0.00984856594598904
-0.03948804677850681,-0.033172079882341166,-0.041348418865694736,-0.03323891006771307
-0.03605911274451801,-0.01736005513842498,-0.015970553318496172,-0.06793272192290267
-0.007189700393845477,-0.06346924617487959,-0.033472529557943,-0.040961081093545015
-0.0971162607045617,-0.13965445630465556,-0.09582331991097415,-0.11348233942310215
-0.1447895048545227,-0.027643399901950527,-0.0807388041396,-0.05013815390685372
0.013273293034792077,0.0017691775937249687,-0.02404333985894147,-0.015668173095891413
-0.04811568725112081,0.002543192790979143,-0.01937249995003798,-0.060546297463411225
0.04092598685727533,0.007850725572154493,0.02067420943284759,0.058196071499026614
0.07488349487128465,0.03637871427096684,0.07438339901765101,0.08057917592172914
0.006083592640946378,-0.14894263867171076,-0.028004255856631133,-0.14649741844658792
-0.18184411457665028,0.059709743788213476,-0.10993319438051352,-0.0027978880528378713
0.003428934033987918,-0.08348306770389158,-0.011212203528396358,-0.021935442334248156
0.021126658080376837,0.007519004773330673,0.045224012729216945,0.010184312512329319
0.031745292508210676,-0.019129232732149504,-0.02472044756470404,-0.017458821449708006
-0.0735561655678052,-0.0615894949815472,-0.08279966184179588,-0.06188928372877234
-0.11757925413319881,0.0037595023866658916,-0.07624298399309226,-0.21890676125403097
-0.004424431011597063,-0.08713199649094916,-0.02319011851726782,0.10223482945069384
0.18781709644230626,0.09089149887761416,0.14778231187183355,0.08779772709805034
-0.06514974664577067,0.034609536677242314,-0.014657905100536883,0.05495052135773504
-0.025440478316684834,0.09310297086977037,0.014439130397543964,-0.039058517217615885
0.09501465597405323,0.030076019093322914,0.042551679732156344,0.13340330235930753
0.018914442574578416,-0.024547339112932498,-0.0193615612148883,-0.01388535882862385
-0.011835352956022893,0.051969591815667515,0.049443082876438726,0.0419761548791151
0.0012167185281894977,-0.13501036512112763,-0.04255167973215679,-0.0980379973714367
-0.10054519473854984,0.05185901821605965,-0.02658112641366084,-0.0016787328317027228
0.057849435476635236,-0.05517622620429408,-0.010501185743668318,-0.0007834086547948704
-0.051655232060398903,0.03991706945841722,-0.024929377406063047,0.0005595776105675743
0.09811175768217084,0.07353144373918896,0.06966880416815058,0.08348897949668066
-0.07068028541026727,-0.09763648845369022,-0.030782694584643,-0.07509531533816705
-0.0014379400787691843,-0.08116102211212728,-0.052789241958717925,-0.07196168071898912
-0.10873039211000468,-0.00044229439843146423,-0.08236867567689954,-0.03267933245714527
0.0709015069608474,0.06048375898546876,0.04418373901648476,0.06345610103836141
-0.020131161102767692,-0.010725639161957456,0.0006650750970993435,-0.03737978438591316
-0.024887424440235062,-0.09697304685604302,-0.04441126470759782,-0.04107299661565933
-0.030860406305891486,-0.030960607890185177,-0.03248804339447431,-0.04146470094305621
-0.09136450038948474,-0.002322045591763633,-0.02521378451995382,-0.020199632586268335
0.059951040207143924,-0.08237733170781403,0.0019142786511894272,-0.049243948885166144
-0.1957810722631821,0.15834139463837427,0.037629248914811786,-0.09602351797339437
0.2477681366494504,0.030076019093322914,0.027018675819647564,0.22534190377555774
-0.0045350417868874615,0.016364892741955073,0.01673626477897061,0.015052637724267681
0.01913566412515877,-0.04246026224939681,0.008969762822716998,-0.009288988335421466
-0.008074586596165334,0.05794056619448895,0.016517490075979024,0.017100691778944466
0.08196258448984084,-0.04721492703253172,0.01815830034842625,0.00393942637839606
-0.09612076372695211,-0.06700760136232864,-0.08193112627091304,-0.07705383697515344
-0.06260569881410238,-0.12107809157054472,-0.06508547414044474,-0.0961913912565644
-0.11780047568377872,-0.03383552147998792,-0.06267895240752108,-0.0959116024512805
0.06183142338707248,0.13987560350387085,0.06169446624405239,0.12075684836048062
-0.009512526674933852,-0.03217691748587104,-0.03292668667397569,-0.002350225964384167
0.06326936346584144,-0.0610366269835072,0.025476314163545677,-0.012870285043053764
-0.09103266806361465,-0.04013821665763251,-0.03850106610623927,-0.04040150348297833
0.0015485508540591386,0.11842432517995705,0.026480490050283745,0.03251145917397591
0.09678442837869161,0.08005528611604973,0.0738364622601686,0.050082196145796454
0.04358064546423357,0.009177608767447998,0.011376284555640881,0.06916379266615125
0.018140167147548958,0.057608845395665575,0.058850395105141784,0.03749169990802681
0.04523980709358266,-0.014042847150190774,-0.009297924877206709,0.02428566829863188
0.00851702969732493,0.05418106380782328,0.05316225282732168,0.043311307057929405
0.009733748225514205,-0.05053213502076592,-0.01947094856638487,-0.011639214299804967
-0.012830849933632926,0.05097442941919761,0.010719960446660792,0.006547058043640197
0.06879990223033938,-0.004644091183528154,0.014220355694551268,0.01091176340606781
-0.011724742180733383,0.07762266692467756,0.05764713423867951,0.05752457836634561
0.10552267962659645,0.0520801654152756,0.05524061250575607,0.05170497121644235
-0.003760766359857559,-0.017138907939209025,0.001312648217958623,0.02831462709471877
0.0045350417868872395,-0.061368347782331245,-0.009079150174213346,-0.03984192587241053
-0.05021729198162994,0.012273669556466471,-0.05447490104528008,-0.027643133962037103
0.00829580814674502,0.06136834778233102,0.05436551369378373,0.04666877272133485
0.03263017871053053,-0.04522460223959235,-0.002570602760169294,0.0016787328317025008
-0.09070083573774546,-0.12583275635368008,-0.0860331519520332,-0.14728082710138324
-0.09512526674934296,0.020677263126659406,-0.036645856624857975,-0.003917043273972576
0.044686753217133335,-0.04865238382743309,-0.027673906055110997,-0.0007834086547944263
-0.09811175768217084,-0.12948168514073832,-0.09308863612356078,-0.12635262446615614
-0.025882921417844207,-0.03538355187449693,-0.02046637346500413,-0.050473900473194
-0.07532593797244447,0.06147892138193911,-0.023616729188104202,0.009065157291194392
0.05995104020714326,-0.08613683409447948,-0.0030081521661546873,-0.022159273378475675
-0.09777992535630076,0.007629578372938539,-0.06393690694973153,-0.010855805645010541
0.0045350417868876836,0.05285418061253022,0.04058270740521919,0.0006714931326814444
0.1108319968405127,0.011720801558427363,0.03850325385326925,0.0778954417014468
-0.010839855978413526,-0.06136834778233102,0.03948992776376792,-0.05942938055271774
-0.07499410564657438,-0.074968900534091,-0.11048122501151192,-0.07431190668337218
-0.09589954217637242,0.07397373813762109,-0.022861956462777666,-0.02954569783796801
0.04689896872293153,-0.11610227958819364,-0.03008261553506575,-0.00872941072485367
0.05530538764496695,0.14374567949014416,0.1377197694076664,0.10251461825597796
0.03097101708118144,0.07087767734860173,0.00032816205449059943,0.025698042187704884
0.041589651509014836,-0.13390462912504986,-0.012032608664620748,-0.055467571069899524
-0.12089757739189722,0.07684865172742383,-0.054912450451265915,-0.0031336346191781494
0.06736196215156909,-0.029744298294499538,-0.007985276659247864,0.04398280019060996
-0.013826346911241627,0.0906703516783991,0.07356299388142729,-0.03827510856282079
0.028648190800093065,-0.13965445630465578,-0.04927900184919376,-0.02674780978513014
-0.11724742180732961,-0.028970283097244476,-0.07789473300069094,-0.0341342342446207
-0.05043851353220963,-0.11223220360192077,-0.07513817174297688,-0.08919667112447005
0.016923448619360126,0.05440221100703946,0.015204841858019513,0.019585216369864655
-0.06603463284809008,-0.09896337164898394,-0.026143577007674335,-0.06457525625949656
-0.09269182969296441,-0.057498271796058154,-0.12557667951803508,-0.10385760452133996
0.00132732930347923,0.06380096697370297,0.0345664030729087,0.05965097328650226
0.025993532193134605,0.004201796785096468,0.03040968371603947,0.004812367450881316
0.07023784230910723,0.058825154991351214,0.027456225225632958,0.0747595687718261
-0.035174226542198817,-0.1408707659003412,-0.05174021725786582,-0.10844614092799354
-0.0993284762103599,-0.010393918363133858,-0.06486669943745182,-0.009960481468103133
0.03307262181169035,-0.0064132687772522345,0.009516699580199628,-0.06077012850763719
-0.013383903810082476,0.08945404208271279,0.032378656042977294,0.0782289499573452
0.023670705912045786,-0.011389080759603765,-0.001859584975441475,0.0006714931326814444
0.005088095663337011,0.03206634388626273,0.035550889236377614,0.04056937676614836
0.04347003468894428,0.03737387666743741,0.026471739062164268,0.04817963226986732
0.06879990223033805,0.08116102211212817,0.06935158084880988,0.06860421505558345
0.04413369934068356,-0.015148583146269212,0.01564239126400624,0.015444342051664561
0.027652693822483254,0.0060815479784293025,0.031941106636991456,0.012311826587707353
-0.11724742180732961,0.0238838975152853,-0.03325375485495008,-0.09445781981902557
0.06194203416236288,-0.0504215614211585,-0.013126482179585786,0.0762144705593022
0.02167971195682683,-0.014042847150190774,0.007875889307752182,-0.013038158326224458
-0.060614704858882984,0.041465099852926235,-0.011376284555641325,-0.013597735936792033
0.06105714796004302,-0.02310988231803046,-0.0014220355694549713,0.04012731045380025
-0.05231889671213885,-0.06214236297958564,-0.0031930167901841333,-0.05545973698335094
-0.07764876425353262,-0.130476847537208,-0.13310362317451196,-0.1320603160939453
-0.16846021076656847,-0.11864547237917322,-0.12601422892402114,-0.12680028655461006
-0.014932454664141392,0.024657912712540364,-0.035879051290867325,-0.00011191552211342604
0.05176584283568886,0.08038700691487288,0.10457430803069845,0.05517435240196167
-0.025219256766104703,-0.07507947413369864,-0.08622567369066791,-0.038275108562821014
-0.01659161629349004,0.02963372469489145,0.03371974497232544,0.011191552211351041
0.06006165098243388,0.06733932216115224,0.04648962438603199,0.06132970611820476
0.019135664125158325,-0.006744989576075833,0.02647173906216449,0.009736650423875615
0.04269575926191438,0.06335867257527128,0.02406521732923994,0.03637254468689188
0.06924234533149876,0.09774706205329786,0.09418250963852648,0.09053965738983227
0.06802562680330837,-0.03107118148979282,0.003500395247889143,0.017458821449707118
-0.04756263337467126,-0.09299239727016251,-0.015204841858019735,-0.07789320339100447
-0.06868929145504832,0.04179682065174961,-0.05403735163929402,-0.006267269238356743
-0.0030971017081184993,-0.03792674466547652,-0.02669051376515741,-0.03200783932446449
-0.011503520630152808,0.030407739892145846,0.0022971343814277567,0.01913755428141073
-0.0015485508540595827,0.03615756707175244,0.035441501884881044,0.0015668173095890747
0.08384296766977006,0.03715272946822101,0.05480196922625402,0.08561537441683686
0.01559611931588023,0.024215618314109122,0.011596153132149567,0.029321866793740492
-0.006304814191526287,-0.008182446370976981,-0.01039179839217197,-0.01941734308669374
0.010508023652543663,-0.03483068387645849,-0.017283201536454795,-0.012350997020447618
0.00530931721391692,-0.11986178197485864,-0.006453853738295878,-0.11349465013053472
-0.1780833482167925,-0.01050449196274128,-0.13542154115272376,-0.042867002435138524
0.012167185281892534,0.015038009546661346,0.017173814184957337,-0.025404823519767694
0.053314393689747774,0.029191430296460208,0.05742726566217149,0.09885162321720253
0.04402308856539383,-0.027311679103127595,0.0051422993938528005,-0.0164817989416568
-0.019799328776898717,0.05838286059291953,-0.012251383367613,0.004364705362426724
0.021126658080377947,0.030297166292538424,0.05633448602072111,0.05841990254325391
-0.0034289340339881402,0.028417415099205368,0.0002187747029929188,-0.020928202635226878
0.06105714796004302,-0.04953697262429535,0.004156719356868788,0.022718850989042805
-0.04435492089126303,-0.016917760739994403,-0.04123903151419772,-0.025069076953426972
-0.012499017607762397,-0.07662750452820766,-0.01783013829393698,-0.08125066905441014
0.012499017607762397,0.18620594173954141,0.11069999971450462,0.10419335108768046
0.09789053613159115,0.08480995089918508,0.08586907092478868,0.10061205438004794
0.087493123254337,0.047878368630178914,0.04539575087106673,0.09803799737143737
-0.00011061077528995433,-0.030186592692931002,-0.007766501956255167,-0.008841326246967984
-0.022122155057986648,-0.035272978274889066,-0.037082312157328934,-0.03872277065127516
0.011171688304283167,0.08458880369997002,0.06114752948656976,0.04734026585401607
0.055194776869676776,0.013047684753720201,0.003500395247889143,0.03984192587241053
-0.028758801575382797,-0.00818244637097676,-0.0016408102724483342,-0.016675412794913358
0.05364622601561808,-0.028638562298421544,0.024830928789716378,0.007162593415264595
-0.04999607043104959,0.021893572722345267,-0.03106600782501978,-0.019137554281410507
0.09811175768217062,0.07585348933095326,0.0736176875571759,0.10475292869824804
0.02776330459777321,-0.023662750316070458,0.015314229209516084,-0.0051481140172220385
-0.026325364519004246,0.054070490208216304,0.007657114604758819,0.004812367450881316
0.027873915373063163,0.01724948153881778,0.02483092878971571,0.03570105155421044
0.008738251247904838,-0.008403593570193824,-0.0015314229209515418,0.0032455501412922416
