Open,Close,High,Low
0.0370229950767596,0.16461604801992752,0.12283120804969999,0.11018661195814122
0.0759945688417708,0.12273149142314121,0.1601726672132766,0.09149424028667047
0.16562918850129515,0.03701425931809055,-0.002894686756866549,0.14953897337176214
0.04968875655038829,0.038962378229568606,0.039560719010508505,0.04623902466100549
0.004871446720626005,0.049677032242699815,0.02894686756866427,0.0034433316236922584
0.02825439097963256,0.0019481189114788355,-0.00916650806341035,0.024595225883513483
0.009742893441252787,0.05746950788861338,0.04390274914580761,0.04181188400197289
0.03312583770025934,0.0253255458492202,0.028946867568664936,0.028530462024875636
0.03604870573263452,-0.024351486393480393,-0.012543642613088157,-0.02951427106021598
-0.1013260917890274,-0.06039168625583202,-0.00385958234248851,-0.03689283882527039
0.022408654914880755,0.017533070203305967,-0.036666032253641956,-0.019184276189140648
0.013640050817753768,0.1285758481575766,0.11482257468903634,0.060996160191113424
0.10424895982140325,-0.028247724216437176,0.02894686756866427,0.09444566739269211
-0.006820025408876829,-0.03506614040661171,-0.022636450438695777,-0.02754665298953518
0.05748307130339081,0.0837691131935725,0.0921089326034904,0.06542330085014603
0.010717182785377921,0.2006562478822792,0.11964705261714692,0.02705474847186551
0.17244921391017132,-0.004870297278695812,0.02893721861280829,0.16921515407857335
-0.023382944259005667,-0.0730544591804414,-0.06270856410958392,-0.1087108984051306
-0.0350744163885095,-0.005844356734435507,-0.023639941847742207,0.036400934307600386
-0.009742893441252898,0.02629960530495823,0.002190312979362119,-0.019184276189140315
-0.005358591392688794,0.04188455659678669,0.08223805076257595,0.027349891182467
0.029715824995820483,-0.03750128904595984,-0.06754269099355104,0.014953897337176114
0.007794314753001963,-0.024838516121349574,-0.007719164684976798,-0.019676180706811097
-0.0038971573765007594,0.013636832380348407,-0.013508538198710118,-0.012297612941756908
-0.011691472129503166,0.017533070203306744,0.014473433784331968,0.021643798777492007
0.020460076226630708,-0.05065109169843973,0.000964895585622072,-0.02016808522448099
-0.04384302048563726,0.008766535101652595,-0.02749952419023094,-0.01278951745942658
-0.007794314753001963,-0.028247724216437176,-0.01881546391963207,-0.019676180706811097
0.01071718278537781,0.026299605304959117,0.025077636270320003,0.022627607812832462
0.0759945688417707,0.11299089686574892,0.11965670157300257,0.08755900414530782
0.00584573606475125,0.004870297278696256,-0.021710150676498507,0.022627607812833128
0.007794314753002629,-0.10325030230835708,-0.01592077716276541,-0.08755900414530826
-0.0837888835947731,0.013636832380349073,-0.06947248216479474,-0.011805708424087014
0.007794314753002407,-0.04188455659678625,0.0015920777162767852,-0.009838090353404993
-0.031177259012008518,0.039936437685307524,0.004197295797456535,-0.019941809146352796
0.02338294425900611,-0.02629960530495845,-0.03488097542024082,0.03174751757043914
-0.006820025408877273,-0.026299605304959117,-0.009504221518378264,-0.014757135530107934
-0.0068200254088759404,-0.025325545849219422,0.00771916468497702,-0.04230378851964334
-0.03994586310913628,0.03409208095087268,-0.01447343378433219,0.00590285421204273
0.004871446720625894,-0.053573270065657264,-0.03570113666801977,-0.05607711501441093
-0.002922868032375181,0.025325545849219866,0.015438329369954595,0.03984426593129198
-0.008768604097127541,-0.04480673496400389,-0.015438329369954595,-0.051158069837707654
-0.011691472129502944,0.04091049714104711,0.001929791171244366,0.03787664786061051
0.0038971573765009815,0.12760178870183725,0.14087475550083406,0.02656284395419517
0.1412719548981629,0.09643188611818276,0.09311242401253716,0.12494374748824844
0.14614340161878947,-0.02629960530495934,0.044867644731430456,0.09247804932201076
-0.08963461965952368,-0.03214396203939396,-0.1003491409047037,-0.10329994871075665
-0.08963461965952457,-0.11980931305592346,-0.06464800423668415,-0.06334746378557776
-0.012665761473628523,0.08669129156079047,0.036183584460830476,0.04071985597274552
0.09060890900364948,0.039936437685307524,0.03907827121769736,0.07083425054451875
-0.01753720819425486,0.003896237822956783,-0.005789373513733098,0.008362376800395088
0.0038971573765009815,-0.0009740594557392512,0.018333016126820922,0.005410949694372835
-0.08963461965952368,-0.04480673496400378,-0.06577693207186219,-0.08657519510996803
-0.1519891376835414,0.037014259318090215,0.030075795403842198,-0.17116309596854784
0.24162375734306507,-0.04091049714104722,-0.003859582342488288,0.20854783931148868
0.012665761473628745,0.09350970775096523,0.08056878139944978,0.060996160191113535
0.04286873114151146,-0.007792475645913566,-0.017850568334009997,0.02803855750720574
0.005845736064751472,-0.03896237822956938,0.002894686756866438,-0.031973793648568005
-0.048714467206262935,0.0009740594557396953,-0.026052180811797943,-0.02361141684817314
0.020460076226630708,-0.0019481189114787245,-0.011578747027465974,0.025579034918854937
-0.004871446720626116,-0.027273664760698146,0.009166508063410461,-0.04033617044896287
-0.055534492615139985,0.033118021495133876,-0.03135910653271967,-0.001967618070681132
0.02143436557075562,0.03604019986235052,0.0545166005876514,0.020659989742151108
0.07794314753002074,0.07208039972470237,0.059341078515762424,0.08018043638025474
0.07502027949764578,-0.014610891836088102,0.025569733018987018,0.03492522075458915
-0.03312583770025923,0.02045524857052361,-0.004342030135299879,0.009838090353405216
0.03799728442088535,-0.01071465401313132,0.00289468675686666,0.004427140659032824
0.006820025408876829,0.09838000502966082,0.0636831086510612,0.03394141171924869
0.07404599015351976,-0.025325545849219422,0.026052180811798387,0.025579034918853827
-0.07404599015351976,-0.0584435673443533,-0.0793337150498532,-0.09985661708706517
-0.01948578688250535,-0.03701425931809044,-0.020050530269227984,0.020168085224481214
-0.03020296966788294,-0.03116990258365493,-0.03859582342488599,-0.05902854212043218
-0.051637335238639226,-0.03311802149513321,-0.0361835844608307,-0.011805708424087014
-0.0604059393357661,-0.1032503023083573,-0.0680251387863613,-0.11117042099348096
-0.03312583770025923,0.10812059958705311,0.05499904838046188,0.045255215625665146
0.07209741146526971,0.007792475645913566,-0.004824477928110582,0.04623902466100538
0.009742893441252676,-0.048702972786960785,-0.00771916468497702,-0.021643798777491785
-0.02338294425900611,0.0019481189114787245,-0.023157494054931727,0.001967618070680688
-0.025331522947257046,0.027273664760698146,0.014955881577143337,0.0036007410693463804
0.03799728442088446,-0.009740594557392068,0.009166508063410461,0.02689733902621061
-0.019485786882504685,-0.0048702972786967,-0.009870881840914558,-0.014757135530107934
-0.0009742893441249123,0.008766535101653261,-0.01232171662839443,-0.014757135530108823
0.00974289344125201,0.04285861605252528,0.052104361623595885,0.037384743342941285
0.015588629506004592,0.009740594557392512,0.001929791171243922,-0.016232849083119394
-0.0019485786882509348,-0.054547329521396515,-0.02508728522617587,-0.04820664273168651
-0.018511497538379773,0.027273664760698146,-0.00578937351373332,0.03197379364856778
0.012665761473628745,0.0,0.0405256145961308,0.024368949805385398
0.02143436557075562,0.04675485387548295,0.02026280729806529,0.04253006459777153
0.058457360647516055,-0.0496770322427007,0.01061385144184368,-0.021643798777491785
-0.04774017786213802,0.008766535101653261,-0.04535009252424138,0.007181805957986009
0.004871446720625894,0.07500257809192012,0.060788421894195865,0.013478183784165543
0.019485786882505574,-0.042858616052525944,-0.032806449911153335,-0.009346185835735987
0.016562918850129726,0.004870297278696478,0.05299206556236835,0.03984426593129231
-0.051637335238639226,-0.06233980516731008,-0.06891284272513376,-0.09001852673365973
-0.005845736064751694,0.050651091698439066,0.02267504626212058,0.04476331110799481
0.051637335238639226,0.02922178367217687,-0.002894686756866882,0.022627607812832684
0.011691472129502722,0.06428792407878792,0.06271821306543979,0.035417125272259486
0.08963461965952457,0.06721010244600589,0.0762267512641508,0.07181805957985943
0.03604870573263441,0.023377426937741363,0.029429315361475306,0.06114373154641517
0.014614340161879902,-0.018507129659044885,-0.022675046262121246,-0.03359707855687999
-0.0009742893441260225,-0.049677032242699815,0.009648955856221608,-0.03738474334294084
-0.036048705732634634,0.029221783672176205,-0.015438329369954262,0.048698547249357294
0.007794314753001963,0.029221783672176205,0.013508538198710562,0.010821899388745893
0.044817309829762175,0.007792475645914232,0.04342030135299613,0.024103321365843033
-0.008768604097126875,0.07792475645913721,0.045832540317052306,0.000983809035341121
0.07794314753002074,-0.054547329521396515,-0.0053648194560589335,0.01967618070681043
-0.07112312212114391,0.006818416190174537,-0.037023043620321605,0.002951427106021809
-0.004871446720626782,-0.01655901074756594,-0.0024797816550492513,-0.034433316236919254
0.034100127044384365,-0.011688713468871237,0.011578747027465752,0.024595225883513594
-0.023382944259006555,0.013636832380349073,-0.03859582342488577,-0.014757135530107934
0.030202969667883384,0.024351486393480615,0.03280644991115267,0.034925220754588704
-0.0038971573765009815,0.05162515115417854,0.04245540576737494,0.005410949694373279
0.05261162458276436,0.007792475645913566,0.016403224955576112,0.059028542120432625
-0.008768604097127763,-0.018507129659044885,-0.018333016126820922,-0.0324656981662379
-0.04286873114151146,-0.026299605304959117,-0.039560719010507395,-0.030006175577886207
-0.012665761473628745,-0.08376911319357272,0.011096299234654161,-0.05902854212043285
-0.08963461965952368,0.2065006046167146,0.13074335185180175,-0.03954912322069015
0.2416237573430653,0.09253564829522509,0.08153367698507163,0.2190942721703395
0.05748307130339114,0.03116990258365515,0.035218688875208626,0.08790333730767719
0.06820025408876784,0.07597663754765871,0.07034088819185458,0.06753849027612846
0.10035180244490238,0.002922178367218198,0.08114771875082316,0.0728018686152001
-0.016562918850129504,-0.014610891836088102,-0.06175331747981794,-0.01820046715380008
-0.011691472129502722,-0.017533070203306078,-0.027017076397420237,-0.012297612941756686
-0.0331258377002599,0.01071465401313132,-0.012543642613088268,-0.005902854212043618
0.01169147212950361,-0.01071465401313132,-0.004342030135299879,-0.021643798777491785
-0.0009742893441249123,0.0019481189114780584,-0.003377134549677141,0.007870472282724306
0.021434365570755398,0.04772891333122198,0.05596394396608462,0.039352361413622416
0.0019485786882500467,-0.010714654013131542,-0.005866565160582704,0.021643798777491785
-0.0019485786882500467,-0.05259921060991757,-0.028869675921814775,-0.052141878873049
-0.055534492615139985,-0.01948118911478436,-0.04149051018175243,-0.02557903491885405
-0.03312583770025901,-0.007792475645913566,0.00048244779281136907,-0.02361141684817314
0.03410012704438414,-0.06915822135748484,0.001447343378433441,-0.04230378851964334
-0.06332880736814195,0.02045524857052361,-0.04052561459613058,-0.009346185835735099
0.0038971573765009815,-0.022403367482002556,-0.005789373513733098,-0.006394758729713956
-0.0350744163885095,-0.030195843127915234,0.10710341000405887,-0.05853663760276229
0.051637335238639226,-0.022403367482002112,-0.07333206450728347,0.005902854212043618
-0.11594043195090697,-0.04675485387548228,-0.1321906952302343,-0.06443949181480568
-0.08476317293889779,-0.09350970775096479,-0.10179648428313692,-0.11608946617018412
-0.015588629506003926,-0.06136574571157105,-0.002412238964055957,-0.005410949694373057
-0.021434365570756286,0.025325545849219866,-0.02315749405493106,0.013281421977096919
-0.012665761473628079,0.11396495632148818,0.07381451230009461,0.022627607812833128
0.05456020327101441,0.003896237822956783,-0.00820161247778839,0.060996160191113535
0.015588629506004592,-0.04967703224269959,-0.013508538198710118,-0.01672475360078929
-0.06722596474464293,-0.06818416190174537,-0.0660953476151176,-0.06276701645472671
-0.009742893441252898,-0.003896237822957227,-0.00048244779281136907,-0.007083425054451364
0.012665761473628079,-0.1022762428526176,-0.008201612477787501,-0.09149424028667119
-0.1091204065420297,0.06915822135748462,-0.046797435902675044,-0.03640093430759994
-0.017537208194254195,-0.0886394104722692,-0.07043737775041659,-0.008204967354739745
-0.02728010163550776,0.044806734964004225,0.03328889770396404,0.01902686674348586
0.012178616801565845,-0.0730544591804414,-0.062235765272628196,-0.11510565713484389
0.006332880736813706,0.10519842121983602,0.09938424531908074,0.13478183784165498
0.07696885818589672,0.005844356734434841,-0.010613851441843458,0.03935236141362153
0.002922868032375181,-0.014610891836088102,0.007719164684977686,0.014757135530107934
-0.026305812291381736,-0.06331386462304911,-0.031841554325531485,-0.08165614993326464
-0.05943164999164097,0.03311802149513299,-0.02894686756866416,0.000983809035340233
0.07404599015351976,0.10032812394113955,0.10613851441843636,0.08854281318064894
0.0711231221211448,-0.038962378229568495,0.001929791171244144,-0.00196761807068091
-0.07794314753002163,-0.005844356734435507,-0.03666603225364118,-0.03836855237828107
0.02240865491488142,0.053573270065657264,0.027981971983042087,0.04574712014333482
0.06820025408876806,0.044806734964004225,0.04342030135299635,0.0825710923361318
0.0038971573765009815,-0.0496770322427007,-0.011096299234654161,-0.03436444960444507
-0.04189444179738633,-0.05649544843287435,-0.024604837433365168,-0.05755282856742183
-0.04579159917388731,0.0029221783672177537,-0.042937853560185646,-0.012297612941756908
0.04384302048563704,0.06526198353452783,0.09015984352053397,0.05755282856742183
0.05553449261514021,0.03604019986235096,0.03575903040315653,0.052141878873048775
0.007794314753001963,0.005844356734435285,-0.003377134549677141,-0.003935236141362042
-0.0038971573765009815,-0.026299605304958895,-0.01061385144184368,-0.002951427106021365
-0.03604870573263508,0.012662772924609822,-0.031359106532720116,-0.03541712527225971
0.055534492615139985,0.14805703727236064,0.1563130848707881,0.07721917118387922
0.11301756391853113,0.0029221783672177537,0.005789373513733098,0.08215789254128847
0.0,-0.05162515115417854,-0.023157494054931727,-0.05558521049674048
-0.018511497538379995,-0.004870297278695812,0.01061385144184368,0.0368928388252705
-0.016562918850129504,-0.006818416190174759,-0.027017076397419792,-0.033449507201578355
-0.009742893441252898,0.0428586160525255,0.010604202485987146,0.030498080095556546
0.07989172621827167,0.0321439620393944,0.09601675972525991,0.07722900927423293
-0.02240865491488142,-0.09838000502966127,-0.08249857257069326,-0.09739709449871392
-0.06430309671226708,0.005844356734435285,-0.06464800423668415,-0.037876647860610735
-0.005845736064751694,0.04383267550826542,0.05692883955170647,0.051158069837707876
0.026305812291382402,-0.02629960530495934,0.03763092783926392,0.009346185835734877
-0.04871446720626338,-0.023377426937741363,-0.09070018504848187,-0.06443949181480502
-0.4004329204354833,-0.30488060964637453,-0.3097314829847102,-0.5105968893417421
0.10035180244490216,-0.03701425931809066,-0.02315749405493195,0.16725737409824526
-0.02825439097963245,0.13149802652479448,0.1775407877544759,0.05114823174735483
0.12373474670390805,0.06818416190174492,0.00482447792811036,0.11510565713484389
0.05261162458276414,0.023377426937741363,0.01609445836817791,0.06689901440315693
-0.06332880736814173,-0.0847431726493113,-0.053725386207441606,-0.06788282343849716
0.05845736064751583,0.10617248067557394,0.09648955856221497,0.03640093430759972
0.040920152453261194,-0.08961346992800734,-0.05692883955170647,-0.06689901440315671
-0.002922868032375847,0.018507129659044885,0.07526185567852783,0.07673710475656237
-0.0360487057326353,0.10909465904279192,0.022182949513453343,0.014757135530107934
0.11496614260678117,0.007792475645913788,0.020272456253920934,0.05755282856742183
0.03799728442088535,0.07110634026896312,0.03328889770396426,0.07870472282724417
0.03994586310913628,0.10909465904279214,0.10083158869751485,0.0546014014613998
0.09255748769189953,-0.10325030230835663,-0.007719164684977242,-0.03836855237828107
-0.08378888359477266,0.051625151154178095,-0.02893721861280829,0.02951427106021609
0.0711231221211448,0.1655901074756676,0.14568958447308855,0.09621652365630506
0.121786168015658,-0.062339805167310525,0.016403224955576334,0.0631605400688624
-0.08086601556239681,-0.081820994282094,-0.09504221518378198,-0.1160894661701839
-0.03945871843707316,0.21039684243967094,0.14521678563613394,0.052141878873048775
0.2041136175942424,0.03701425931809044,0.07043737775041636,0.19381037996208694
0.023382944259007,0.014610891836088102,0.0033771345496784733,-0.008362376800394644
-0.05845736064751583,-0.009740594557392068,-0.03714848004645366,-0.04673092917867527
0.08086601556239637,0.06526198353452739,0.07960388581382749,0.06788282343849739
0.04286873114151146,0.048702972786960785,0.03473624108239748,0.0605042556734432
0.08281459425064752,0.07305445918044162,0.1254364261308798,0.11559756165251378
0.05456020327101507,0.11104277795427064,0.05548149617327347,0.048206642731686955
0.10424895982140336,0.01071465401313132,0.035701136668019995,0.09346185835735099
0.01851149753837955,0.04188455659678647,0.04293785356018498,0.03148188913089722
0.04871446720626338,-0.0331180214951341,-0.0139909859915206,-0.007870472282724084
-0.04968875655038829,-0.02435148639347995,-0.030973148298471642,-0.013773326494767701
-0.058457360647516055,-0.020455248570523832,-0.045253602965678486,-0.07968853186258329
-0.05456020327101507,-0.18604535604619032,-0.05210436162359633,-0.1387170739830168
-0.1412719548981629,-0.09448376720670382,-0.1128927835177913,-0.08460757703928667
-0.10230038113315332,0.062339805167309637,-0.04920967486672967,-0.03344950720157902
0.0906089090036497,0.020455248570524054,0.03570113666801955,0.07476948668588168
0.0009742893441260225,0.06721010244600567,0.038113375632075286,-0.014757135530107934
0.06332880736814195,0.0535732700656566,0.05162191383078474,0.0905104312513294
0.08476317293889757,-0.024351486393480393,0.03738970394285834,0.047232671786699765
-0.029228680323757583,-0.06039168625583047,-0.06633657151152272,-0.06986027959953178
-0.070148832777019,-0.013636832380349517,-0.061270869687007234,-0.02656284395419517
-0.13834908686578773,-0.15877169128549307,-0.12302418716682406,-0.14265231012437818
-0.1977807368574287,-0.08084693482635474,-0.07043737775041636,-0.16724753600789266
0.10230038113315243,-0.07987287537061594,-0.015438329369954706,0.022627607812832906
-0.08866033031539855,-0.13636832380349007,-0.09552466297659246,-0.13871707398301658
-0.19290929013680214,0.021429308026262417,-0.1292960084733683,-0.17118277214925492
0.0019485786882502687,-0.07695069700339818,-0.0303942109470976,0.01967618070681132
-0.006820025408876829,-0.07597663754765893,-0.02267504626212058,-0.021151894259822557
-0.05163733523863945,-0.06915822135748462,0.007236716892165873,-0.044763311107994364
-0.11399185326265515,0.09643188611818276,-0.08346346815631622,-0.09395376287502155
0.0954803557242756,0.005844356734435507,0.019297911712443216,0.14117659657136805
0.012665761473628745,-0.02922178367217687,-0.03473624108239726,-0.01426523101243804
-0.01753720819425486,0.07792475645913788,0.07863899022820497,0.042795693037313676
0.05456020327101441,-0.09448376720670404,-0.015920777162765187,-0.008854281318065205
-0.09060890900364948,-0.004870297278696478,-0.051139466037974035,-0.06788282343849739
0.04189444179738633,0.0019481189114787245,-0.008684060270599314,0.030488242005203503
-0.026305812291381736,0.01655901074756705,-0.003859582342488288,0.0009936471256941637
0.08086601556239659,0.09253564829522509,0.08587570712037129,0.07600908607041013
-0.07307170080939462,-0.138316442714969,-0.034253793289586776,-0.07256575444671842
-0.018511497538379773,-0.09448376720670404,-0.0902177372556705,-0.09592138094570268
-0.1519891376835416,-0.07013228081322365,-0.13894496432959014,-0.105267566781438
0.036048705732634634,0.10617248067557505,0.06271821306543957,0.09247804932201076
0.031177259012008518,-0.0019481189114787245,0.013508538198710562,-0.025087130401184154
0.12860619342453483,0.14805703727236152,0.2528026434330035,0.19823752062111955
0.013640050817753657,0.14026456162644707,0.06078842189419498,-0.001967618070680688
0.13445192948928675,-0.0886394104722692,-0.05403415279484025,0.034925220754588926
-0.04676588851801311,-0.18117505876749473,-0.014473433784332412,-0.1342899333239842
-0.23675231062243918,0.02824772421643762,-0.20745255090876213,-0.11377751493713317
0.08671175162714873,0.1276017887018377,0.1341204864014791,0.1255832233612202
0.034100127044384365,-0.02629960530495845,-0.022192598469309432,0.025579034918853827
0.02728010163550776,-0.11201683741001078,-0.01350853819871034,-0.04820664273168673
-0.07891743687414698,0.14903109672810033,0.05113946603797426,0.04427140659032469
0.19680644751330378,-0.007792475645913344,0.05982352630857313,0.11117042099348162
-0.10424895982140336,0.04285861605252528,-0.01061385144184368,-0.05804473308509239
0.061380228679891236,-0.08961346992800734,-0.043420301352997015,0.026562843954194726
-0.0604059393357661,-0.11591307523296757,-0.056446391758895764,-0.14264247203402602
-0.0038971573765009815,0.14805703727236152,0.03763092783926347,0.11706343711517153
-0.12763190408040992,-0.1178611941444454,-0.10469117104000314,-0.12641946104125945
0.08866033031539944,-0.0019481189114787245,0.10131403649032622,0.061488064708784096
-0.031177259012008518,-0.03798831877382969,-0.07815654243539427,-0.059520446638103186
-0.03799728442088557,0.12662772924609866,0.031359106532720116,0.047714738214016394
0.1334776401451614,0.020455248570523832,0.026534628604608868,0.011805708424086792
-0.025331522947256824,0.03506614040661171,0.02894686756866438,0.07378567765054056
0.04968875655038829,-0.01948118911478436,0.011578747027466418,0.018692371671470198
-0.015588629506003926,0.0029221783672175317,0.011578747027465308,-0.00196761807068091
0.03215154835613365,0.016559010747566827,0.01736812054119863,0.05656901953208093
-0.0448173098297624,-0.16461604801992835,-0.060788421894194755,-0.16183658631351894
-0.12081187867153287,0.0019481189114787245,-0.13508538198710185,-0.07575329572122214
-0.002922868032375181,0.045780794419743254,0.04679743590267438,0.07034234602684952
0.020460076226630042,0.016559010747566827,-0.001447343378433441,0.0024595225883510263
0.08963461965952435,0.05162515115417854,0.11132965266908412,0.06099616019111331
-0.005845736064752138,0.03701425931808999,0.060421761571658905,0.05410949694373035
0.03799728442088579,-0.028247724216437398,-0.005789373513732432,0.01278951745942658
0.009742893441252676,-0.00974059455739229,-0.06657779540792896,-0.08214805445093543
-0.06722596474464315,0.020455248570523832,-0.0183330161268207,0.010821899388745893
-0.0253315229472566,-0.09253564829522509,-0.03956071901050762,-0.03246569816623768
-0.05456020327101507,-0.05357327006565771,-0.08018282316520109,-0.0808494265242854
-0.035074416388509055,0.02532554584922031,0.008780549829161766,-0.01064481376238513
0.048714467206262935,-0.034092080950872905,0.005789373513732432,0.027054748471864842
-0.09060890900364948,-0.1363683238034903,-0.0926299762197258,-0.12051660682921672
-0.22018939177230945,-0.1032503023083573,-0.09647990960635933,-0.1283870791119408
0.018511497538379995,0.03214396203939396,-0.0627278620212961,-0.007378567765053745
0.03604870573263441,-0.09545782666244307,0.007719164684977686,-0.02796969087473178
-0.1237347467039085,-0.005844356734435285,-0.07912143802101634,-0.03155075576337141
0.011691472129502722,0.07013228081322342,0.0361835844608307,0.011805708424087014
0.12763190408041014,0.11591307523296734,0.16692693631263156,0.1210085113468864
0.09450606638015024,-0.023377426937741363,0.01592077716276541,0.05706092404975127
-0.0574830713033907,-0.138316442714969,-0.1080683055896805,-0.14166850108903795
-0.11009469588615439,0.05649544843287413,-0.07043737775041725,-0.07378567765054056
0.022408654914880755,-0.10130218339687835,-0.00385958234248851,0.0324656981662379
-0.08671175162714839,-0.15487545346253517,-0.0800863336066383,-0.15986896824283847
-0.13347764014516106,0.12857584815757683,-0.03184155432553082,-0.003935236141362042
0.09548035572427549,-0.16071981019697146,-0.01350853819871023,-0.03295760268390835
-0.11886329998328204,0.08571723210505133,-0.0700128236927432,0.006394758729714067
0.04676588851801311,0.005844356734435507,0.04299574729532296,0.05853663760276229
0.015588629506003926,0.16169386965270982,0.12447153054525728,0.01377332649476759
0.11886329998328216,-0.19188971278062572,-0.04342030135299635,-0.05066616532003809
-0.196806447513303,-0.027273664760698257,-0.13224858896537228,-0.03000617557788654
-0.012665761473628745,-0.03604019986235074,-0.04046772086099326,-0.017708562636129743
0.0613802286798919,0.05746950788861349,0.07960388581382771,0.04722283369634572
-0.05261162458276414,-0.0876653510165295,-0.057411287344517836,-0.05656901953208071
-0.05358591392688994,-0.03506614040661171,-0.08394591594912681,-0.10871089840513048
0.014614340161878792,0.12370555087888091,0.08201612477788223,0.10428375774609788
0.08476317293889846,-0.054547329521396404,-0.000964895585621961,0.03443331623691914
0.011691472129502833,0.1558495129182751,0.10710341000405854,0.06197996922645366
0.06430309671226786,-0.21818931808558506,-0.029911763154286786,-0.12297612941756786
-0.723896982685072,-0.6467754786108405,-0.6252523394831531,-0.7122679034961996
-0.10327467047727751,0.1188352536001844,-0.08973528946286,0.0491806136766742
0.1451691122746645,0.0399364376853083,0.07912143802101632,0.1397008830183566
0.005845736064751195,0.040910497141047275,0.023157494054931893,-0.04338597845851758
0.03410012704438431,0.022403367482001724,0.03473624108239731,0.06798120434203117
0.029228680323757694,0.09643188611818271,0.10662096221124728,0.08460757703928662
0.12958048276866058,0.061365745711570274,0.011096299234654883,0.08886747016231139
-0.006820025408876773,-0.05552138897713538,-0.0033771345496778626,-0.02147655124148401
0.021434365570755676,0.0175330702033058,0.018815463919632014,0.002951427106021809
-0.034100127044384365,0.054547329521396404,0.0,0.012789517459427302
0.031177259012008463,-0.052599210609917624,-0.005789373513732543,0.022135703295161624
0.013640050817753713,0.007792475645913621,0.03328889770396409,0.000491904517670505
-0.07989172621827167,0.023377426937741363,-0.041972957974563685,-0.04033617044896193
0.04968875655038829,-0.063313864623049,-0.0019297911712439775,0.016724753600788733
-0.05943164999164102,-0.0642879240787887,-0.03473624108239731,-0.06345568277946462
-0.09158319834777467,-0.0750025780919194,-0.12398908275244669,-0.09346185835735188
-0.0662516754005179,-0.024351486393480476,-0.01399098599152071,-0.03935236141362164
0.04676588851801239,-0.03214396203939471,-0.014473433784332801,-0.03148188913089739
-0.020460076226630597,0.08669129156079053,0.0709198255432279,0.05213204078269523
-0.05456020327101438,-0.04675485387548223,-0.09794655089650411,-0.028520623934522038
0.0535859139268893,0.006818416190174592,0.056938488507563,0.04279569303731323
0.05261162458276408,0.07305445918044129,0.027017076397420403,0.044763311107995196
-0.04189444179738627,-0.05552138897713538,-0.01592077716276541,-0.05214187887304883
-0.0009742893441250233,-0.06233980516731,-0.06320066085825099,-0.044763311107994586
-0.0009742893441250788,0.11396495632148859,0.0728496167144726,0.05164997435537838
0.08086601556239675,-0.032143962039394014,0.007236716892165707,0.037876647860610735
-0.0360487057326353,-0.06915822135748448,0.017493556967329627,-0.06247187374412433
-0.07502027949764487,-0.01753307020330591,-0.11880759345765513,-0.029022366542546196
-0.0779431475300209,-0.02337742693774139,-0.009648955856221608,-0.04968235628469769
0.009742893441252093,-0.0038962378229568106,-0.0429378535601857,-0.0609961601911134
-0.0935317770360254,-0.06233980516730998,-0.06995492995760609,-0.0737856776505407
0.061380228679891805,0.0711063402689626,0.0926299762197265,0.11805708424086539
0.06820025408876881,0.051625151154178595,0.0414905101817524,0.0757532957212215
0.012665761473627996,0.016559010747566882,0.023639941847742485,0.01475713553010799
0.03897157376501109,-0.013636832380349073,0.0072367168921664005,0.013763488404414603
0.02338294425900589,-0.037988318773829605,0.014473433784332135,-0.04081823687627939
-0.17342350325429717,-0.015584951291827104,-0.07526185567852783,-0.08509948155695718
-0.0009742893441249956,-0.03604019986235152,-0.05644639175889518,-0.04427140659032401
0.0691745434328938,0.07208039972470232,0.0641655564438729,0.1131380390641623
0.0779431475300209,-0.045780794419743115,0.016403224955576,-0.009346185835735099
-0.046765888518012416,0.13929050217070812,0.07622675126415049,0.02410332136584309
0.11594043195090623,0.00974059455739229,0.021710150676497897,0.09974839809317759
0.021434365570755676,0.04383267550826431,0.03618358446083059,0.03995248492517972
0.04676588851801311,-0.011688713468870293,0.02219259846930982,0.017708562636129688
-0.006820025408876884,-0.011688713468870404,-0.026052180811798387,-0.01377332649476759
-0.03312583770025934,-0.049677032242700536,-0.010613851441843514,-0.03506295401953702
-0.021434365570755676,0.07889881591487685,0.024122389640553688,0.007516301030001615
0.07502027949764561,0.09545782666244296,0.1037262754543814,0.08657519510996808
0.025331522947256713,-0.024351486393480393,-0.03714848004645327,0.011805708424086236
-0.004871446720626116,-0.008766535101652595,-0.005113946603797104,-0.006886663247383795
0.04968875655038829,-0.03506614040661182,0.026341649487484964,0.013960250211482284
-0.0662516754005179,0.07695069700339813,0.011096299234654328,-0.01100882310546053
0.10035180244490238,-0.032143962039394014,0.011096299234654883,0.021151894259822
-0.09548035572427638,-0.03604019986235146,-0.08298102036350491,-0.04525521562566509
0.04968875655038901,0.0009740594557396953,0.043420301352997126,0.030498080095556324
-0.029228680323758305,-0.009740594557392346,-0.0328064499111535,-0.012799355549780289
0.05456020327101502,0.10714654013131408,0.08442836374193818,0.06936837508186183
0.03312583770025862,-0.011688713468871015,0.035218688875208626,0.0334495072015788
0.0,0.0691582213574845,0.0183330161268207,0.021643798777491896
0.03604870573263519,-0.0019481189114780584,0.000964895585621961,0.0034433316236915923
0.014614340161878792,0.017533070203305856,0.03763092783926392,0.04083791305698614
-0.022408654914880755,-0.010714654013131986,0.008684060270599647,-0.021161732350175044
0.3390526917555916,0.263970112505328,0.2798197198304234,0.28382890669574645
