Open,Close,High,Low
-0.08142371794637615,-0.04193208573816509,-0.05569165377281782,-0.08097061398888394
0.0035669000308840015,-0.04512925356570774,0.022069945763682375,-0.00711073732986911
-0.10331710434283337,-0.02434766268667632,-0.11922634612281247,-0.07104891525172086
0.03911290378692911,0.011927895356604434,0.05952197493841549,0.072438226708335
0.029642169222170445,0.0024593598673408046,-0.004393317578191391,-0.005472668226591093
-0.008486762142447146,-0.016846615091286266,-0.006611255929319215,0.0012437882333162786
-0.016112548415370354,0.023117982753005695,-0.020185184555213898,-0.003763703194014534
0.02595227263849753,0.01524803117751472,0.05222612509918201,0.030256392563649426
-0.0011069689751019851,0.013526479270375535,-0.011855755988755101,0.007711487046560439
0.029642169222170445,0.000983743946936677,0.01337572470526216,0.019278717616401098
0.0081177724840793,-0.029758254394826933,-0.0029791386843538437,-0.045398270516041395
-0.06199026260569962,-0.03639852603664706,-0.05259091759114343,-0.03470169170952131
-0.05491796082032807,-0.023240950746373112,-0.04869979767688548,-0.03308476700621088
0.017035022561289193,-0.004426847761213715,0.006079874866028234,-0.004415448228272778
-0.0164815380737382,-0.012911639303540445,-0.013314925956602108,-0.018843391734740145
-0.004058886242039872,0.01205086334997052,-0.0004863899892817436,0.013681670566478399
0.018818472576730416,-0.04389957363203756,0.008390227315118626,-0.025435469371316355
-0.05202754182978375,0.005410591708150392,-0.0404919666077479,-0.009639358808199994
0.010331710434283048,0.03430807014940784,0.019212404576649522,0.02736334113295591
-0.005288851769930769,-0.020535654892297917,-0.014226907186505988,-0.026617068192966276
0.0017219517390469896,-0.029266382421358372,-0.013497322202582707,-0.034017608181198034
-0.028904189905435196,-0.04844938938661847,-0.019455599571289728,-0.02854493995460672
-0.04311029175257519,0.007009175621921715,-0.026021864426601038,-0.013814755907443077
-0.040527364144004485,-0.01573990315098217,-0.0186044170900459,-0.0208869358020789
0.06764810403399824,0.06505006849117012,0.0612778427997247,0.08047309869555797
0.049567610774002624,0.063574452570766,0.07527614669126792,0.04259974699107949
0.035300010650467284,-0.008484791542326509,-0.015200903140043964,0.029067331012599285
0.022754362265981598,0.002705295854075418,0.014295001785005867,0.012910521861822177
-0.022385372607613974,0.00799291956885817,0.0075937637076683995,-0.0011181656217511549
0.014267600123534008,0.01696958308465324,-0.0023103524490903915,-0.0026206618075979016
0.030749138197271986,0.06062322072995663,0.06104072767994961,0.05212218970534899
0.02988816232774827,-0.011067119403034065,-0.0006067715116293559,0.026741447016297437
0.0199254415518324,0.039718661857557125,0.01738844211684043,0.009827170831431253
0.035423007203257084,0.01930597495862707,0.017388442116840652,0.0363173726246
0.0033209069253059553,-0.044145509618771506,0.008876617304400813,-0.05746301637920803
-0.05454897116196045,0.04783454941978316,0.00717303636694,0.018034929383084375
0.008609758695235836,-0.05693418092894498,-0.049732160429137195,-0.04291069404940817
0.016297043244554166,0.04500628557234121,0.03623605420152809,0.06691580695241095
0.008363765589658012,0.002705295854074974,0.008390227315118848,0.004353258816606198
0.018449482918363014,-0.06345148457739858,-0.009363007293683223,-0.04589578580936737
-0.048337645246111505,0.026192182587182034,-0.03866800414793947,0.015174216446457889
-0.026198265744075577,0.039226789884089674,0.03537271197055203,-0.017039898796431974
0.08966448698324525,-0.01660067910455232,0.040382528860158695,0.05758739520253964
-0.07355193856787468,-0.028528574461155864,-0.0885229780493697,-0.07972682575556744
0.005657841428297727,0.07439563598706633,0.0866990155895615,0.0417912846394235
0.11081989406296855,0.012911639303540667,0.027602631891767482,0.08345819045551695
0.00405888624203965,0.005656527694884117,-0.005228692384783518,0.00458460342800282
0.019433455340675643,0.07956029170848233,0.06663542853166815,0.03223152827815601
0.015005579440269035,-0.019551910945360795,-0.023711511977509536,-0.013184155273151754
0.013468122530404747,-0.06443522852433547,0.004620704898181227,-0.010199063513192552
-0.06844758162712727,-0.010698215422933588,-0.03185854429798751,-0.016144371268444146
0.006826308679794613,0.026438118573916647,-0.009606202288324095,0.008432884221883707
0.0016604534626523115,0.006271367661719429,0.019941989560572138,0.011194094099845397
0.03234809338353006,-0.013649447263742953,-0.0013375724705264602,0.0012437882333165007
-0.008855751800813882,0.06603381243810702,0.036655565567284,0.019776232909727076
0.019802444999042823,-0.021396430845866954,-0.013308846081735437,0.016915519973100368
0.019679448446254133,0.03381619817593906,0.04961177890678958,0.021144399966375182
0.03419304167536663,-0.04488331757897357,-0.0039835340122218454,-0.024161830220400082
-0.06764810403399824,0.0008607759535692594,-0.055964032166816,-0.022727742387386396
-0.007994775931291054,0.008607759535693482,0.026386656918562457,-0.0021654353142037674
0.05227353493536224,0.08140481160898849,0.06456827107721885,0.07057254435836047
0.05411848322719903,-0.0351688461029771,-0.0051083108624367934,-0.006716456459907816
-0.04120384518434461,-0.025823278607080447,-0.02833100090071783,-0.016169247033109846
-0.03849792102298433,0.027421862520852214,-0.0020671574544497417,-0.0371270787644884
-0.11364881477711708,-0.17547532653478326,-0.14640338677395848,-0.14110777506972205
-0.027797220930333877,0.022749078772904996,0.05180053385856054,0.029229023482930883
0.0027059241613596186,-0.0025823278607084443,-0.03234493428726992,-0.014925458799794233
0.03702196238951605,0.09099631509161887,0.05417168505631054,0.05808491049586606
0.09876623188963696,-0.019428942951994932,0.010761378512869735,0.061070002255824596
-0.027428231271966697,-0.029020446434623537,-0.02103636703645706,-0.035572343472843215
-0.053503500463252696,-0.01180492736323746,-0.027237839399806063,-0.017164277619763357
-0.0004919862111567586,-0.03357026218920467,-0.01909080707932853,-0.026617068192966276
-0.037144958942304074,0.022011270812701822,-0.011430164748132743,-0.01682845479676809
0.060760297077808945,0.04389957363203756,0.06628522773938506,0.07037353824103021
0.018633977747546826,-0.004918719734681831,-0.01494554839566975,-0.020957831731377885
-0.020478926039383616,-0.032094646268800764,-0.030303312307258468,-0.04104501169943431
-0.004919862111562923,0.047957517413150574,0.02894020436229483,0.042040042286087154
0.009224741459181507,0.03627555804328031,0.03331163439096785,0.01815930820641687
0.06469618676706013,-0.018322231011690615,0.02019126443007968,0.021773756812432765
-0.031364120961217656,0.02877451044788959,-0.007660642331195566,0.00894781255047672
0.04095785207876679,0.009345567495896656,0.02187052586807603,0.04042311758277606
0.019433455340675643,0.00012296799336697362,0.018256648247710006,0.007089592929902189
0.014144603570745096,0.04205505373153118,0.023346719485547673,0.016169247033110734
0.017588507048839297,-0.027667798507586383,0.004133098933925883,-0.004125645569909908
-0.034808024439311636,0.002951231840809143,-0.03471486951004743,-0.028834742612968922
0.016604534626527112,0.03061903034839597,0.038971997891240395,0.05062218109596883
0.00639582074503231,-0.005779495688251313,0.021948348266361606,0.009701548219865908
-0.04587771419032993,-0.05730308490904634,-0.0517397351098996,-0.08109374902398248
0.015497565651425127,0.035783686069812415,0.01918322117729243,0.044403239929388105
0.03222509683074093,0.0268070225540169,0.024713475355431225,0.0182824432415154
0.028658196799857816,-0.006025431674985038,0.006323069860668884,0.02649268936963467
-0.016481538073737978,0.02606921459381506,-0.020428379549854547,-0.0006218941166582503
0.010085717328705002,0.04795751741315013,0.07174252341913268,0.016418004679773723
0.051289562513049836,-0.10009594660078025,-0.028818606864973617,-0.05472668226591204
-0.09347738011970685,0.04574409353254305,-0.03027777683282018,0.013868238801474808
0.05694740394134734,-0.10993338607014458,-0.003039937433014339,-0.0740924650586452
-0.12139759760282942,0.023609854726474033,-0.07192491966511327,-0.03797285476314327
-0.0004919862111558704,-0.04254692570499974,-0.025596273185978013,-0.005161721168261746
-0.02115540707972352,0.03934975787745665,0.019212404576649078,0.02695164722772847
0.01057770353986176,0.0027052958540745298,-0.018786813336027608,-0.011404294311276209
0.0612522832889657,0.08718430729724047,0.10426985395238342,0.08955275279876562
0.004796865558774455,-0.035291814096343854,-0.046450243976455585,-0.021517536436370444
0.03320906925305356,0.03332432620247072,0.06633143478836767,0.05468936861891294
0.04255680726502464,0.007746983582124445,0.002371151197750887,0.026903139486629257
-0.020786417421355674,0.010206343449465027,-0.009849397282965633,-0.010572199983187813
0.03702196238951516,0.06923098026565078,0.05021976639339254,0.04365696698939869
0.07662685238760125,0.07820764378144474,0.0800439845612071,0.07027403518236452
0.030872134750061564,0.058163860862615824,0.06076591733600489,0.04042311758277628
0.09507633530596427,0.030004190381560658,0.02602186442660015,0.06778645871573219
0.012176658726119616,0.009714471475997355,0.01799642960344361,0.02228744135279248
0.006026831086665574,0.07833061177481238,0.0642034785852581,0.02335958680991146
0.08363765589657968,0.015739903150982837,0.026508254415882337,0.05012466580264241
0.026936245060810382,0.06259070862382932,0.056299641259420774,0.047761468159342124
0.07219897648719442,-0.02631515058054945,0.028210619378371327,0.03843305640946992
-0.045385727979173174,0.04316176567183483,0.014226907186504656,0.0036069858766172302
0.0490756245628452,-0.007255111608655662,-0.01556447965703156,0.019029959969737442
-0.03505401754488968,-0.0051646557214162225,0.01556447965703156,-0.010696578806518753
0.02755122782475583,-0.061975868656994004,-0.019212404576648412,-0.06641829165908475
-0.08166971105195509,0.009714471475996245,-0.05690762874602351,0.010945336453182408
0.00811777248408041,0.021027526865767365,0.0057150823740668155,-0.003980122346611825
0.04452475210964968,0.040825373797860776,0.04681503646841634,0.051617211682622566
0.03972788655087567,-0.047957517413150796,0.014226907186505988,-0.02263694584635556
-0.04809165214053368,0.002336391873973831,-0.01994198956057236,0.0032338494066224133
-0.0017219517390469896,0.024347662686676985,0.013862114694544125,0.011069715276514458
-0.015497565651424905,-0.025331406633612996,-0.03319611676851375,-0.012187880898265169
0.023861331241082917,-0.010698215422933588,0.01009259227760717,-0.02400635669123652
-0.019433455340676087,0.062221804643728396,0.018239624598084925,0.010820957629850803
0.06949305232583414,-0.019551910945361017,0.016902052127557576,0.032214115242890085
0.08486762142447102,0.26290556981875746,0.23711511977509847,0.12077183745500153
0.14427495642159993,0.028528574461155642,0.06079874866028101,0.1468913903546425
0.04563172108475122,0.1357566646772259,0.0871586541294338,0.065672018719094
0.14415195986881102,0.03455400613614179,0.043315460495531255,0.09975306010019214
0.015620562204213595,0.001967487893872466,0.07855198326908353,0.0570886361209797
-0.05338050391046334,-0.004426847761214159,-0.08365907815654738,-0.07077155047569139
-0.022754362265981598,0.045252221559075156,0.03733043167741279,-0.00012437882333138361
0.04624670384869711,-0.10882667412984048,0.016902052127558242,-0.00932841174987109
-0.019433455340676087,0.040210533831025685,-0.04055276535640795,0.04502513404604569
-0.0295191726693802,-0.07095253217278863,-0.028940204362293276,-0.06940338341904306
-0.01266864493727704,-0.005656527694884783,0.022191543261002256,0.00043532588166028674
-0.004796865558774233,0.09136521907172002,0.005107094887463859,0.008395570574884825
0.10331710434283359,-0.0018445199005059365,0.06396028359061612,0.04303507287274
0.03345506235863205,0.10218640248802036,0.05605644626477968,0.08408008457217431
0.0624207505404617,0.0034431038142770376,-0.024684291956074578,0.02238818819969124
-0.027120739889993306,-0.05939354079628645,0.016294064640955952,-0.05870680461252453
-0.07804131274467663,-0.0020904558872394396,-0.05642123875674221,-0.00018656823499663133
0.036837467560332016,0.05164655721416178,0.004863899892823209,0.02456481760799445
0.026444258849653846,-0.12468954527419074,0.010358890796738685,-0.07151782341568103
-0.13812512878214545,-0.03799710995041883,-0.1311052056360582,-0.0799755834022311
-0.034931020992101214,0.06800130033197949,0.02735943689712661,0.016293625856441896
0.10110316639263095,-0.10095672255434929,0.01288933471597975,-0.015796110563115473
-0.14206101847139685,-0.14239693631904649,-0.13412203954458146,-0.13308534096483182
-0.16174046691764987,0.019060038971892457,-0.09533243789932122,-0.08072185634222118
0.09433835598922968,0.01180492736323746,0.04426148902468485,0.028731508189604238
-0.006026831086664686,0.06394335655086714,0.02444109696143304,0.06985985370067027
0.0832071679618176,0.017707391044855303,0.0494901814094697,0.07168449103894536
0.010762198369044906,0.08693837131050586,0.056056446264779236,0.04639205731446072
0.0656186609129783,0.02619218258718181,0.03100736181674435,0.05820928931919722
0.02552178470373523,0.06062322072995707,0.06432507608257731,0.04317188957840479
0.06137527984175506,-0.015248031177514498,0.013983712191864672,0.023743917374006607
-0.01033171043428327,0.06234477263709515,0.03757362667205433,0.018345876441413722
0.07970176620732827,-0.0800521636819509,0.015985206997761292,-0.08240097045719752
-0.10257912502609834,0.052753269154465876,-0.05161327371268554,0.06131875990248803
0.0605143039722309,-0.06664865240494278,0.007539044833874353,-0.017164277619763357
-0.06469618676705968,-0.01918300696525943,-0.06882418348343844,-0.04713833025444991
-0.0555944418606682,-0.15186547180831012,-0.05435408130229291,-0.12612137064649565
-0.2020833362324712,-0.07501047595390142,-0.20087906557357016,-0.1488814515279473
0.006272824192243398,-0.008853695522427873,0.0519221313558802,0.04241317875608175
0.007318294890950927,0.03258651824226888,0.019577197068611163,0.025746416429645258
0.04999809870876426,-0.028405606467789113,0.010457384769568367,-0.006592077636575766
-0.1355422011735743,-0.18518979801078017,-0.1495928891286762,-0.17860799030420527
-0.19347357753723515,-0.06443522852433547,-0.16924304469567986,-0.14253813153803518
0.029027186458224552,-0.08730727529060744,0.007424743186393634,-0.007835865869891823
-0.0879425352441976,-0.12555032122775978,-0.08329428566458508,-0.12910397482998737
-0.12253531571612841,-0.003934975787745598,-0.021401159528420033,-0.0225760002229225
-0.08582084470858642,0.1817466941965027,0.05204372885320163,-0.03936589758445708
0.17133419803519923,-0.06357445257076555,-0.03465528673636098,0.10136874101526927
0.030749138197271986,-0.020535654892297917,0.05322565652715738,0.027985235249614382
0.005657841428298616,-0.007869951575491196,-0.021610307223810965,-0.006764964201007029
-0.05719339704692605,0.12665703316806431,0.031615349303347084,-0.013260026355383703
0.10030368879950102,0.005041687728048361,0.008390227315118626,0.11666733628505921
0.055901933242640034,0.019428942951994044,0.03985357974681447,0.0018656823499738628
-0.008240769036868656,0.05890166882281789,0.04842620330791436,0.0676620798924008
0.01734251394326103,-0.10747402620280333,-0.03112895931406401,-0.057338637555876426
-0.07539688685971035,-0.0625907086238291,-0.09703480286180977,-0.11107028923513584
-0.041203845184343946,-0.0287745104478907,-0.028332216875690985,0.014801079976462406
-0.04341778313454836,0.052015461194263146,0.014348504683826313,-0.008211489916353232
0.10596153022779875,0.03590665406317961,0.054444063450308944,0.10199436649662719
-0.09587581289909375,-0.11546694577166283,-0.05420086845566785,-0.12587261299983132
-0.03800593481182779,-0.060377284743222015,-0.06967536596468293,-0.05368687530285987
-0.08031674897127461,0.016047323134400493,-0.05301650883176512,-0.02156231281276977
0.08868051456093262,0.02182681882265136,0.05484047129157399,0.056592364615887014
-0.03702196238951583,-0.03885788590398809,-0.05557005627549727,-0.07039841400569635
-0.04071185897318741,-0.028651542454523504,-0.006809459849951738,0.02077126349637992
-0.005227353493536535,-0.014387255223944573,-0.021266186306393875,-0.04073406464110496
-0.17201067907553913,-0.37443753980267447,-0.1707362619627757,-0.39484057466622446
-0.18523280850036605,-0.09284083499212348,-0.19656235441869052,-0.06542326107243146
-0.2434716762459992,0.05644230895547642,-0.08384998622734052,-0.09726423984532606
0.17016573078370323,0.04254692570499996,0.048702229626832017,0.10398069630523277
0.005534844875508815,-0.01020634344946525,-0.01738236224197487,0.03513701759118315
0.006641813850610356,0.054228885074870226,0.07800479453114173,0.04079625405277065
0.0862820817815455,0.08730727529060656,0.1061546151608519,0.0745651045873057
0.1006726784578682,-0.03664446202338123,-0.005958277368707909,0.03837086699780423
-0.09249340769739423,-0.001352647927037598,-0.04876059642554553,-0.04135595875776321
0.02349234158271596,-0.017338487064754826,0.03574966421224546,0.007462729399897672
-0.04360227796373173,-0.07919138772838119,-0.013497322202582707,-0.051244075212627305
-0.0038743914128562817,0.008238855555592783,-0.07502565584678766,0.011940367039835031
-0.07336744373869064,0.01082118341630034,-0.04948653348454979,-0.10186625630859591
0.06266674364604019,-0.013895383250476678,0.043090505125487955,0.09322192808704854
0.035054017544890126,0.02078159087903164,0.02560843293571069,-0.0005597047049923365
-0.018572479471152148,0.12247612139358366,0.0763632283173139,0.05124407521262686
0.13406624254010513,0.03283245422900305,0.045842256489852184,0.04850774109933176
-0.02336934502992638,0.0632055485906644,0.02821061937837066,0.044900755222714084
0.05522545220230057,0.031479806301965674,0.041707941580953145,0.05553514461756848
0.055348448755089485,-0.11681959369869954,0.0120381522347357,-0.0649879351907714
-0.11026640957541778,0.0038120077943788466,-0.11418004998400821,-0.037313646999485695
-0.03474652616291696,-0.15604638358278922,-0.04037036911042713,-0.10205158075536014
-0.11881466999425894,-0.01451022321731199,-0.10445225019836424,-0.017849604936320373
0.008117772484080188,-0.062221804643728396,-0.01106537225617088,-0.07605765046728519
-0.08043974552406374,0.04328473366520247,-0.05021976639339254,0.011753798804837956
0.06887806956188935,0.042792861691733686,0.08086233571817436,0.04533608110437548
-0.024353317452239454,-0.11448320182472549,-0.07004015845664435,-0.0839557057488427
-0.09864323533684805,-0.11177790597065007,-0.08852297804937037,-0.08998807868042635
-0.07951727137814557,0.0317257422886994,-0.05666443375138219,-4.975152933317517e-05
0.005965332810270896,0.04537518955244213,0.03842480915329771,0.008009996222556381
0.06445019366148208,-0.007501047595389609,0.03088576431942336,0.032836009359547225
-0.10036518707589592,-0.0791913877283823,-0.10141231276534945,-0.089677131622097
-0.010208713881493914,0.052015461194263146,0.04754462145233984,-0.017536170301524878
0.06260524536964596,0.10415389038189327,0.0938732679314751,0.09639234429377108
0.06592615229495036,-0.053368109121300744,0.022495537004303845,0.05708987990921344
0.0245993105578175,-0.007316595605339149,-0.010396586020907872,-0.010074684689861169
-0.04796865558774388,0.05121616923737671,-0.019516398319950445,0.007960244693223428
0.06346622123916967,-0.0711984681595228,0.006809459849951516,-0.017786171736421608
-0.0976592629145363,-0.05533559701517343,-0.07235051090573497,-0.06977651988903788
-0.043417783134547694,0.09616097081303465,0.02237393950698352,0.00970154821986613
0.141692028813029,0.08779914726407534,0.096791607867168,0.12885646097155745
0.07164549199964387,-0.05853276484271697,0.02808902188104989,-0.0013681670566478843
-0.09710577842698509,-0.12468954527419052,-0.10931615009118567,-0.12388130803829234
-0.10454706987072448,0.05859424883940001,-0.051678936361239325,-0.0437813458127303
0.017834500154417565,-0.06461968051438571,0.02894020436229372,0.04291069404940906
-0.008978748353603239,0.022872046766271747,-0.01361891969990281,-0.00746272939989745
0.04440175555686032,0.1283785850752024,0.09867636907563737,0.04925401403932095
0.04009687620924285,-0.14227396832567907,-0.03422969549573884,-0.04191566346275577
-0.07453591099018686,0.08078997164215274,-0.03696563918545115,0.0024875764666330014
0.04563172108475144,-0.025946246600447864,0.0038911199142577235,0.03874400346779883
-0.010208713881494136,0.12714890514153154,0.08207831069138027,-0.0011815988216499207
0.07576587651807776,-0.19379755754647388,-0.053381301323727204,-0.1146772751117533
-0.17502409461887147,-0.06308258059729765,-0.1771675535960604,-0.05348289403259554
-0.08007075586569667,0.035783686069812415,0.047909413944301704,-0.01131847292317767
0.10786797679603055,-0.07439563598706667,0.004134314908898817,-0.010398069630523588
-0.09015647319440134,-0.10181749850791955,-0.09472445041271904,-0.06273667848846842
-0.12127460105004051,0.08706133930387339,-0.0012086791233655303,-0.02475138584299219
0.10221013536773194,0.07667054386435634,0.07580874372953161,0.09726423984532584
0.05325750735767476,0.0021519398839235926,0.0017631637111479304,0.017441642395793377
0.15226973235289032,0.055950436982008966,0.13837795195080105,0.013031169320453229
-0.16487687901377157,-0.20129860514186437,-0.18884091333883424,-0.12089497249010028
-0.10190264398575932,0.03572220207312904,-0.03594422020795873,0.04701395143111864
0.05338050391046367,-0.0021519398839235926,-0.023760150976438243,-0.06666704930574718
-0.004550872453195631,-0.011558991376502847,-0.0019455599571294169,0.008955275279876163
-0.0648191833198497,0.01844519900505781,-0.01240294472669723,0.004104501169943209
0.024476314005028477,0.07070659618605502,0.07477030110241445,0.06231379048914165
0.1405235615615329,0.11608178573849703,0.12355521702742434,0.1410455856580557
0.07226047476358888,0.06394335655086691,0.03477688423368108,0.05725405995601118
0.044340257280466755,-0.06714052437841045,-0.008329428566458574,-0.00961697062000133
-0.05873085395679012,-0.07058362819268771,-0.05867079245717166,-0.04726395286601526
-0.04058886242039894,0.1071666062193859,0.03708723668277125,-0.014138140848104719
0.06641813850610756,-0.010144859452781985,0.02954819184889712,0.07471062781060311
0.02103241052693372,-0.013649447263742953,-0.010299308023051568,0.017413035266427235
-0.13259028390663596,-0.02508547064687816,-0.06375356784517128,-0.13047214188663547
0.06039130741944154,-0.05361404510803491,-0.021765952020381008,0.03572408563730778
-0.020909413974144808,0.030619030348396414,0.076606423311955,0.020742656367014334
-0.07859479723222673,-0.13366620878998614,-0.12855287416729944,-0.10833395512184052
-0.0928623973557613,-0.06615678043147377,-0.1163444854363147,-0.0911074880904108
-0.0099627207759162,-0.060992124710058326,-0.0043738619786211075,-0.058768994024190224
-0.0328400795946866,0.015616935157616085,-0.033929349677356724,-0.012935397626487877
-0.0755198834124996,-0.09001257114468209,-0.0910765254931013,-0.07238847517900227
-0.035423007203257195,-0.02963528640145985,0.004499107400860902,0.007213971753233794
0.024476314005028588,-0.011313055389769011,-0.03222333678994971,-0.03594547994283781
-0.09224741459181574,-0.005041687728048694,-0.02492748695071556,-0.035821101119506205
0.048829631457267375,0.076486091874306,0.04645024397645503,0.0665426704824158
0.0891725007720886,0.10612137827576595,0.10019633779214421,0.05111969638929559
0.0800707558656959,-0.016723647097918515,0.0142269071865061,0.09315973867538274
-0.00405888624203965,-0.14977501592106957,0.0071742523419129345,-0.14506924059283388
-0.1493178150859522,0.04045646981775963,-0.11466643997329051,-0.009720205043365904
-0.007502789720134517,0.0018445199005062696,0.010214189774927052,-0.012500071744827701
0.05030559009073721,0.06480413250443617,0.04559784552023827,0.08097061398888394
0.0057193397046922945,0.0582868288559828,0.03635886767382146,0.011815988216503648
0.11617024410929311,-0.0017830359038220056,0.026522846115561105,0.06243816931247248
-0.02988816232774838,0.03646001003333055,0.01275314551898099,0.011567230569840659
0.0359764916908083,-0.0025208438640244024,0.012281347229376682,0.03090813759790756
0.0017834500154416677,-0.001045227943620386,0.019577197068610386,0.014987648211459814
0.029150183011013575,-0.012788671310172806,0.049274953839211655,-0.021516292648136592
-0.07957876965453925,0.020412686898930388,-0.04732939388208246,-0.04539951430427436
0.015866555309791863,0.030373094361662023,0.005836679871387251,0.02412949172633405
0.1424915064061586,0.03689039801011562,0.06350064505074438,0.1155479268750742
0.030564643368088396,0.008976663515794403,0.036938887736040704,0.012997587038154457
-0.013283627701222045,0.0784535797681798,0.018482819592725352,0.01585954376301424
0.06371221434474772,0.03861194991725414,0.044747879013967484,0.061815031407581156
0.025091296768973814,0.030250126368294605,0.018969209582007762,0.007338350576566066
0.05946883327352381,0.02016675091219633,0.06590584354774554,0.0682951681031585
-0.010762198369045128,-0.00996040746273108,-0.03939880510683613,-0.006603271730675875
-0.12238157002514227,-0.09763658673343945,-0.08262428345434958,-0.09850802807864167
0.022016382949246793,0.012173831343338382,-0.004377509903540355,-0.05124407521262708
-0.04698468316543125,0.008607759535693482,0.011734158491434776,0.017102088208097666
0.0671561178228417,0.015985839137716784,0.002371151197750887,0.053047568150935254
0.00405888624203965,0.06099212471005844,0.08530064437037499,0.03208973641955759
0.0571933970469265,-0.06468116451107009,-0.036965639185450705,0.0
-0.024353317452239898,0.06800130033198015,0.032344934287269256,0.004104501169943209
0.016235544968159488,0.013280543283641366,0.0220091470150221,0.05099531756596409
0.005780837981087528,0.02865154245452306,-0.0013375724705264602,0.0006840835283239421
0.07859479723222673,0.029389350414726012,0.07332329088430001,0.07394321047064745
-0.031179626132033844,-0.0828189435327098,-0.07102509818494074,-0.08868210103544438
0.0009224741459179508,0.07470305597048377,0.03673460394054184,0.07139344459234942
0.05817736946923868,-0.006394335655086403,0.01994198956057258,0.006592077636575766
-0.010208713881494136,0.05029390928712418,0.003526327422296305,0.007462729399897006
-0.009101744906392595,-0.001967487893872466,0.010335787272247599,-0.000373136469995039
0.0034439034780942013,0.15407889568891586,0.20939089038601022,0.03034843289291489
0.19544152238186063,-0.018568166998424562,-0.042315929067556324,0.14311027412536115
-0.03517701409767904,-0.0038120077943788466,-0.018970425556980697,-0.023333467257011353
0.0,-0.047834549419782935,-0.019697578590958553,-0.03041062230458147
-0.0691240626674674,-0.1116549379772831,-0.07684961830659587,-0.10031152101695073
-0.10528504918745929,-0.07132143615289044,-0.10317547647649805,-0.07549794576229263
-0.07797981446828106,0.019920814925462604,-0.01866643181367955,-0.02587079525297642
0.04071185897318785,0.018691134991791536,-0.0006067715116293559,0.02823399289627715
0.02324634847713769,-0.14411848822618545,0.019151605827988583,-0.0965179669053362
-0.1704732221656755,-0.021396430845866288,-0.14342424808960463,-0.04614454345603036
0.030749138197271764,-0.03984162985092499,0.0007599843582535293,-0.033209145829542486
-0.08646657661072821,-0.05914760480955228,-0.08882089191780496,-0.04216442110941876
-0.042925796923391824,0.06431226053096784,0.013521641702046283,-0.01965185408639547
0.09544532496433189,-0.01844519900505781,0.03915439413722177,0.042309944332716176
-0.033701055464210095,-0.026192182587182034,-0.02796742438372979,-0.03559348787280914
-0.030749138197271986,0.09480832288599772,0.03891119914258012,0.03781116229281223
0.059407334997129135,0.026684054560649706,0.030276560857847468,0.05273662109260657
0.045262731426384484,0.0015985839137724334,0.0279686403587025,0.04751271051267847
0.015497565651424683,-0.029020446434624647,0.0040127174115784925,-0.0245026281963292
-0.10368609400120077,-0.24101726699942227,-0.10627621265817244,-0.23719041609339742
-0.16789029455710436,-0.021642366832601123,-0.17680276110409843,-0.051615967894388604
-0.012791641490065397,-0.05582746898864188,-0.018604417090046454,-0.032464116677785704
-0.10405508365956784,0.048818293366720056,-0.01799642960344361,-0.020646884673049093
0.0537494935688313,0.06086915671669069,0.05666443375138275,0.05721425873254504
0.041326841737133635,-0.077469835821243,-0.029304996854256027,-0.026119552899640297
-0.0038128931364617147,-0.03369323018257242,0.016228401992402608,0.0013681670566479953
-0.06322022813359096,-0.030741998341763055,-0.10584575751765712,-0.04552264933937222
-0.041941824501079195,0.0248395346601451,-0.001459169967846785,-0.019029959969737997
0.047107679718220385,-0.05238436517436418,0.02754183314310743,-0.008644328221547481
-0.03222509683074104,0.025700310613713584,0.0012767737218660757,0.017102088208097666
0.0719529833816166,0.16477711111184956,0.1196495054134874,0.07114468694568632
0.04544722625556774,-0.0494331333335547,-0.05763478178000048,0.02505238259545428
-0.0078102811021069085,-0.020289718905563303,0.03663124606781942,0.00032089736419560477
0.03616098651999178,0.08915179519111271,0.05213492697619182,0.05970183519917727
0.0792097799961724,0.07070659618605513,0.06383868609329568,0.0870651763321334
-0.01795749670720659,0.00491871973468172,0.009241409796362565,-0.01480107997646285
0.03628398307278058,0.004549815754581021,0.010518183518228974,0.030721569362909595
-0.01820348981278519,-0.07156737213962427,-0.052347722596502555,-0.06735113283407113
-0.03862091757577324,-0.026192182587182034,-0.04608545148449372,-0.026617068192966387
-0.03689896583672625,0.0034431038142770376,0.016533611710677354,0.00764929763489397
0.03357805891142118,-0.024593598673410377,-0.018935162282758378,-0.004975152933264448
-0.1157397561745318,0.025577342620347276,0.002036758080119716,-0.14636775550841585
0.14611990471343617,-0.07181330812635878,0.022252342009662862,0.08977539089252906
-0.08191570415753213,0.056442308955477305,-0.03368250675779583,0.04216442110941865
0.10134915949820766,0.04611299751264464,0.0724721084030554,0.04850774109933176
-0.07060002130093568,-0.11927895356604123,-0.08590863185697784,-0.12711515744491486
-0.08203870071032171,-0.07451860398043353,-0.05794120747324827,-0.06405509401578346
-0.09323138701412825,0.07365782802686427,-0.028089021881050114,0.0018656823499739739
0.11315682856596054,0.0994811066339456,0.10676260264745485,0.11131904688179961
0.10024219052310612,0.08226558756255775,0.09319110597150593,0.10621951512520211
0.06260524536964596,-0.0001229679933668626,-0.0032101739292630382,0.008184126575220607
0.010700700092650672,0.009591503482629604,0.029184615331908637,0.041816160404089975
-0.012791641490065175,0.09185709104518835,0.059461176189756104,0.005845804696586465
