Open,Close,High,Low
0.03196236421664089,-0.03856917382121838,-0.020908638639305033,-0.01368430931154374
-0.038033427810863274,-0.08892337297669806,-0.022237577535870856,-0.06518052593130153
-0.05124691916299429,0.04231895460939261,-0.022237577535870856,0.022146974280524923
0.007856670533699428,0.0023212928688695067,-0.00850520893802209,-0.020706520668783757
-0.011070763024758401,-0.05356829697391452,-0.016124458611667336,-0.01044328868512534
-0.021427283273725672,-0.008749488505739533,-0.026578777931319797,-0.05167627332122526
-0.00999939886107204,0.038033490851479224,0.013112197112784107,0.003766786194704108
0.03749774572902009,0.03767636887165349,0.041817277278610065,0.07581827585401185
0.04196176307771293,-0.019463147900522282,0.010631511172527808,0.019986293862913063
-0.02874827172558192,0.08553071416835012,0.04323481210161351,0.001440453611741721
0.10963626608389687,-0.020534513840000712,0.028350696460074376,0.05635774755938483
-0.04481873418087634,0.010356537414957012,-0.017541993434670666,-0.0012603969102741308
0.034105092544013504,0.14249166995061258,0.11163086731154293,0.03745179390527842
0.09713701750755699,-0.009285171475478138,0.013431142447960509,0.06590075273717211
0.08160223713410564,0.07374568883408894,0.06347012169999156,0.06887168831138923
-0.009106595391333294,-0.018034659981217782,0.008328017085146855,0.007740637596095223
-0.016249023149242037,-0.011427903354435331,-0.0029626477800779316,-0.006975396614857798
0.011963566494496702,0.03499795402295769,0.030604576828650587,0.02921419981313167
0.009285156085281354,0.004464024747826145,-0.009036784496648576,0.019829644532635693
0.028212589643739183,-0.007856683556174082,0.010985894878278946,0.00555835037430763
-0.005981783247248518,-0.0023212928688695067,-0.0301226149888294,-0.029169185637764827
-0.023123609866228967,0.022498684729043927,0.00035438370575113787,-0.0003601134029355135
0.01767750870082352,0.03285522214400105,0.04491813470393036,0.03385065987592495
0.03749774572902009,-0.039461978770783945,-0.015504287126603233,-0.001440453611741721
-0.044908014527850204,-0.015534806122435296,-0.009036784496648576,-0.0039612474322889835
0.009552997126202722,0.020355952850087844,-0.005315755586264181,-0.013036105186260083
0.025712739928471007,0.06071073657043613,0.05865050330177912,0.05246852280768277
0.05347892783734065,0.05499678489321924,0.048727759540753035,0.0459144588742596
0.04026543648520975,0.016784733051826373,0.009922743761025976,0.0453742887698555
0.019284554946353394,-0.045890174407653195,-0.0005315755586263737,-0.036011340293536476
-0.048211387365883374,0.026605587497044447,-0.021263022345055616,-0.007022211357239461
0.02705194513307896,-0.011070781374609262,0.014175348230036966,0.029349242339232418
-0.02107016188583033,0.004821146727651993,-0.012711743525285812,-0.014584592818882358
0.014374135862791237,-0.014463440182956977,-0.006602168438139988,-0.0018005670146767905
-0.011427884412654077,0.017498977011479067,0.00194911038163037,-0.0061219278499011764
0.05678230067537371,0.027319831456696364,0.050411082143069885,0.055097350649111254
-0.008213791921595215,-0.024641416608000566,-0.01683322602316939,-0.026378306765015735
-0.03178380352269328,0.026069904527304733,-0.0015061307494412812,0.004951559290361285
0.03428365323796145,-0.014106318203130574,0.01151747043690543,0.013144139207140637
-0.00999939886107204,0.014999123152695915,0.0030122614988825624,0.0018005670146770125
0.010892202330810674,0.029284002345739912,0.020642850859991735,0.020706520668783535
0.01214212718844454,-0.04303319856904464,0.0027464737195697086,-0.02124669077318675
-0.02999819658321623,0.046425857377392576,0.0049613718805130436,0.008786767031622622
0.05142547985694235,-0.04481880846817499,-0.0035438370575091582,-0.001494470622181554
-0.025534179234523613,0.05428254093356644,0.006556098556392387,0.005311672693296909
0.009463716779229081,0.008570927515826776,0.008682400790897438,0.022507087683460547
0.05660373998142543,-0.0046425857377396795,0.03348926019346332,0.02736861862308748
-0.05196116193878497,-0.026962709476870073,-0.036501521692345884,-0.03871219081555122
-0.01446341620976499,0.018570342950956498,-0.013643772671411147,-0.030249525846571368
0.0283911503376868,-0.0030355368285213125,0.005315755586264181,0.028989128936296904
-0.010713641636862947,-0.0005356829697389376,0.0012403429701282054,0.014764649520350392
0.0037497745729022647,0.03910485679095732,0.038893611706164455,0.01962618045997755
0.048389948059830434,-0.05678239479234959,-0.002037706308067433,-0.051856330022693076
-0.09669061577268745,-0.10785083790748096,-0.07492380306986224,-0.08336625277953746
-0.06704954057736723,0.0303553682852179,-0.044219998803600946,0.005581757745498184
0.036158540524412475,0.04178327163965345,0.027712805789722572,0.0475349691874688
-0.010267239901993852,-0.005178268707478173,-0.006024522997765458,-0.008102551566046001
0.03142668213479827,0.006785317616695541,0.01647884231741803,0.028639818935449535
-0.027409066520974856,-0.0353550760027832,-0.047487416570624386,-0.06267053551284152
0.004017615613824077,0.034283710063304995,0.0611311892420352,0.042133268143437985
0.031783803522693166,-0.012320708304000338,-0.01116308673115396,-0.0037811907308216153
-0.014106294821869647,0.010892220384696172,-0.012935005259909427,0.012784025804205568
0.011427884412654077,0.0014284879193041666,0.002303494087381397,-0.005581757745497962
0.016249023149241926,0.008392366525913242,0.013998156377161619,0.026108221712813906
0.006829946543499998,0.0364264419422623,0.026933161637071046,0.004321360835224608
0.009419076605742038,-0.013570635233392192,-0.01187185414265668,0.0012603969102735757
0.03749774572901998,-0.011963586324173825,0.029413847577327457,0.004861530939627601
-0.042051043424686796,0.00946373246539145,-0.030831382400330676,0.0017105386639428843
-0.020802320844908406,-0.02017739186017431,-0.027996312754323793,-0.048255195993339384
0.014284855515816819,0.012856391273739498,0.01860514455192419,0.03448085833106129
0.007678109839751812,-0.02910544135582671,0.0047841800276370305,-0.016385159833559038
-0.03428365323796101,0.023034367698782976,-0.0015947266758792322,0.00522164434256267
0.015713341067398745,-0.023659331163479402,0.006024522997765791,0.0
-0.004642578042640788,0.05597887033774129,0.010277127466777447,0.010083175282190382
0.04499729487482418,0.03821205184139198,0.04606988174762083,0.0486153093962749
0.03839054919875884,0.0046425857377396795,0.004782408109109015,0.0020706520668778428
0.012856369964235448,-0.016249050082087768,0.0017736904472833714,0.015574904676954882
-0.016249023149241815,-0.010535098404869547,-0.011340278584030195,-0.03431520616571082
-0.034283653237961564,-0.03196241719443593,-0.017187609728920084,-0.009078458888000851
-0.053389647490366676,-0.07731690863234986,-0.07034516559155979,-0.079765118750184
-0.023570011601098728,0.06088929756034955,0.016567438243856092,0.011163515490996367
0.045354416262719965,0.016427611072000303,0.028970867945138923,0.053296783634434686
0.005178260124483636,-0.008928049495652512,-0.0072648659678945515,0.005221644342562559
0.009285156085281354,-0.003392658808347937,0.012529235916824644,0.00027008505220194046
-0.022677208131359983,-0.0073210005864348116,-0.03095718861587282,-0.006572069603570707
-0.000803523122764993,-0.031248173234783683,-0.011428874510467812,-0.04249338154637372
-0.02080232084490863,-0.00035712197982618044,-0.01869374047836103,0.0007202268058712491
-0.008392352615542609,0.004999707717565416,0.009391168202399602,0.009903118580722348
0.006160343941196023,0.006249634646957047,0.0028332977274784232,0.0030609639249508103
0.022677208131359983,0.04035478372034906,0.03012438690735797,0.030609639249506104
0.018481031823588623,-0.02071307482991369,-0.003960237911766806,-0.02628827841428205
-0.03339084976822282,0.03517651501287056,0.019553120964807658,0.012784025804205679
0.0224986474374117,-0.030176807295305363,-0.020465659007116388,0.004141304133756796
0.014463416209765212,0.05231837004452344,0.04243744876367428,0.019986293862913174
0.010892202330810896,-0.010356537414957012,0.0003543837057509158,0.025928165011346094
0.018213190782667033,0.013034952263652366,0.02179459790368221,0.01251394075200385
0.025355618540575442,0.02214156274921808,0.027996312754323682,0.026558363466483215
-0.0071424277579088535,-0.00892804949565229,-0.029413847577327568,-0.0315099227568445
0.013570612740026355,-0.03571219798260983,0.008328017085147188,-0.008642721670448772
-0.08356640476753041,-0.0964229345530464,-0.08053369713189917,-0.14440547457708242
-0.03339084976822282,0.08588783614817663,0.039070803559040246,0.06860160325918763
0.09160163599517757,0.03428371006330533,0.04571549804186992,0.09020840743530978
-0.004106895960797052,0.04410456450852318,0.028084908680761522,0.0003601134029349584
0.07660253770356973,0.07678122566261059,0.09453185350906068,0.0781446084369748
0.03374797115611794,0.0232129286886964,-0.008048053957603774,0.03592671364384681
0.04303312724139996,0.04106902768000098,0.044018000091323284,0.04455863191220777
-0.024819936458732927,-0.08195949437008876,-0.057587352184526264,-0.08498676309274678
0.0012499248576338662,0.03839061283130496,0.024636755223804707,0.06533717526157856
0.01499909829160817,-0.023748611658435337,0.003359557530518975,-0.006098520478710734
0.014106294821869092,-0.050532760145392874,-0.012474306442433303,-0.05311672693296643
-0.09035171113754314,-0.05285405301426249,-0.08657593931495233,-0.07994517545165158
-0.054818133041948824,-0.035533636992696405,-0.05652420106727374,-0.039612474322889835
-0.013570612740026355,0.028391197396174794,0.0030122614988834506,0.023407371190798276
0.015713341067398856,-0.0028569758386085553,0.006556098556391943,0.024037569645936063
-0.012320687882392267,-0.03571219798260983,-0.018959528257674663,-0.029799384092901837
-0.023748572295045678,-0.023034367698783642,-0.017187609728920306,-0.01782561344530076
-0.011785005800549753,0.04303319856904464,0.014726414892480166,0.01278402580420579
0.030891000052954976,0.018927464930783344,0.014333048979096485,0.023407371190798942
0.018838153211484077,0.04446168648834914,0.04004535874985504,0.021966917579057332
0.03615854052441203,0.02285580670887044,0.03632432983947087,0.04123298463609948
0.030712439359006805,-0.014999123152696248,-0.0037210289103850602,-0.006301984551368767
-0.018927433558457718,-0.029641124325566315,-0.01966829566917694,-0.007742438163110599
-0.047854265977987254,-0.024998538587826635,-0.028527888312949612,-0.030879724301707823
0.006249624288169997,0.03660500293217517,0.0225033653151836,0.005041587641095191
0.04285456654745157,0.02071307482991358,0.012049045995531804,0.029574313216067294
0.012677809270287499,-0.022141562749218524,0.004784180027637808,0.005986885323800095
-0.03642638156533384,0.006963878606609519,-0.014175348230037521,-0.004141304133756574
0.010892202330810896,-0.03428371006330577,-0.011074490804716675,-0.03907230421848751
-0.022855768825307266,0.010177976425043811,-0.009674675166999824,0.01242391240127061
0.0001785606939472828,-0.013392074243478769,-0.010968175692991577,-0.012964082505673602
-0.036247820871386116,0.012499269293913873,-0.0008859592643775116,-0.021966917579057776
0.04446161279298111,0.015177684142609005,0.02374370828531247,0.04600448722499362
0.021962965355568853,0.029998246305392495,0.016089020241092378,0.021336719123920433
-0.01446341620976499,-0.020177391860174643,-0.005280317215688557,-0.016025046430623524
0.003035531797111357,-0.041961832629566986,-0.01842795269904851,-0.027728732026023772
-0.03839054919875884,0.041961832629566986,0.014175348230036855,0.00036011340293562455
0.03517645670769998,-0.004106902768000742,0.035792754280844274,0.032230149562715305
0.03321228907427476,0.01178502533426129,-0.0019491103816304811,0.022507087683460325
0.011427884412654077,0.040176222730436084,0.008505208938022868,0.014924899984656514
0.016963265925032722,-0.002678414848695354,0.007973633379395606,-0.006102121612739708
-0.016963265925032722,-0.004285463757913277,-0.017719185287546457,-0.024307654698137338
0.0019641676334243297,0.03606931996243601,0.04146289357285893,0.0318700361597799
0.04071183822007929,-0.013034952263653032,0.018250760846173053,0.0347509433832629
-0.06713882092434087,-0.057675199741914485,-0.0471330328648738,-0.0941696548675981
0.00580322255330068,0.025177099577739837,0.005670139292014875,0.049515592903612626
0.035622858442569294,0.047854345296697076,0.06290310777079022,0.03718170885307681
0.03803342781086316,0.028391197396174794,0.001949110381630037,0.03718170885307637
0.043747370017190645,0.02874831937600053,0.024275283843938844,0.03078969595097414
-0.024998497152680432,0.03178385620452273,0.028173504607198696,-0.004321360835224608
0.03767630642296815,-0.08963761693635042,-0.02108583049218038,-0.0376318506067459
-0.04749714459009269,0.021248757799653184,-0.03543837057509269,0.004321360835224386
0.0,-0.06267490745948057,-0.005124388385158385,-0.041953211441970284
-0.027141225480052267,0.048032906286610055,-0.012949180608139432,-0.009723061879254757
-0.016427583843189986,-0.004999707717565638,0.002126302234505717,0.030249525846570924
0.026784104092157035,0.03839061283130585,0.03667871354522134,0.018905953654106522
0.013927734127921587,0.03178385620452273,0.0049613718805130436,0.0009002835073383952
0.06517465329091632,0.011963586324174491,0.048018992129251314,0.08318619607806998
0.010892202330810896,-0.0055353906873045755,-0.004252604469011434,-0.009903118580722792
-0.008213791921595215,-0.020177391860174865,-0.008682400790897882,-0.01332419590860856
0.0035712138789543157,-0.03624788095234832,-0.01328938896566001,-0.03961247432289006
-0.0824950406038445,-0.03410514907339279,-0.08363455455721969,-0.07706426822816881
-0.009910118514097732,0.04017622273043586,0.03083138240033123,0.038712190815552106
0.04240816481258225,-0.047497223316870896,0.01683322602316939,-0.0012603969102735757
-0.05178260124483747,0.0007142439596525829,-0.05156282918676092,-0.015023931170463856
0.010892202330810452,0.015356245132521984,0.007973633379396272,0.007281493007353257
-0.03928335266849725,-0.058032321721740665,-0.022237577535870745,-0.04087287123316452
-0.01142788441265341,0.03321234412382701,-0.013030688860461659,0.0015844989729156822
0.011249323718705906,-0.06338915141913226,0.005854418819005502,-0.02481181346224659
-0.03392653185006589,-0.014463440182957088,-0.053157555862639594,-0.025928165011346316
-0.02446281507083703,-0.016249050082087324,-0.014884115641539353,-0.007202268058707384
0.06856730647592268,0.12892103471722116,0.11021333248853948,0.06103922179754462
0.03303372838032703,0.03660500293217517,0.025515626814066827,0.05446715219397413
-0.0024998497152677324,-0.00892804949565229,0.0005315755586265958,0.00018005670146803432
0.0457115376506152,0.09874422742191569,0.09922743761026043,0.049785677955814345
0.10160103485624972,-0.02517709957774006,0.008150825232271508,0.05067875919509435
-0.05785366483905974,0.021784440769391678,-0.018162164919735213,-0.00458424361936749
0.053032526102471333,0.05624671182261043,0.05377772734770381,0.0453742887698565
0.0735670059064586,0.019641708890435483,0.05939470908385602,0.07580387131789412
-0.01392773412792181,-0.026069904527304955,-0.032993123005411684,-0.04861530939627401
-0.033747971156118384,-0.009642293455305095,-0.034729603163591305,-0.026558363466483215
-0.017320387312927954,0.008749488505739533,0.00017719185287523587,0.006211956200635083
0.029462514501372716,-0.05106844311513159,-0.005670139292014653,-0.02790878872749114
-0.05588949720563474,0.006606756626782451,-0.04199446913148552,-0.006662097954304391
0.008035231227647044,0.042140393619479743,0.04819618398212677,0.032410206264182895
0.04731858389614452,-0.007856683556174193,0.008150825232271286,0.030789695950974583
-0.018927433558457718,0.002499853858782375,-0.015149903420851984,-0.03385065987592473
0.006606745676065451,0.01392775721321815,0.0026578777931320907,0.01044328868512534
0.01053508094291522,-0.027141270466783274,-0.0034552411310719844,-0.01575496137842225
-0.010713641636862503,0.027319831456696253,0.03827344022110046,0.0366415387486736
0.031248121440849985,0.038569173821218605,0.005138563733389168,0.014584592818882358
0.0194631156403009,0.025534221557565573,0.03579275428084361,0.01764555674383317
-0.05999639316643246,-0.12195715611061186,-0.08168544417558943,-0.1035326033439179
-0.008928034697385678,-0.0005356829697391596,-0.014706923788663895,0.027548675324555516
-0.07803102325515154,-0.10320825216974217,-0.07867318267670687,-0.10551322706006272
-0.011963566494496813,-0.005892512667130312,0.053334747715515274,0.0025207938205478175
-0.027141225480052933,0.08320942129948072,-0.010454319319652017,0.017285443340897322
0.082673601297792,0.010713659394782526,0.006378906703516485,0.04501417536692087
0.04963987291746497,0.11624320443339453,0.111099291752917,0.08642721670448839
0.07124571688513881,0.07428137180382866,0.06113118924203542,0.07337310584808066
0.06821018508802701,-0.008570927515826554,0.04305762024873827,0.04780505423967063
-0.020534479803987704,0.050175638165566694,0.0051385637333887235,-0.013144139207141414
0.08535201170700835,0.04571161341774044,0.038450632073975255,0.0731030207958796
0.01821319078266659,-0.031069612244870592,0.010277127466777891,-9.002835073346205e-05
-0.03553357809559565,-0.010892220384696172,-0.04004535874985615,-0.012153827349069113
0.0,0.033926588083479814,0.036855905398097466,-0.006121927849900732
0.03160524282874655,0.018927464930783122,0.021440214197931073,0.04825519599333816
-0.004017615613824077,-0.06892454210643706,-0.035969946133719066,-0.057798201171125996
-0.09240515911794289,0.0001785609899129792,-0.05120844548101022,-0.044113891859582255
0.10142247416230243,0.04803290628660983,0.07867318267670664,0.08984829403237415
-0.010892202330810896,0.009999415435130832,-0.01816216491973477,0.01170368559539936
0.02517705784662816,0.017856098991305025,0.03515486361049214,0.024937853153274014
0.009820838167124313,0.0410690276800012,0.015610602238328886,0.009813090229988886
0.03285516768637953,-0.00499970771756586,0.017364801581795763,0.027548675324555072
0.0041068959607977185,0.010177976425043589,0.008856048806715755,0.0075623814616432306
0.012677809270287277,-0.02410573363826085,-0.008235877321652207,-0.021786860877589742
-0.016963265925032722,0.01517768414260856,-0.002392090013818793,0.00963303352852063
0.022855768825307043,0.009463732465391894,0.0285278883129505,-0.03087972430170738
-0.004285456654744113,-0.0014284879193038336,0.007442057820768788,0.04879536609774204
0.003214092491057974,-0.02410573363826196,-0.015415691200165504,-0.02466776810107274
-0.020534479803986816,0.046068735397566396,0.008505208938022646,0.016385159833559593
0.01035652024896705,-0.04642585737739213,-0.010454319319652017,-0.01458459281888258
-0.04196176307771249,-0.04767578430678432,-0.06113118924203542,-0.08984829403237415
-0.0441044914050861,-0.03999766174052333,-0.04801899212925176,-0.030429582548038514
-0.015624060720424993,-0.023391489678609156,-0.0010631511172529695,-0.00036011340293473637
-0.031515962481771576,0.009642293455304873,-0.001771918528753691,0.0054017010440305935
-0.005713942206326372,-0.06749605418713278,-0.04624707360049696,-0.061939505304883014
-0.08258432095081858,-0.02017739186017442,-0.07335742709044224,-0.05092903801013482
0.01687398557805908,-0.022587965224000417,0.014175348230036411,0.013837357507791026
-0.01928455494635295,-0.03919413728591392,0.0037210289103850602,-0.039612474322889835
-0.026784104092158145,0.026962709476870073,0.006201714850640805,0.016115074781357208
-0.03356941046216999,-0.016963294041739463,-0.08048762725015113,-0.10839413428354505
-0.042140323771660215,-0.05231837004452333,-0.024587141504999632,-0.012692196886457285
0.04410449140508521,-0.018213220971131205,0.02923665572445211,0.01422267884893258
-0.06419256947420338,-0.018927464930782678,-0.03100857425320669,-0.0444740052625181
0.0013392052046075076,0.13213513253565567,0.06937592615633115,0.031870036159780124
0.09660133542571381,0.058210882711653644,0.055898713826622926,0.13108127866847363
0.08428064754332154,-0.005713951677217111,0.0069990781885804765,0.020526463967315944
-0.01142788441265341,0.05803232172174022,0.04784180027637652,0.05239650012709607
0.056068057899582247,-0.02803407541634817,0.0033843643899209574,0.028809072234828648
-0.040801118567052486,-0.009642293455305095,-0.018711459663648844,-0.0414130413375664
0.02205224570254205,-0.005356829697390708,-0.002657877793132535,0.0250278815040077
-0.0019641676334238856,0.004285463757912389,0.014175348230037521,-0.0014404536117409439
0.017498948006875015,-0.0037497807881736733,0.008859592643773118,0.00576181444696533
-0.05446101165405315,-0.05356829697391463,-0.0435891958073642,-0.062119562006350604
-0.037676306422967265,-0.03160529521460931,-0.029413847577327568,-0.0223270309819934
-0.031962364216641115,-0.029998246305392273,-0.04447515507174171,-0.05500732229837668
-0.008392352615542498,0.007321000586435256,0.011428874510467146,0.03394068822665819
-0.010892202330810896,-0.011963586324174269,-0.040665530234919256,-0.04141304133756751
-0.03321228907427476,-0.038926295801044786,-0.030831382400330565,-0.022687144384927915
-0.03089100005295453,-0.004464024747826034,-0.010115882880660454,0.00018005670146759023
-0.00017856069394817098,0.035712197982609606,0.04271918380974582,-0.007382324760174974
0.061960560799857234,-0.08410222624904606,-0.01506130749441481,-0.04537428876985583
-0.19266698876958444,-0.05142556509495777,-0.14689204603376038,-0.13450235599635962
0.04642578042640588,0.07892395754156722,0.07034516559155968,0.07236118718583251
-0.017498948006875903,-0.08410222624904562,-0.06786447965130349,-0.02284559428221966
-0.04089039891402679,-0.09338739772452476,-0.037254587067066414,-0.07310302079587938
-0.022141526049516802,0.02428429462817494,-0.015194201384070904,0.023587427892266533
0.0069638670639606826,-0.07445993279374163,-0.007144375507938783,-0.07022211357239683
-0.1292779424181454,-0.01767753800139138,-0.10530157432683174,-0.0729517731666467
-0.003035531797111135,-0.20427377246052758,-0.03692678213924705,-0.13447354692412483
-0.1721325089655974,-0.029105441355827266,-0.08103160623847938,-0.03583128359206911
0.02981963588926817,-0.004999707717565416,-0.0451289930088522,-0.003239220059403247
-0.08713761864648484,-0.006785317616695763,-0.09107661237798903,-0.07823643735472319
0.059103589696693715,0.08428078723895893,0.1248316603507652,0.12027787658041222
0.033569410462170435,-0.010356537414956568,-0.011606066363342937,-0.02079654901951744
0.03160524282874566,0.11410047255443767,0.10826422210690967,0.0862471600030208
0.11168971406429584,0.09999415435130721,0.06485221815242026,0.11604654409592208
0.04133680064889589,-0.012499269293913207,-0.013112197112784552,0.0018905953654102525
0.010356520248967716,0.02374861165843578,0.030476998694580093,0.02610822171281435
0.0422296041186343,-0.06338915141913248,0.015947266758791878,-0.03457088668179553
-0.050175554999307925,0.05303261400417547,-0.029236655724451888,0.043213608352244526
0.005267540471457721,-0.03606931996243601,-0.009213976349524255,-0.009362948476320021
0.004821138736587738,0.0710672739853937,0.05519526217070747,0.009993146931456476
0.05856790761485087,0.025177099577739614,0.014441136009350375,0.053296783634434464
0.017677508700824074,0.024105733638261517,0.01931391196342558,0.0071122397079737
0.0791023874188379,0.09463732465391606,0.10117654799189113,0.08840784042063254
0.029730355542294307,0.014106318203130686,0.032592669417913056,0.05149621661975723
0.029194673460451348,-0.029908965810435895,0.015249130858462578,-0.006301984551368989
-0.019641676334248626,0.03294450263895743,-0.03402083575208925,-0.019086010355574334
-0.01937383529332748,-0.04115830817495736,-0.038362036147538525,-0.0685115749084535
-0.02223080639649,0.03026608779026163,0.041728681352172226,0.054287095492506765
0.030444598318085214,0.05231837004452333,0.04872775954075337,0.01205119502923191
0.053568208184314514,0.05303261400417525,0.05501807031783157,0.061952109273985645
0.04312240758837316,-0.05446110192347997,-0.0071762700414563785,0.02484782480254033
-0.04267600585350362,-0.016249050082087324,-0.03777730303304927,-0.017465500042365356
-0.0036604942259284012,-0.023659331163478514,-0.011482032066330028,-0.019986293862912508
-0.025177057846627937,0.04008694223547882,-0.011340278584029528,0.0032410206264184005
0.039194072321524054,-0.015713367112348164,0.03561556242796837,0.025387994906943323
-0.030176757277164512,0.010177976425043589,-0.022680557168059723,-0.0142244794159474
-0.0008928034697381904,0.07910251853148065,0.0633460874029792,-0.0009002835073381732
0.1162430117599631,0.006071073657043735,0.03216032129689639,0.09452976827053372
0.032676606992431356,-0.011785025334261068,0.032514705002648414,0.0009002835073383952
-0.05446101165405337,-0.08963761693635064,-0.0822170197342158,-0.08912806722650313
-0.09910118514098176,0.0492828332160018,-0.03251470500264819,-0.03619139699500429
0.022498647437412256,-0.07820971358191531,-0.013319511580648813,0.007202268058707606
-0.05017555499930815,-0.02410573363826196,-0.025042524566889268,-0.022507087683460547
0.021070161885830885,0.12409988798956917,0.09594938833206434,0.01800567014676835
0.0996368672228245,-0.08963761693635064,-0.027996312754323238,0.01314413920714097
-0.06160343941196156,-0.0449973694580883,-0.05759621177717045,-0.11798755533774385
-0.06428184982117724,-0.015356245132521984,-0.06617229745634257,0.00041052927934615013
-0.0199987977221443,0.1505269144967003,0.12341412552776188,0.0698620001694612
0.11802861869943948,-0.0968693370278293,-0.005138563733388279,0.011163515490996367
-0.08481632962516472,0.03562291748765323,-0.03800765244178761,0.021606804176122152
-0.01776678904779727,-0.05838944370156729,-0.043323408028051125,-0.01962618045997777
0.0336586908091443,-0.030891051254956947,0.016567438243856092,-0.03493100008473071
-0.06481753190302064,-0.024105733638261295,-0.07167410448812617,-0.031272247910907325
0.0026784104092154593,-0.003392658808347937,-0.008997802289016255,-0.03624901513947387
0.024284254376889525,0.014106318203130686,0.015376708992533183,0.01944612375850996
-0.06071063594222337,-0.004106902768000076,-0.029679635356640643,-0.027368618623088148
0.06213912149380518,-0.05606815083269745,0.02843929238651266,-0.02340737119079872
-0.13392052046078629,-0.20195247959165807,-0.12456587257145224,-0.16367154163412412
-0.1808819829690358,-0.025355660567652594,-0.13998156377161786,-0.03565122689060163
0.028748271725582253,0.07392424982400181,0.03384364389921379,0.00351110567862023
0.09570853195597517,0.08803056802713316,0.08505208938022368,0.0897582656816398
0.025355618540576108,0.11981442423165567,0.1229711458955729,0.07049219862459855
0.09552997126202722,-0.01357063523339197,-0.0017719185287550232,0.07391327595248387
0.04874706944772589,0.07517417675339355,0.06426571311940266,0.0753537295642257
0.0726742024367204,0.062317785479654164,0.04442376943440807,0.05608766250718311
0.0008928034697384124,0.008213805535999708,0.043341127213338826,-0.003781190730820949
0.05356820818431429,-0.05356829697391441,-0.01531291992549777,-0.008282608267513591
-0.06231768218775202,0.02428429462817472,-0.05166560046142821,-0.035651226890601295
-0.02071304049793543,-0.04124758866991418,-0.0046778649159124885,0.03493100008473049
0.01517765898555612,-0.002499853858782375,-0.013041320371633969,-0.015304819624752941
-0.06410328912722973,0.016784733051826484,0.004606988174761906,-0.03241020626418312
0.04231888446560883,-0.059639370630958366,-0.0226805571680595,-0.010626946520623015
-0.0685673064759229,-0.06338915141913226,-0.04412077136599035,-0.05185272888866321
-0.08106655505226268,-0.08445934822887202,-0.11251682657592132,-0.08822778371916495
-0.1235640002118189,0.02089163581982656,0.00815082523227173,-0.07994517545165158
0.12177839327234163,0.0028569758386087774,0.049613718805130436,0.10659356726886848
0.001964167633424996,0.0037497807881741174,-0.023389324579561332,-0.04537428876985583
-0.05928215039064133,-0.06463907834852356,-0.07544297519878729,-0.04141304133756751
-0.027319786174000438,-0.021070196809739317,-0.03246686320237124,-0.02970935574216793
0.026426982704262025,0.10035127633113272,0.08161456743443929,0.035471170189133705
0.04249744515955589,0.05642527281252341,0.07856686756498132,0.07598392801936282
0.10570793081704744,0.012320708304000672,0.009834147834588247,0.037721878957479804
0.0089280346973859,0.07838827457182806,0.05165142511319831,0.0737332192510165
0.050532676387202935,-0.014642001172869845,0.013555176744972863,0.03727173720381027
-0.004106895960797274,-0.06660324923756744,0.01887093233123749,-0.07382324760175019
-0.018570312170562486,0.07553129873321995,-0.01701041787604507,0.04654465732939572
0.008392352615542942,-0.012856391273739609,-0.005315755586263959,0.006222759602723782
-0.01214212718844454,0.107493715927655,0.0809766767640876,0.009892315178634092
0.08606625448279837,-0.014463440182957088,-0.003898220763260074,0.06635089449084153
0.021962965355568853,-0.012142147314086804,-0.0010631511172525254,-0.00567178609623209
0.016784705231084995,0.027855514426435635,0.03579275428084383,0.03259026296565071
-0.009820838167123869,0.002678414848695132,-0.004645970382394893,0.020526463967315722
-0.006249624288169997,0.004464024747826478,0.013904244695138068,0.0009002835073388393
0.00482113873658796,-0.030712490265044412,0.0024363879770374908,-0.028989128936297348
-0.06821018508802701,0.018927464930783344,-0.01328938896566001,-0.04501417536692065
0.01446341620976499,-0.024998538587826413,-0.029945423135953497,0.024487711399604928
0.08035231227647177,0.06553188329808846,0.05829611959602787,0.06896171666212236
0.015177658985555675,-0.035176515012870446,-0.015061307494414367,-0.024307654698137116
-0.01982023702819613,0.05374685796382761,0.019136720110550565,0.015664933027688566
0.040354716832182946,-0.02517709957774006,0.0051385637333887235,0.009543005177787167
-0.035355017401646816,-0.02232012373913106,-0.038627823926852045,-0.020886577370251125
-0.006428184982118168,0.017677538001392046,-0.005537245402358337,0.0019806237161441587
0.010177959555019767,-0.06767461517704554,0.006777588372486987,-0.06734120634891294
-0.0891017862799095,0.1112434967158289,0.07831879897095595,-0.00018005670146825636
0.11231467649311266,0.03410514907339257,0.012137641921968534,0.1078539641791425
0.053925329572209524,0.0848164702086982,0.07256006375250346,0.05167627332122526
0.08588769378885108,0.0014284879193040556,0.005935927071327729,0.08165571411559469
-0.019463115640300455,0.012320708304000227,0.019934083448490014,0.005671786096232312
0.0332122890742752,-0.05446110192347886,-0.0015947266758791212,-0.026936482539566153
-0.05624661859353064,0.015534806122434297,-0.04385498358667772,-0.02077854334937035
0.00767810983975159,-0.025891343537391975,-0.014086752303598793,-0.01926606705704259
-0.04285456654745112,-0.025712782547478996,-0.03668048546375058,-0.029169185637764494
0.013749173433973638,-0.043747442528696556,0.015594654971570199,-0.031149809353909097
