Open,Close,High,Low
0.06143413054613367,0.0885411283086146,0.0961793584713766,0.08167427726715615
0.02705648236487712,0.041722618015930024,0.04257119145454347,0.02733194317995369
0.15024305501437807,0.03344179306620276,0.06685253769157962,0.09035618863020045
-0.03915232153976378,0.07962331682429391,0.045724613043768736,0.016399165907972968
0.12859786912247562,-0.06369865345943504,0.035949006117170335,0.015434509089855775
-0.1231865726495005,-0.1299452530572469,-0.12695359976062748,-0.13119332726377886
-0.030876221051683306,0.10956168395022803,0.015950006398302463,0.0633457977229519
0.017188824090627497,-0.019109596037830245,0.012616839778491151,0.043731109087926434
0.03978894465423144,0.09300003405077462,0.10027880653736965,0.03167289886147562
0.04870166825677935,-0.06847605246889277,-0.01833399311975681,-0.07089906060879958
0.011459216060418997,0.007325345147835671,-0.028021304241857337,-0.020904113248574552
-0.022918432120836885,0.06274317365754367,0.06212240530774116,0.08939153181208437
-0.03151284416615163,-0.028664394056746145,-0.03815640122962782,-0.0299043613615968
0.01336908540382109,0.1015993522677987,0.06023035235420582,0.05434233408720246
0.06971023103421436,-0.02707192772025957,-0.0008167361916096016,0.05948717045048846
0.08753567823930908,0.06051372078646233,0.047172033553223525,0.055467767041671
-0.014324020075523913,-0.027390420987556396,-0.02238929328350081,-0.035853078406645755
-0.0690736079197456,-0.05892125444997731,-0.07315938087003038,-0.05723630454155049
0.03947063309699739,0.050321936232953224,0.07158267007541808,0.027653495452659715
0.06827782902666146,0.08758564850672301,0.151994920600667,0.13055343824109422
-0.06986938681283017,-0.11720552236535964,-0.1844751629696888,-0.19036216096428782
-0.08212438176633419,-0.10255483206969118,-0.05896898371851633,-0.018328479544204246
-0.09326528626951869,-0.04299659108511822,-0.05833829940067048,-0.053377677269086155
-0.0009549346717017126,0.03598973920458026,0.033426268845789586,0.029904361361596132
0.004774673358507897,0.06369865345943504,-0.006622185337373576,-0.018003711748772133
0.13846552739672546,0.07643838415132209,0.07788951325386839,0.10353661628839306
-0.03978894465423144,-0.07484591781483574,-0.05399919129389641,-0.048232840905801044
0.037879075310829124,0.059239747717274804,0.06755890412756616,0.09112148303923906
-0.02864804015104694,-0.06592810633051571,-0.044778586567001843,-0.05671538985976787
-0.05315803005805364,0.038856178610255254,-0.021127924647810215,-0.018006927271499107
0.08196522598771705,-0.0006369865345938752,0.03626434827609293,0.033441436361355104
-0.04790588936369433,-0.035989739204580706,-0.02160093788619455,-0.023794868180194273
0.007798633152228618,0.0764383841513212,0.031061202653870357,0.0254026295437213
0.03167199994476855,0.006369865345944303,0.008671909370370212,-0.010932777271981609
0.05665945718762555,0.03853768534295754,0.048468089826395166,0.08553290453962004
0.0009549346717014906,-0.011784250889994796,0.006559116905588969,0.022508659089373495
-0.035650894410191425,-0.06497262652862434,-0.06464514257912213,-0.10370060794747182
-0.0999498289714289,-0.08248975622996846,-0.04351721793131125,-0.0487151693148582
-0.007162010037761624,0.024523981581882737,-0.05108542974545238,-0.05176991590556046
0.0781454873009102,0.03726371227376979,0.072844038711108,0.10836311590169956
-0.01273246228935454,-0.023568501779990925,-0.01986655601211984,-0.014791404544445497
-0.048065045142311025,-0.10637675127725665,-0.0611763788309736,-0.11511571362851125
-0.14705993944203977,0.04235960455052479,-0.04194050713669828,-0.0598087227231936
0.0910371053688821,-0.10000688593131346,-0.009775606926599067,0.015112956817150636
-0.09644840184185699,0.08567468890294005,0.026173399190570823,-0.018489255680556482
0.11618371839035602,0.016243156632155475,0.041940507136698946,0.11913511703732782
-0.011140904503185611,0.021339048908911362,-0.02806545214410705,-0.009003463635748554
0.061752442103367056,0.02898288732404275,0.041625164977775686,0.04212334772439852
0.03756076375359463,0.09236304751618096,0.07520910490302768,0.05723630454155049
0.020053628105732413,-0.03758220554106684,-0.02522737271380393,-0.006109493181401193
0.01941700499126564,-0.017517129701345002,0.031376544812793616,0.00385862727246411
-0.06811867324804477,0.07166098514186436,0.005360816701682536,-0.03151212272512294
0.10058645208589811,0.06051372078646344,0.08325032995555248,0.07974496363092376
0.07162010037761646,0.10414729840617709,0.08025142602419888,0.08167427726715615
-0.026738170807643735,0.010828771088103428,0.021288749148860697,-0.0005144836363284444
0.13814721583949163,0.0022294528710804506,0.07032130143972726,0.12784918362764297
-0.019417004991265197,-0.08217126296267208,-0.04225584929562132,-0.0993596522659499
-0.024509989907007368,-0.03758220554106573,-0.051085429745451494,-0.03247677954323902
-0.06907360791974493,0.12898977325535532,0.05281981161952598,0.020900897725847134
0.13751059272502375,0.083126742764563,0.06306843178450894,0.13858902953600172
0.03819738686806251,0.01974658257242501,0.01277135743636304,0.03344143636135466
0.03310440195232034,-0.07803085048780822,0.02049724032996547,-0.025402629543721078
-0.11363722593248471,-0.03853768534295776,-0.1368584969723845,-0.1157588181739233
-0.008276100488080695,-0.003821919207566138,0.021758608965655624,0.0286181522707758
0.023236743678071825,0.05701029484619413,0.043296478420065565,0.045338870451452795
0.06525386923293874,0.021976035443504793,0.031597284324038855,0.03790779742923234
0.00986765827424918,-0.051595909302142307,0.046197626282152626,-0.017971556521501286
-0.003183115572337858,0.004458905742160901,-0.061176378830973155,-0.00819958295398604
0.005411296472974669,0.05509933524241073,0.03153421589225447,0.04067636249722528
0.028966351708281657,0.02070206237431682,0.005991501019527945,0.02250865908937394
0.03310440195232034,0.055417828509708666,0.0621224053077416,0.07106305226787946
0.04010725621146549,-0.0025479461383777213,0.016713134422894793,0.0019293136362321661
-0.05634114563039172,0.005414385544051825,-0.0063068431784503165,-0.028264444770798924
0.028966351708280547,0.011147264355401365,-0.017974503058586055,0.011865278862826845
0.025783236135942023,-0.028982887324042084,0.013559712833669524,0.0036978511361116517
-0.08180607020910036,-0.018472609503237036,-0.042571191454543245,-0.06377024672292309
-0.02005362810573308,-0.062743173657543,-0.048878034632995115,-0.028354479407156852
0.025464924578708636,-0.08280824949726573,0.03279558452794551,-0.0633457977229519
-0.12796124600800862,-0.006688358613241574,-0.12787124544309214,-0.040194034088167685
-0.015278954747224516,-0.0879041417740194,-0.027277096746800567,-0.077333321585634
-0.1104541103601464,-0.07548290434943072,-0.10721633403366537,-0.08119194885809833
-0.05888763808826236,0.04013015167944367,0.02207395112457866,-0.03263755567959148
0.07130178882038196,-0.14873635582778033,-0.0050454745427606085,-0.0598087227231936
-0.24732807997070183,-0.12293840117671007,-0.24517852856227917,-0.11849201249191776
-0.00572960803020961,0.08408222256645481,0.0478374055085502,0.04662829506500188
0.05124816071464955,-0.007325345147835671,-0.007315938087003149,-0.011579097340119748
-0.0178254472050956,0.028664394056746145,0.03374161100471218,0.04598197499686374
0.06620880390464134,0.04458905742160457,0.03405695316363522,0.03633540681570335
0.021008562777434125,0.04427056415430686,0.04335954685184995,0.014424834953561616
0.024191678349772427,0.015287676830264996,-0.0004730132383843344,0.014524516158099576
0.04774673358507786,-0.007643838415132498,0.05767923428852306,0.048223194337620345
-0.046155175798908266,0.04299659108511844,-0.007539831019838239,0.002884323886166884
0.08021451242293098,0.04777399009457639,0.03358393992525133,0.055316637473499686
-0.007639477373612591,-0.03280480653160911,-0.025858057031648896,-0.009646568181160609
-0.009549346717016016,-0.08026030335888756,-0.01687080550235609,-0.08955230794843683
-0.11427384904695259,0.003821919207566138,-0.047209874612293756,-0.024920301134663925
-0.022918432120837773,-0.08121578316077982,-0.05527632703753338,-0.04919749772391713
0.06047919587443218,0.13631511840319077,0.11415386152996154,0.08167427726715704
0.034377648181256326,0.08471920910104846,0.0949558308947569,0.044293825565160594
0.05156647227188427,-0.07197947840916119,-0.05585655660995026,-0.014707800953542405
-0.007639477373612813,-0.01751712970134478,-0.003465610326559121,-0.017688590521521386
-0.051566472271884045,0.008599318217023866,-0.023650661919190963,0.024437972725606327
0.05697776874485916,-0.11593154929617211,-0.007883553973063506,-0.08633678522138366
-0.23109419055177605,-0.15415074137183282,-0.2043732531977014,-0.17090503294288828
-0.05888763808826214,0.08503770236834618,0.04165669919366821,0.019865499407735854
0.1687051253339409,0.1044657916734737,0.0794662240484807,0.16181153467078135
0.021645185891902008,-0.06210618712295002,-0.007568211814140469,-0.04469576590604252
-0.03087622105168375,-0.008599318217022756,-0.017659160899662574,0.009003463635749442
-0.05761439185932726,0.028027407522150938,-0.02775010998518379,-0.006752597726812359
0.005411296472976002,-0.0070068518805379565,0.016713134422894793,-0.007389271226768024
0.05920594964549619,0.01242123742458956,0.008829580449831065,0.034399662134016795
0.03183115572338502,0.03758220554106706,0.03468763748148018,0.03344143636135466
-0.014960643189990908,-0.035352752669986165,-0.006306843178451205,-0.023151763634784217
-0.006684542701911322,-0.023568501779991147,0.0245966883959583,-0.004180179545169249
-0.016870512533393223,0.05573632177700549,-0.03563366395824752,-0.04984060226932674
-0.022918432120838217,-0.05255138910403412,0.0012613686356908183,0.04469576590604141
0.027693105479345448,0.06146920058835503,0.010090949085521217,0.03537074999758727
0.10313294454376809,0.1375890914723794,0.13033406770427658,0.09968120453865592
0.07575815062165647,-0.0050958922767545545,0.023237563691003382,0.037300063633819214
-0.025146613021473918,0.06338016019213799,0.04493625764646203,0.001286209090821222
0.1002681405286634,0.06210618712294913,0.04808967923568819,0.08906997953937967
0.0541129647297538,0.017198636434046843,0.02680408350841601,0.047393589474039155
0.0038197386868072947,-0.054780841975114125,-0.006937527496295948,-0.031476751975126005
-0.09453853249845423,-0.0500034429656564,-0.09775606926598868,-0.08987386022114197
-0.03660582908189314,-0.03344179306620343,-0.005518487781144943,-0.04823284090580082
-0.04551855268444105,-0.05923974771727414,-0.026646412428955157,0.002250865908937305
-0.08276100488080118,-0.040767138214038434,-0.07757417109494535,-0.07514676613123772
0.020053628105732413,0.012102744157292511,-0.020654911409426546,0.0048297151360336965
0.03087622105168375,0.06465413326132641,0.0692176038834984,0.06742308054085555
0.059524261202730244,0.03344179306620387,0.046039955202691996,0.05273457272367632
0.04360868334103807,0.10191784553509575,0.1018555173319815,0.029261256816185632
0.12286826109226667,0.025797954651071153,0.06464198915753272,0.1073984590835837
-0.014005708518289861,0.041404124748632753,-0.02128244230568277,0.003537074999758305
0.044245306455505506,-0.08376372929915754,0.01056396232390533,-0.04405266136063202
-0.09040048225441355,-0.014650690295669122,-0.06685253769157962,-0.017158029271555852
-0.007957788930846643,-0.011147264355401365,-0.01923587169427554,-0.012424779817334919
0.0,0.0286643940567457,0.02680408350841712,0.015112956817151302
0.0070028542591444864,-0.03153083346242025,-0.023019977601346442,-0.009325015908454803
-0.012095839174885992,-0.0070068518805377344,0.015811255848376726,-0.006109493181401193
-0.03501427129572332,-0.02643494118566614,-0.05712107866723026,-0.029261256816186076
-0.027693105479345226,0.026753434452962965,0.03981194756397177,0.001286209090821222
0.08498918578143799,-0.05987673425186868,-0.002286230652188914,-0.027975047725364632
-0.07289334660655178,0.07771235722051051,-0.022389293283500145,0.02733194317995391
0.06493555767570514,-0.08663016870483142,0.040363796342085534,-0.058200961359667014
-0.1206400801916292,0.034078779600797526,-0.08325032995555182,0.00707414999951772
0.07512152750718926,-0.0041404124748631865,0.06778595048198977,0.023794868180195383
-0.04965660292848084,-0.010510277820807268,-0.05769500139646877,-0.007074149999517498
-0.12286826109226712,-0.15128430196615805,-0.14032726072053237,-0.2093305295311758
0.0009549346717014906,-0.0012739730691881945,-0.0015767107946131897,0.0671208214045127
0.05825101497379537,0.09554798018915234,0.08640375154477775,0.08111477631264852
0.07734970840782518,0.16466101919263876,0.14064260287945562,0.08296048635797781
0.10154138675759872,0.05796577464808683,0.05928432587743826,0.10096741362947625
0.11777527617652561,0.1299452530572469,0.12014536254948971,0.12186831135532383
0.09358359782675207,-0.03121234019512298,0.05989293624415826,0.03376298863406024
-0.051566472271884045,-0.0012739730691884166,-0.07566004419028549,-0.019936240907730607
0.020849406998817432,-0.06943153227078436,0.0014253465583295988,-0.07234926135870157
-0.08705821090345789,0.10765072434644529,0.04272255569082706,0.026045734089132244
0.08626243201037265,-0.0060513720786463665,0.06738861936174789,0.06849063408623746
0.010504281388717729,0.05223289583673596,-0.00936566212000045,0.030547465907007965
0.029284663265514155,0.007325345147835893,-0.0327955845279444,-0.02186555454396366
0.09644840184185677,0.038537685342958206,0.07599746030033305,0.11415105681039606
-0.031194532608917136,0.0038219192075654718,-0.0056761588606053515,-0.00819958295398715
0.02053109544158449,-0.1124281233559028,-0.0012613686356903742,-0.09116006931196274
-0.16122480373894743,-0.04713700355998207,-0.14506369994754986,-0.05434233408720246
-0.05315803005805253,-0.12070894830562828,-0.041290902289316866,-0.13408729771812689
-0.06907360791974515,0.06338016019213666,-0.043214489458746286,-0.01649241606705698
0.11204566814631489,0.10191784553509686,0.09964812221952402,0.13096502515015773
0.03660582908189314,-0.004777399009457728,0.045358816139418945,0.05659319999613954
0.030876221051684194,0.06274317365754323,0.0013118233811182378,0.021222449998553383
0.026101547693174965,0.07611989088402549,0.06969061712188296,0.028618152270774466
0.07671308529335796,-0.04490755068890273,0.014799007518234042,0.03906860113369914
-0.029921286379981815,0.07420893128024275,0.023672735870316153,0.03263755567959148
0.09374275360536988,-0.021976035443505015,0.027434767826260753,0.02540262954372219
-0.05395380895113844,0.011784250889995018,-0.01449943246725871,0.001607761363526361
-0.027056482364877343,-0.11688702909806326,-0.05676789544923588,-0.10289672726570842
-0.05379465317252086,0.08663016870483142,-0.00567615886060624,0.019936240907731495
0.0910371053688821,-0.016243156632155475,0.054396522414139614,0.046303527269568434
0.014642331632756633,-0.006369865345943637,0.0029957505097644166,-0.012701314771860872
-0.06143413054613278,0.023886995047288195,-0.021127924647811103,-0.002636728636183694
0.008912723602546357,0.0012739730691886386,-0.016713134422894793,0.007299236590411429
-0.007639477373611037,-0.07182023177551278,-0.029326820779797202,-0.08552968901689306
-0.03183115572338524,-0.007803085048780911,-0.004099448065992828,0.029901145838868715
0.004138050244039793,0.033123299798905936,0.02680408350841601,0.042444899997105434
-0.05029322604294828,-0.04204111128322685,-0.07725882893602298,-0.06881218635894326
-0.0009549346717019347,-0.00573287881134954,0.015133270206693528,0.015756061362561802
0.0003183115572342743,0.00031849326729771477,-0.008511084869319951,-0.005466388635991137
0.003183115572338302,-0.024205488314585466,-0.029642162938718908,-0.038586272724640214
-0.010504281388717285,-0.008917811484320914,0.0014190397151507828,0.009325015908454137
-0.004138050244040237,-0.03535275266998661,-0.022546964362962107,-0.028618152270774466
-0.05315803005805275,-0.031212340195123423,-0.047932008156226,-0.054985438632613404
-0.03596920596742481,-0.0468185102926848,-0.022073951124578883,-0.027010390907248327
-0.09103710536888232,-0.06497262652862368,-0.08640375154477709,-0.10032430908406642
0.08912723602547867,0.10860620414833688,0.12191758548263443,0.11382950453769092
0.041698813997634865,0.12198292137481848,0.08132043594294602,0.07652944090387082
0.09326528626951802,-0.03949316514485002,0.027592438905722716,0.034406093179470965
-0.19480667302711652,-0.15351375483723806,-0.21380198374948556,-0.2450228318014689
0.029284663265514155,-0.034397272868095685,0.0671647264289128,0.03205876158872312
-0.11745696461929134,-0.07197947840916097,-0.13086384253126715,-0.048779479769400114
0.04774673358507764,-0.032167819997014124,0.08293498779662922,-0.01607761363526694
-0.038197386868061844,0.10924319068292987,-0.00031534215892259354,0.03215522727053388
0.05793270341656109,-0.09618496672374621,-0.04481012078289326,-0.0514483636328551
-0.021326874334668844,0.06465413326132663,0.024312880452927788,0.07460012726763976
0.017825447205095823,0.07580139761672755,0.024912030554881115,0.052734572723674766
0.036605829081892916,-0.062106187122949574,-0.0037841059070700123,-0.03183367499782874
-0.09358359782675207,-0.00668835861324002,-0.07379006518787601,-0.04871516931485842
0.04774673358507742,-0.021339048908911362,0.024344414668820535,0.0155952852262089
-0.060479195874431735,-0.06051372078646344,-0.06029342078599087,-0.05966080867774859
-0.05188478382911743,0.0414041247486332,0.03437229532255759,0.014965042771706516
0.053794653172520634,-0.045226043956198225,-0.035952159538759076,-0.01221898636280283
0.03374102506678822,0.08376372929915665,0.06575199355693906,0.042766452269809685
-0.04297206022656974,-0.11529456276157757,-0.07741650001548406,-0.11286484771957395
-0.14515007009863634,-0.09300003405077462,-0.1472647882168292,-0.10760746806084165
0.024828301464240532,0.07134249187456643,0.07820485541279187,0.10471349760649362
0.014005708518289417,0.01910959603783069,-0.003941776986531753,0.004984060226932652
0.05570452251592384,0.01815411623593932,0.0648028136585832,0.06286346931389453
0.0038197386868064065,0.027071927720259792,-0.0287592048937364,-0.026688838634543854
0.020053628105732635,0.017198636434047287,0.06123944726275754,0.054663886359908265
0.028966351708280325,-0.0022294528710800066,-0.016082450105049384,0.002250865908937305
0.002864804015104694,-0.0035034259402695334,0.01923587169427532,0.007074149999517276
-0.03183115572338502,-0.0050958922767545545,-0.030903531574409726,-0.013183643180918692
0.050293226042947836,0.10733223107914802,0.10658564971582019,0.05080525908744282
0.14005708518289484,0.19428089305127672,0.1871555713205304,0.15080801589880433
0.11873021084822732,-0.12867127998805827,-0.0068145440543156965,-0.016077613635267163
-0.04647348735614276,0.05669180157889664,-0.031184186095850386,0.005144836363285554
-0.021326874334668622,0.05318837563862755,0.0050454745427606085,0.03826472045193641
0.10440619077270363,0.001910959603783624,0.05550021997036758,0.01479140454444483
-0.029921286379981815,0.0070068518805377344,-0.024136288843931375,0.02508107727101594
0.010504281388717285,0.03280480653160911,0.03359655361160829,0.02765349545266016
0.0038197386868064065,-0.003503425940267757,0.006937527496295726,0.023473315907489578
-0.25210275332921084,-0.33537341046392566,-0.2768704155339945,-0.3540290522485785
-0.1658403213188362,-0.2035171978028958,-0.1728075030895544,-0.2045072454405965
-0.13337254248098374,-0.0808972898934821,-0.10469359676228573,-0.06398890226836174
-0.07384828127825416,-0.041722618015930024,-0.051085429745451494,-0.03826472045193552
-0.04870166825677935,-0.0818527696953737,-0.09775606926598979,-0.09935965226594967
-0.16647694443330407,0.003503425940268423,-0.0643329538417885,-0.15112956817151058
0.03756076375359485,0.04347433098606479,0.043520371352900655,0.0392293772700516
0.1712516177918122,0.04347433098606479,0.11730728311918681,0.16640330112501345
0.024191678349772205,-0.08248975622996868,-0.0063068431784505385,-0.05900484204142997
-0.13878383895395885,0.0414041247486332,-0.11415386152996154,-0.06286346931389342
0.01591557786169262,0.06306166692484028,0.06422258408616544,0.08022729203998114
0.09772164807079209,0.08217126296267074,0.08461891492527585,0.11736657953744944
0.05522705518007287,-0.040767138214038434,-0.017659160899662574,-0.007717254544927554
-0.014164864296906332,-0.03726371227376912,0.02333531976026859,0.006591821590459013
-0.023236743678070715,0.12421237424589848,0.05802295724174855,0.015508466112578834
0.12573306510737092,0.014650690295670232,0.004099448065992828,0.06696969183634072
0.05156647227188427,0.09108907444699166,0.15325628923635648,0.1282993568094306
0.04901997981401274,0.02133904890891114,-0.03309515957892084,0.03151212272512294
0.004456361801274511,-0.02229452871080273,0.050438978319661265,-0.019293136362320107
-0.047110110470610644,-0.06529111979592028,-0.02648874134949386,-0.07218848522234911
-0.07607646217889008,-0.044589057421604794,-0.14316534015083526,-0.08544286990326233
0.050293226042948946,0.07166098514186414,0.07162681797766712,0.11390024603768567
-0.010822592945951115,0.009873291286212726,0.00531666879943371,-0.00385862727246411
-0.02960297482274843,-0.11497606949428074,-0.07442074950572097,-0.09871654772054006
-0.02705648236487712,0.024842474849179785,0.01245601527744089,0.014807482158081697
-0.05379465317252086,-0.009554798018915456,-0.027907781064645087,-0.022846288975715057
0.08228353754494999,-0.09936989939671803,0.0018920529535353392,-0.0787803068128079
-0.33056655218735465,-0.13026374632454463,-0.26204933406463526,-0.2633513113456729
0.08148775865186608,0.10542127147536506,0.16198811361692234,0.16495631589783888
-0.055067899401455955,-0.19555486612046602,-0.15978071850446462,-0.12942478976389915
-0.11236397970354961,-0.17294184414236624,-0.14442986220811527,-0.23489393521125002
-0.08849061291101079,0.09013359464510073,-0.01387190157100271,0.0973531660842677
0.0875356782393093,-0.03280480653160889,0.02964216293871913,0.014868577089895307
-0.16934174844840988,-0.12357538771130383,-0.17533024036093514,-0.15016491135339316
-0.08467087422420438,-0.16243156632155897,-0.09428730551784026,-0.11089373228789057
-0.07130178882038207,-0.030575353660528992,-0.020181898171043433,-0.05406258360994898
0.10185969831483199,0.16338704612345056,0.10879304482827867,0.16624252498866066
-0.05061153760018233,-0.04872946989646776,-0.05676158860605862,-0.06752597726812115
0.04456361801273934,-0.09634421335739562,0.019806641001924863,-0.06158047574579939
-0.09040048225441388,0.04092638484768685,-0.036204433265897396,0.0258913889982334
0.05888763808826236,0.07580139761672833,0.01986655601212095,0.06109171629128762
0.09803995962802647,0.18727404117073898,0.15577902650773723,0.10611224999276225
0.06429893456123748,0.05701029484619391,0.053608167016832464,0.047927366246730774
0.1024963214293011,-0.003821919207566138,0.012169053912820749,0.0819797519262262
0.006684542701910434,-0.013376717226480928,0.004859422668996416,0.008363574613065694
0.06461724611847197,0.09682195325834098,0.10090949085521506,0.09614734506162392
-0.04265374866933658,-0.09363702058536938,-0.07410540734679794,-0.08104081928992657
-0.020690251220199407,0.02993836712593434,-0.02743476782626164,-0.0022476503862107755
0.02737479392211073,0.03917467187755208,0.07757417109494535,0.05369922954179196
-0.02291843212083733,-0.034078779600797526,-0.06969061712188185,-0.09341093522090094
0.09517515561292189,0.009873291286212504,0.08309265887609052,0.07540400794940205
-0.05697776874486027,-0.01974658257242501,-0.04651296844107522,-0.010450448862924011
-0.05761439185932704,-0.13472265206670464,-0.055973233208751916,-0.11720580340109565
-0.07957788930846288,-0.03280480653160911,-0.09286826580268914,-0.07942341135821906
-0.0923103515978162,0.023250008512693654,-0.014505739310437527,-0.028939704543480493
-0.010822592945951004,-0.08376372929915687,-0.048878034632995004,0.003537074999758194
-0.07480321594995498,-0.05892125444997731,-0.08955717313400191,-0.06590856933641343
-0.026738170807643624,-0.012102744157292511,-0.019866556012121173,-0.07171580338147188
0.022600120563602832,0.07580139761672744,0.06243774746666453,0.08906997953937934
0.040107256211465936,-0.01592466336485887,0.03153421589225458,0.03440609317947119
-0.025783236135942134,-0.04872946989646765,-0.010090949085521328,-0.060130274995898625
-0.1585191555024581,-0.1344041587994078,-0.16807737070571693,-0.15080801589880377
-0.019735316548499027,-0.03821919207566116,-0.02995750509764139,-0.031833674997828854
-0.028329728593812775,0.07739386395321335,0.02964216293871913,0.01961468863502569
0.09167372848334909,0.0840822225664547,0.06559116905588891,0.09067774090290548
0.12796124600800862,0.014332197028372518,0.06905993280403722,0.09292860681184367
-0.009549346717015794,-0.034397272868094464,-0.022073951124577662,-0.044052661360631684
-0.06907360791974548,-0.11656853583076643,-0.0722133543932626,-0.10553667142461953
-0.12541475355013743,-0.002866439405674659,-0.1075316761925883,-0.11504818765124336
-0.04106219088316698,-0.12007196177103485,-0.022073951124578217,-0.007717254544927998
-0.07957788930846299,-0.05159590930214253,-0.08987251529292517,-0.05305612499638124
0.014642331632757521,0.06338016019213821,0.002838079430303009,-0.002572418181642666
0.012414150732120155,-0.12676032038427587,-0.0012613686356903742,-0.07170615681329084
-0.1034512561010017,0.035034259402689116,-0.09144922608753825,-0.022187106816668356
0.051248160714650104,0.08057879662618528,0.10898225012363161,0.08231738181256698
0.04201712555486814,0.12930826652265315,0.10198165419555139,0.06302424545024632
0.08244269332356768,-0.09618496672374666,-0.040994480659931165,-0.018650031816909607
-0.058569326531028865,-0.007962331682429435,-0.05739227292390303,-0.03102979431606534
-0.04201712555486814,-0.06242468039024651,-0.03048727992463185,-0.022347882953020926
0.03342271350955428,-0.0931592806844237,0.014720171978504615,-0.09453636817536976
-0.11904852240546071,-0.02436473494823388,-0.028065452144106495,0.0122511415900734
-0.08594412045313965,-0.00796233168242938,-0.1448429604363034,-0.08267108931254269
0.0824426933235673,0.03726371227376957,0.06159263048075142,0.08328203863068256
-0.023873366792538875,-0.026116447918368202,-0.02491203055488128,-0.023473315907489467
0.07607646217889058,0.12803429345346434,0.11036975562289086,0.11511571362851158
0.0038197386868062955,-0.06943153227078447,-0.031218873733331876,-0.041158690906283546
-0.1015413867575986,-0.058602761182679874,-0.07315938087003021,-0.06109493181401465
0.04838335669954541,-0.028664394056745868,0.0006306843178449095,-0.08392514317609362
0.036924140639126635,0.22995213898856037,0.2175860896565559,0.1746028840789996
0.11745696461929156,0.056691801578897194,0.029011478620874165,0.08553290453962026
0.06047919587443151,0.02834590078944854,0.011667659880134407,0.06623976817729993
0.06939191947697942,0.07166098514186436,0.07359770647093322,0.10032430908406564
0.05124816071465055,0.05541782850970878,0.03330328540380956,0.02733194317995369
0.0019098693434032032,0.0337602863335007,0.05991501019528367,0.018328479544205023
0.07830464307952678,-0.07643838415132231,-0.008829580449831176,-0.03344143636135588
-0.08403425110973639,0.06576885969686674,-0.02743476782626164,0.0
0.028966351708280436,-0.06290242029119197,-0.007252869655218208,0.042444899997105434
0.011459216060419108,-0.008599318217024088,0.019551213853197025,-0.017042270453383024
-0.07671308529335819,0.010191784553509331,-0.06527582689696654,-0.02714222733905758
0.00350142712957191,-0.06529111979592073,-0.02743476782626164,-0.0551751544735094
-0.041857969776251336,-0.08694866197212847,-0.042571191454543356,-0.052734572723675655
-0.16154311529617982,-0.18408910849776716,-0.14822342837995273,-0.19100204998697212
-0.18175589918052898,-0.103510311871582,-0.17216420508535307,-0.1369812681724744
-0.03915232153976389,-0.0665650928651097,-0.020080988680187484,-0.059165618177782486
0.0,0.036945219006472296,-0.011453227212067096,-0.0016624252498865788
-0.05984257275996402,-0.05732878811349151,-0.08453377254236671,-0.041747131565334106
-0.010504281388717007,-0.018472609503236093,0.011689733831258708,0.009485792044807595
0.08626243201037354,0.09236304751618057,0.07568211814141107,0.0927678306754901
-0.04742842202784364,-0.020861309007964568,-0.026176552612160564,-0.02122244999855233
0.012095839174886214,-0.040289398313092695,-0.03626119485450352,-0.09334662476636019
-0.06525386923293947,0.10924319068293081,0.08734977802154492,0.043506022497032726
0.16838681377670717,-0.029619873858637014,0.0141903971515146,0.0903079557892944
-0.02100856277743407,-0.018472609503236537,0.03216490021009988,-0.0015595285226210343
-0.047110110470610145,-0.018472609503236093,-0.07852019757171397,-0.02797504772536419
-0.09485684405568745,-0.08153427642807648,-0.08593073830639342,-0.12186831135532389
-0.026419859250410127,0.0452260439561985,0.010567115745494404,0.007074149999517387
-0.0452002411272065,-0.04650001702538742,-0.05361132043842204,-0.0598087227231931
0.027374793922111285,-0.023568501779990758,0.008198896131986322,0.04775051249674289
0.0525214069435852,0.08089728989348216,0.060788507975499007,0.08408591931244663
0.060160884317197905,-0.001910959603783069,0.023092506297897886,0.00675259772681186
-0.061115818988899506,-0.047773990094576224,-0.0441479022491561,-0.0448565420423947
-0.02769310547934478,0.00509589227675511,0.02995750509764189,0.0014469852271740136
-0.028011417036579223,-0.0382191920756611,-0.08524013897835336,-0.06013027499589857
-0.11491047216142039,-0.12293840117670951,-0.13392266147281562,-0.13923213408141202
0.036287517524659,0.1719863643404742,0.17816831979123782,0.05209146817826521
0.1795277182798924,-0.05095892276754782,0.06181021657040836,0.11608037044662758
-0.05283971850081931,0.08663016870483153,-0.028541618804079683,0.04437421363333671
0.03214946728061924,0.00191095960378318,-0.006183859736471176,0.026367286361837605
0.01432402007552297,0.024205488314585022,0.024946718192362605,-0.0035370749997588047
0.020690251220200517,-0.018472609503236093,0.022704635442423182,0.009325015908455081
0.016552200976160114,0.016561649899453357,0.006622185337373299,0.035798414520285315
-0.03374102506678833,-0.05860276118268026,-0.0277501099851839,-0.05637775997342709
-0.02228180900636928,0.056054815044302986,0.0050454745427606085,0.009325015908454581
0.036287517524659085,-0.013376717226481427,0.007568211814141468,0.006752597726812415
0.016552200976160225,0.0191095960378303,0.015609436866665605,0.04035481022451998
-0.03883400998252989,-0.03662672573917536,-0.043201875772388376,-0.05514621476896581
-0.014960643189991019,-0.05541782850970822,-0.0225438109413727,-0.025724181816427105
-0.02132687433466801,0.036945219006472185,-0.009223758148484584,-0.01800692727149905
