Open,Close,High,Low
0.021149045253959192,0.08743498610030509,0.0510143563633689,0.02090500896140851
0.08318624466556951,-0.1001271615019628,-0.002795307197992314,-0.008784096534943608
-0.1339439532750697,0.08179401925512422,0.007687094794480209,-0.04135370121970311
0.16214268028034806,-0.01410241711295171,0.08805217673677249,0.10552323759510499
-0.09023592641688957,0.02679459251460939,-0.08595569633827779,-0.04135370121970308
0.021149045253958304,-0.0789735358325343,-0.020964803984946795,-0.021389845458468004
-0.043708026858181204,-0.1720494887780201,-0.0747744675463069,-0.14402495942034538
-0.1099750353205841,0.1283319957278681,0.0321460327769168,0.0613175569809392
0.0592173267110839,0.03102531764849531,0.016771843187957408,0.04277969091693501
0.0021149045253958942,-0.021153625669428605,-0.0006988267994986197,0.0014259896972309005
0.0669719766375353,-0.00423072513388581,0.07477446754630793,-0.012833907275080797
-0.025378854304750093,0.1184603037488004,-0.019567150385949722,0.03992771152247218
0.18752153458509818,0.1283319957278682,0.2152386542454454,0.179674701851124
0.042298090507917496,-0.1198705454600964,-0.08525686953878026,-0.04848364970585839
-0.09869554451847318,0.0846145026777152,-0.03494133997491,-0.014972891820926593
0.012689427152374477,-0.07051208556476246,-0.027953071979928412,0.013546902123695803
-0.066267008462403,-0.08179401925512422,-0.10342636632573382,-0.08698537153109981
-0.0225589816042219,0.1015374032132578,0.06009910475684521,0.03850172182524031
0.09446573546768139,0.023974109092018414,0.05590614395985671,0.08128141274217537
0.011279490802110992,-0.0028204834225898923,0.012578882390967105,0.015685886669542515
-0.029608663355541964,-0.08884522781160112,-0.05870145115784903,-0.09411532001725509
-0.09728560816820861,0.04089700962756218,-0.022362457583941897,-0.0456316703113967
0.021149045253958193,0.01833314224683852,0.006988267994981617,0.021389845458466977
0.050757708609500296,0.04794821818403899,0.0789674283432972,0.07201247971017319
0.05357758131002843,0.022563867380723523,0.03354368637591287,0.04634466516001162
0.050757708609500185,0.0705120855647624,0.02445893798243759,0.0028519793944626892
0.05639745401055579,0.15230610481988677,0.14675362789462149,0.08413339213663712
0.10010548086873683,0.11281933690362056,0.1153064219172033,0.1354690212369592
0.1402886668512574,-0.10153740321325877,-0.020265977185448203,0.030658778490469052
-0.08953095824175716,-0.05358918502921883,-0.08665452313777644,-0.060604562132323236
-0.022558981604222872,-0.04089700962756215,-0.0027953071979932576,-0.00570395878892449
-0.0902359264168896,0.04935845989533394,0.009084748393477282,-0.024241824852929694
0.10292535356926513,0.05076870160662883,0.06079793155634272,0.08698537153109986
0.02819872700527737,0.008461450267770898,-0.021663630784444332,0.03137177333908503
-0.01832917255343003,-0.014102417112952681,-0.016073016388457928,-0.02067685060985114
0.01127949080211088,0.0,-0.013976535989964178,-0.023528830004313717
0.01973910890369468,0.032435559359791255,0.03773664717290226,0.04064070637108719
-0.05075770860950024,-0.03807652620497215,-0.03703782037340464,-0.04064070637108719
0.002819872700527193,-0.0014102417112950016,-0.01327770919046567,-0.023528830004313828
0.023968917954486524,0.029615075937200364,0.064990892353333,0.06916050031571053
0.07895643561477861,0.05923015187440073,0.020265977185447204,0.0349367475821627
0.04934777225923659,0.04089700962756204,0.07801702389597898,-0.009981927880618024
-0.03101859970580556,0.020448504813780577,0.03239761042473743,0.07415146425601993
0.05780739036081928,0.05993527273004873,0.020964803984945823,0.05917857243509239
0.03947821780738936,-0.018333142246838574,0.017470669987454945,0.010694922729233003
-0.018329172553431028,0.0,-0.03843547397240077,-0.020676850609851027
0.009869554451847229,-0.11705006203750545,-0.01118122879197192,-0.08413339213663806
-0.1311240805745424,-0.009871691979066788,-0.11320994151870767,-0.03707573212800952
0.06485707211213942,0.0014102417112948906,0.04849857988517425,0.016398881518158492
-0.06908688116293127,0.09730667807937288,0.04374655764858759,-0.0007129948486159776
0.10433528991952867,-0.03948676791626704,-0.013976535989964178,0.03707573212800952
0.002819872700528303,0.0733325689873523,0.0747744675463079,0.0670215157698637
0.0408881541576529,-0.05358918502921883,-0.02445893798243759,-0.03137177333908503
-0.05921732671108393,-0.01269217540165768,-0.05311083676186257,-0.0323699661271466
-0.001409936350263652,0.06910184385346752,0.05101435636336793,0.04948184249392096
0.04793783590897194,-0.007051208556476896,0.02306128438344146,0.01425989697231067
0.054987517660292085,0.057819910163105726,0.10132988592723813,0.09568390868421073
0.022558981604222983,-0.08602474438901009,-0.05101435636336793,-0.11208279020236822
-0.0874160537163623,-0.03666628449367615,-0.0803650819422933,-0.024241824852929694
-0.07049681751319492,0.06487111871958051,0.030748379177920615,-0.006416953637540357
0.125484335173487,0.03807652620497215,0.04542374196738341,0.12263511396187843
0.005639745401055385,-0.011281933690361678,-0.011181228791971032,-0.027093804247391495
-0.054987517660292085,-0.045127734761448046,-0.06430604208982482,-0.05597009561632216
-0.02960866335554191,-0.02397410909201947,-0.046108592230891476,-0.0709429874372498
-0.015509299852902836,0.06628136043087651,0.07966625514279468,0.07272547455878808
0.09094089459202181,-0.0028204834225898923,0.044026088368387284,0.01425989697231167
-0.017624204378298702,0.019743383958133576,-0.027254245180429848,0.038501721825241364
0.018329172553431028,0.004230725133884894,-0.016771843187957436,-0.020676850609852027
0.021149045253958332,0.028204834225905362,0.03494133997491,0.034936747582163696
0.02960866335554191,0.0775632941212383,0.07267798714781315,0.026380809398775518
0.033838472406332865,-0.032435559359790256,0.019567150385949694,0.06060456213232435
0.007049681751320147,-0.0028204834225908915,-0.008385921593978662,-0.014972891820927536
-0.009869554451847451,0.02538435080331447,-0.012578882390967161,0.024241824852929583
-0.03242853605607021,0.021153625669429466,0.02515776478193521,-0.023528830004313828
0.10856509897032052,0.0860247443890102,0.10342636632573288,0.09839328910894884
0.06344713576187577,-0.031025317648495254,-0.019567150385948806,0.003279776303632076
-0.00845961810158391,-0.056409668451810946,-0.008385921593978773,-0.038216523885794884
-0.07754649926451473,-0.014102417112951793,-0.0503155295638702,-0.009268933032003046
0.02819872700527848,0.057819910163104726,0.027254245180429737,0.03992771152247221
0.009869554451847118,0.03525604278238148,0.01327770919046567,-0.014972891820926648
-0.05216764495976356,-0.0860247443890102,-0.06988267994981989,-0.0641695363754019
0.019739108903694347,-0.018333142246838685,0.01118122879197092,-0.001425989697230845
-0.045117963208444745,-0.10153740321325777,-0.04612256876688092,-0.07914242819632855
-0.11279490802111225,0.031025317648495365,-0.044026088368386174,0.001425989697230845
0.018329172553431028,-0.1720494887780203,-0.05101435636336882,-0.13261704184249645
-0.08318624466557045,0.09307595294548698,-0.04891787596487418,0.03992771152247221
0.028198727005278368,0.029615075937200364,0.05870145115784897,0.03636273727939454
0.02114904525395822,-0.06628136043087751,-0.03494133997491,-0.020676850609852027
-0.0380682814571246,0.04089700962756204,-0.026555418380932228,-0.015685886669542515
-0.007049681751320147,-0.016922900535542573,0.008385921593978662,0.001425989697230845
0.012689427152375532,-0.0014102417112950016,-0.013976535989964178,-0.001425989697230845
-0.028198727005278257,-0.056409668451809725,-0.0041929607969882765,-0.03921471667385634
-0.0408881541576529,0.03525604278238115,-0.022362457583942952,0.0035649742430776676
0.06203719941161112,-0.021153625669429466,0.041929607969891536,0.014972891820926648
-0.02114904525395822,0.03384580107108626,-0.0041929607969882765,0.020676850609852027
-0.01973910890369468,-0.04935845989533394,-0.05031552956387031,-0.0641695363754019
-0.023968917954486524,0.06769160214217251,0.0398331275713969,0.024241824852929694
0.03242853605607021,-0.031025317648495365,-0.029350725578924486,0.0021389845458468226
0.03242853605606921,0.042307251338857155,0.04961670276437269,0.06345654152678593
0.012689427152375532,0.0028204834225908915,0.010482401992472412,0.012848167172052616
0.0874160537163613,0.0803837775438293,0.09713692513024974,0.06843324557012276
0.007049681751320147,0.18051093904579096,0.14764812619798007,0.029945783641854073
0.17201223473219518,0.016922900535543794,0.01727499848359526,0.13546902123695848
0.033838472406332976,-0.0014102417112960008,0.028651898779425533,0.04990963940309001
-0.0697918493380626,-0.08743498610030531,-0.04682139556637843,-0.15685886669542615
-0.031723567880937775,0.008461450267772008,-0.0014116301349863525,0.052761618797553034
0.22136000699143177,0.09589643636807688,0.17192536921254686,0.12833907275080303
-0.10292535356926402,-0.004230725133886004,-0.11600524871670159,-0.0541876084947841
0.007049681751319037,0.07615305240994363,0.08385921593978396,0.05703958788924668
0.03665834510686117,0.004230725133886004,-0.029350725578924486,0.01711187636677347
0.036658345106862056,0.02538435080331425,0.05844987351003006,0.049909639403090234
-0.025378854304749954,-0.07051208556476252,-0.052859259114044654,-0.041353701219703165
0.01127949080211077,0.04230725133885693,0.01257888239096805,0.0327977630363161
0.014099363502639184,0.0014102417112960008,-0.0013976535989961292,0.005703958788924268
0.0,-0.028204834225905362,0.0,-0.027806799096007362
-0.028198727005278368,0.01128193369036179,-0.03354368637591376,0.00570395878892449
-0.027493758830146042,-0.12269102888268635,-0.006988267994981756,-0.10479598284951619
-0.04300305868304899,0.06487111871958162,-0.0503155295638702,0.03991345162549931
0.004229809050791955,0.018333142246837575,0.020964803984945712,0.02210284030708287
0.02960866335554191,-0.005640966845180895,0.018169496786952788,-0.002024905370068497
0.023968917954486635,0.02820483422590514,0.04192960796989231,0.03197068901192268
0.009869554451847229,-0.01551265882424735,0.0013976535989959071,0.007842943334771313
-0.026788790655014827,0.016922900535542684,-0.027953071979928135,0.00285197939446169
0.007049681751320147,0.053589185029220054,0.04472491516788479,0.005846557758648396
0.054987517660292085,0.03384580107108581,0.026555418380932228,0.03835912285551757
0.03806828145712471,-0.02538435080331425,0.008385921593978107,-0.004277969091693645
-0.04370802685818109,-0.11422957861491567,-0.046122568766881145,-0.08413339213663718
-0.15368306217876437,0.057819910163104726,-0.033543686375913984,-0.06702151576986326
0.09728560816820853,-0.036666284493675816,0.00697429145899231,0.089837350925561
-0.016919236203166266,-0.02397410909201958,-0.039120324235909054,-0.028519793944622007
0.007049681751319037,-0.06346087700828573,-0.008385921593978551,-0.06844750546709566
-0.10292535356926391,0.007051208556475785,-0.07270594021979204,-0.024241824852929916
0.018329172553430806,-0.07192232727605741,-0.011153275719991251,-0.031371773339084696
-0.06344713576187577,0.018333142246837686,-0.042628434769391155,-0.008555938183386402
0.012689427152374533,0.0761530524099443,0.05800262435835157,0.027379002186837975
0.05075770860950124,0.011281933690361567,0.044026088368386174,0.05105043116087482
0.043708026858180204,0.06205063529699073,0.03983312757139701,0.039927711522471876
0.054987517660292085,0.01128193369036179,0.03214603277691763,0.018537866064004538
-0.03665834510686117,-0.008461450267770898,-0.03703782037340431,-0.023528830004313717
0.033838472406333864,-0.1466651379747057,0.0006988267994982866,-0.10481024274648909
-0.1522731258285016,0.10576812834714389,-0.040531954370896406,0.014259896972311559
0.08036637196504215,-0.0803837775438293,-0.008385921593977774,0.027093804247391717
-0.03101859970580556,-0.03666628449367737,-0.04053195437089541,-0.0406407063710873
-0.023968917954486524,0.06487111871958129,0.03703782037340442,0.032084768187700896
-0.005639745401055496,-0.0564096684518095,-0.05800262435835124,-0.027093804247392494
-0.023968917954486302,0.028204834225905584,0.0027953071979932576,-0.018537866064004427
0.015509299852903502,-0.06910184385346763,-0.00209648039849486,-0.0855593818338688
-0.09869554451847307,-0.14243441284081992,-0.11055439968061453,-0.0641695363754019
-0.13676382597559789,-0.03948676791626715,-0.11097369576031468,-0.09164835784104541
0.015509299852902836,-0.009871691979066788,0.05870145115784897,0.0303308008601062
0.05216764495976378,0.019743383958133576,-0.03354368637591387,0.018537866064005204
-0.043708026858180093,-0.015512658824247683,0.005241200996236706,-0.009981927880618024
-0.03947821780738936,-0.02538435080331436,-0.05276142336211376,-0.01996385576123616
-0.016919236203167376,-0.04089700962756215,0.0,-0.040640706371087076
-0.05075770860950024,-0.13679344599564003,-0.10202871272673764,-0.16327582033296661
-0.1226644624729587,0.045127734761448046,-0.04961670276437169,0.018537866064005204
0.07754649926451396,-0.07192232727605752,0.02306128438344046,-0.018537866064005204
-0.06485707211213942,0.10717837005843878,-0.016771843187956437,0.020063675040042583
0.045117963208444745,-0.02256386738072358,0.045228070463523284,-0.02434164413173623
0.0,0.004230725133885893,-0.007491423290621135,0.07700344365048173
-0.04229809050791644,0.0916657112341911,0.041230781170394026,-0.061317556980939214
0.18470166188457082,0.02679459251460936,0.07197916034831464,0.1853786606400495
-0.01127949080211188,0.03666628449367626,0.014675362789461799,0.012120912426464958
0.036658345106862056,0.009871691979066788,0.0006988267994985087,0.016398881518157382
0.022558981604221873,-0.0014102417112950016,0.06149675835584123,0.029945783641854185
-0.016919236203166488,0.005640966845180895,-0.055906143959855714,-0.061317556980939214
0.025378854304750176,0.056409668451809725,0.05241200996236495,0.07557745395325088
0.04370802685818109,-0.02679459251460936,0.010482401992473411,-0.004990963940309512
-0.05357758131002843,-0.0789735358325343,-0.06848502635082387,-0.05994860687159653
-0.03947821780738925,0.032435559359791255,-0.02655541838093123,-0.01348986253580653
0.012689427152375532,0.06910184385346752,0.07826860154379767,0.04848364970585839
0.07049681751319481,-0.04089700962756215,-0.008385921593977774,0.01425989697231167
-0.046527899558709285,0.016922900535542684,-0.02376011118293897,-0.01996385576123616
0.0063447135761877105,-0.03525604278238126,-0.008385921593978773,-0.007842943334771202
-0.01480433167777051,0.03807652620497115,0.015374189588960308,0.031300473854223076
0.24109911589512667,0.1452548962634107,0.2096480398494599,0.14694823829967008
-0.043708026858181204,0.07192232727605874,0.003494133997490656,0.05204862394893717
0.023968917954486413,0.045127734761447935,0.05031552956387142,0.025667814550160428
0.0719067538634589,-0.022563867380724467,-0.009084748393477282,0.012833907275079826
-0.002819872700528414,-0.009871691979067121,0.013976535989964178,0.009268933032003046
-0.053577581310027655,0.026089471658962582,-0.023760111182939192,-0.027093804247392272
0.011279490802110992,0.043012372194505044,0.041929607969892646,0.037788726976625275
0.10151541721900048,0.03314068021543837,0.07407564074680839,0.0784294333477138
0.012689427152375643,-0.0698069647091144,-0.03773664717290215,-0.06559552607263286
-0.052167644959765225,0.021153625669428466,-0.05171318316286633,-0.00570395878892449
0.005639745401055718,0.032435559359790256,0.054508490360858586,0.032797763036315875
0.036658345106862056,0.0028204834225908915,-0.0041929607969883875,0.035649742430778675
-0.005639745401055496,-0.01833314224683824,0.014675362789461799,-0.0035649742430776676
-0.026788790655014605,0.0028204834225906694,-0.042628434769390156,-0.0385017218252417
0.007049681751319925,-0.05499942674051472,0.0356401667744084,-0.012833907275079603
-0.08318624466557034,-0.045127734761448046,-0.12369234351118197,-0.07557745395325077
-0.01127949080211077,-0.07262744813170541,-0.012578882390967161,-0.07272547455878797
-0.06767694481266784,-0.03596116363802926,-0.06708737275182763,-0.0342665324244652
-0.045117963208444745,0.043717493050153045,0.07547329434580641,0.024997599392462044
0.07190675386345935,0.06064039358569562,0.012075727095328559,0.05989156728370837
0.004229809050792066,-0.06346087700828662,-0.03793231867676217,-0.06702151576986382
-0.15932280757982087,-0.2312796406524209,-0.15164541549110944,-0.2067685060985165
-0.07049681751319481,0.10858861176973467,-0.0027953071979932576,0.049909639403090345
-0.06203719941161123,-0.29897124279459253,-0.15374189588960308,-0.21247246488744098
-0.08741605371636219,-0.021153625669429577,-0.015374189588960308,-0.02281583515569785
-0.05780739036081939,0.10717837005843966,-0.0251577647819351,0.03208476818770101
0.10715516262005598,0.06769160214217163,0.03773664717290215,0.06844750546709455
0.12689427152375055,0.19179287273615375,0.22907542487551025,0.16470181003019746
0.10574522626979233,0.043717493050153045,0.023201049743339697,0.10124526850341142
0.02114904525395822,-0.032435559359791255,-0.009084748393476283,-0.0698734951643264
-0.054987517660291085,-0.018333142246837575,-0.030748379177920615,0.032084768187700896
0.07754649926451396,0.20025432300392554,0.16632077828057124,0.06987349516432628
0.2354593704940714,0.21153625669428733,0.22502222943841999,0.27307702701976444
0.07049681751319459,0.008461450267770898,0.033543686375913984,0.06630852092124773
0.06203719941161112,0.031025317648495365,0.011181228791971032,0.029232788793238207
0.004229809050791733,0.08320426096642031,0.08805217673677346,0.03422375273354783
0.08600611736609776,-0.0944861946567821,0.004891787596486896,-0.02851979394462245
-0.2016208980877372,-0.05923015187440073,-0.15863368348609108,-0.09981927880618047
0.05216764495976389,0.031025317648496253,0.02585659158143372,0.0727254745587882
0.028903695180410693,0.05570454759616217,0.03144720597741846,-0.002851979394461912
0.11349987619624358,0.007756329412123453,0.05870145115784875,0.06416953637540113
-0.06203719941161201,0.06064039358569584,0.011181228791971254,0.008555938183387068
0.05216764495976478,0.03384580107108626,0.03494133997490967,0.04277969091693401
0.07190675386345835,0.008461450267771786,0.02166363078444422,0.05133562910032108
0.015509299852902947,-0.022563867380724467,0.017470669987455167,0.01425989697231178
-0.045117963208444634,0.06064039358569562,0.018169496786953454,-0.00855593818338618
0.01127949080211077,0.009871691979066677,-0.005590614395985405,-0.04563167031139681
0.11279490802111236,0.13961392941823014,0.17121256587705802,0.17824871215389315
0.08600611736609776,0.0747428106986483,0.09224513753376273,0.05989156728370748
0.02960866335554191,-0.04653797647274405,-0.01118122879197081,0.054900603343399634
-0.023968917954486413,-0.019743383958132465,-0.05520731716035843,-0.0534746136461679
0.04229809050791644,0.01128193369036179,0.0139765359899644,0.01711187636677347
-0.021149045253958,0.008461450267770676,-0.04612256876688092,-0.0484836497058585
0.015509299852902503,0.008461450267771786,0.027254245180429848,0.049909639403089345
0.0,0.056409668451809836,0.04961670276437147,0.027806799096007362
0.05075770860950035,0.06205063529699162,0.056604970759354556,-0.0035649742430776676
0.02537885430474973,-0.06628136043087762,-0.03564016677440862,0.012833907275080714
-0.06062726306134758,0.012692175401658012,-0.0015933251028550366,0.014972891820926648
0.050757708609500574,-0.03525604278238137,0.03583583827826753,0.023528830004313717
0.01973910890369468,-0.04794821818403894,-0.019567150385950027,-0.04588834845689771
-0.13817376232586165,-0.06205063529699051,-0.13207826510515952,-0.26069943644779836
-0.12971414422427863,-0.019743383958133576,-0.042628434769389933,0.01711187636677347
0.07754649926451385,-0.03243555935979048,0.041230781170394026,0.07415146425601993
0.028198727005278368,0.007051208556475785,0.08106390874179081,0.041353701219703165
-0.084596181015834,0.16781876364413528,-0.004192960796989276,-0.07985542304494442
0.12689427152375043,0.02115362566942869,0.03494133997490989,0.17254475336496866
0.09446573546768144,-0.06487111871958162,-1.3976535990556371e-05,0.001425989697230845
-0.06344713576187488,0.09025546952289631,0.01818347332294401,0.05133562910032219
0.07895643561477739,0.062050635296990286,0.07128033354881613,0.009268933032002158
0.052167644959765225,-0.09025546952289587,-0.0139765359899644,-0.001425989697230845
-0.0077546499264515845,0.0888452278116012,0.005590614395985627,0.04064070637108719
0.040183185982520575,0.05781991016310428,0.08455804273928291,0.11693115517295372
0.08036637196504226,-0.13397296257304792,-0.0006988267994987307,-0.11122719638402945
-0.25237860669723755,0.043717493050152045,-0.004192960796989276,-0.07842943334771246
0.16778242568140356,-0.1523061048198866,-0.043327261568888664,-0.02851979394462334
-0.2072606434887927,0.05358918502921961,-0.16632077828057135,-0.12406110365910927
0.11138497167084771,0.03243555935979048,0.13836770630064388,0.1925086091262047
-0.011279490802110992,0.004230725133886004,-0.05380966356136119,-0.010694922729233891
-0.06485707211213909,0.16358803851024928,0.12299351671168202,-0.021389845458466894
0.2368693068443346,0.06487111871958073,0.07617212114530458,0.22601936701113634
0.053577581310028544,-0.03666628449367648,-0.025856591581433275,-0.03850172182524081
-0.04511796320844508,-0.09589643636807677,-0.04262843476939082,-0.05418760849478321
-0.29890650625594706,-0.1551265882424775,-0.23899876542838405,-0.30159682096438756
0.12548433517348712,0.32858631873179345,0.31796619377168156,0.2417052536806792
0.06767694481266773,-0.08602474438901075,-0.07896742834329751,0.06987349516432517
0.09305579911741724,-0.03666628449367626,0.05730379755885329,0.01497289182092798
-0.00563974540105594,0.06205063529699073,0.019567150385949583,0.0392147166738559
0.08177630831530558,0.0028204834225911135,0.019567150385949583,0.0712994848615578
-0.14522344407718046,0.019038263102485464,-0.06009910475684488,-0.13546902123695848
0.054987517660291196,-0.21365161926123055,-0.07267798714781337,-0.08769836637971551
-0.09728560816820853,-0.33704776899956435,-0.0740756407468095,-0.30444880035884947
-0.2100805161893211,0.043717493050152934,-0.23760111182938704,0.010495284171621044
-0.2044407707882645,-0.15512658824247794,-0.1649231246815761,-0.16592816116981646
-0.03665834510686117,0.007756329412124119,0.026555418380932228,0.05133562910032108
-0.016919236203167376,0.08814010695595309,0.02585659158143283,0.015685886669542626
0.1565029348792928,0.1551265882424775,0.11949938271419258,0.14402495942034554
0.11279490802111214,-0.02679459251460936,0.005590614395985405,-0.05347461364616812
-0.05921732671108382,0.09166571123419098,0.028651898779425977,0.08912435607694658
0.11561478072163967,-0.0014102417112951127,0.023061284383440572,0.06773451061847968
0.03383847240633364,0.06910184385346763,0.11181228791971254,0.0777164384990976
0.0465278995587084,0.031025317648495365,-0.022362457583942952,-0.027806799096007362
-0.011279490802110992,-0.06205063529699162,0.005590614395985405,-0.008555938183387068
-0.02114904525395911,0.08390938182206842,0.005590614395986737,0.06559552607263286
0.0676769448126675,0.08108889839947597,0.08246156234078672,0.08484638698525293
0.0606272630613478,0.05358918502921983,0.0461225687668807,0.024954819701545672
0.10433528991952867,0.03525604278238115,0.08246156234078805,0.07343846940740395
-0.014099363502639406,0.004230725133886004,-0.04472491516788457,-0.02566781455016076
0.0,-0.02820483422590514,0.05870145115784897,0.06274354667817028
0.02678879065501394,0.12198590802703912,0.04472491516788479,0.012120912426464958
0.05780739036081983,-0.04583285561709616,-0.02306128438344146,-0.052048623948936834
-0.05639745401055629,-0.009871691979066899,0.06289441195483869,0.09268933032002402
0.021149045253959553,0.09025546952289631,0.003494133997490323,-0.009981927880618136
0.09587567181794454,0.04935845989533405,0.05730379755885284,0.0586081765562001
0.03947821780738847,0.05358918502921961,0.05171318316286744,0.06545292710291006
0.06203719941161223,0.0028204834225902253,0.03601753324613721,0.06630852092124773
0.05075770860949991,0.10012716150196166,0.07090296707708799,0.036362737279394874
0.03947821780738936,0.023974109092019358,0.008707381921746027,0.04848364970585939
0.056397454010554515,0.04089700962756293,0.09681546480248038,0.08413339213663606
-0.02678879065501283,-0.08461450267771387,-0.05311083676186179,-0.0912633406227914
-0.03383847240633342,0.09307595294548587,0.009783575192973792,0.03850172182524059
0.13676382597559789,0.12410127059398146,0.13766887950114493,0.13689501093418865
0.07331669021372234,0.03243555935979092,0.10692050032322475,0.07985542304494464
0.019739108903694014,-0.13256272086175303,-0.09224513753376185,-0.11122719638402945
0.11702471707190387,0.09871691979066588,0.12019820951368976,-0.05846557758647686
-0.22840968874275003,-0.12974223743916102,-0.11642454479639941,0.03707573212801085
-0.04511796320844619,0.0719223272760563,-0.0121595863112689,0.0014259896972301789
-0.05075770860949991,0.08602474438901009,0.0,-0.07700344365048117
0.17624204378298725,-0.2143567401168771,-0.03633899357390735,-0.0028519793944639105
-0.10715516262005487,-0.17204948877802062,-0.10342636632573265,-0.272364032171148
-0.21995007064116967,-0.047948218184038716,-0.18868323586451385,0.012833907275080492
-0.08741605371636108,0.27499713370257384,0.1663207782805718,0.03992771152247254
0.2537885430475011,-0.06628136043087629,-0.012578882390967827,0.15186790275511663
-0.08459618101583288,0.028204834225905362,0.039134300771899166,0.00784294333476998
0.057807390360819166,-0.03455092192673437,0.0076870947944791546,-0.004277969091690981
0.007049681751319259,-0.06769160214217251,-0.0062894411954839136,-0.02709380424739294
-0.0493477722592357,0.03878164706062037,-0.016771843187955326,0.015685886669542626
0.009869554451846785,0.031025317648495143,-0.0936427911327593,-0.10766222214095178
0.05216764495976367,0.1706392470667244,0.17750200707254216,0.13119105214526616
0.12548433517348734,0.031025317648495143,0.07966625514279624,0.20320353185543727
0.0493477722592357,-0.02256386738072358,-0.03773664717290437,-0.07700344365048073
-0.0817763083153058,-0.6473009454845187,-0.08246156234078628,-0.5769696913966944
-0.6231918668166418,-0.17486997220061107,-0.6317394267463725,-0.185221801773354
-0.07049681751319481,0.14807537968600148,0.03424251317541138,-0.0007129948486159776
0.14240357137665338,0.25525374974443915,0.2606623962128285,0.2623821042905321
0.18470166188457116,0.16076755508765883,0.1523442422906076,0.17824871215389249
0.16637248933113957,0.03384580107108537,0.03913430077189872,0.1212091242646478
0.0366583451068605,0.012692175401657568,0.08735334993727495,0.05418760849478277
-0.00563974540105594,0.056409668451810724,-0.03703782037340497,0.02281583515569885
-0.01832917255343025,-0.16781876364413506,-0.07197916034831442,-0.1554328769981952
-0.039478217807388916,-0.07192232727605785,-0.07197916034831442,-0.13119105214526483
-0.07895643561477783,0.09871691979066832,-0.009084748393475728,-0.002851979394462356
0.04652789955870862,-0.10012716150196299,-0.015374189588960974,0.10124526850341131
-0.031018599705805894,-0.016922900535543572,0.020265977185448758,-0.02281583515569885
-0.13676382597559766,0.056409668451810724,-0.05730379755885329,-0.0627435466781705
0.07613656291425053,-0.056409668451810724,-0.020964803984945934,0.04777065485724363
-0.012689427152375643,-0.15653682995377283,0.019567150385949583,-0.11336618092987627
-0.2537885430475011,-0.045127734761447824,-0.20475625225297267,-0.18536440074307658
-0.038773249632257256,-0.009871691979066899,0.0567447361192539,0.029931523744882282
0.007754649926451362,-0.3017917262171834,-0.19720892281839109,-0.2873369239920758
-0.11843465342216786,0.07756329412123941,-0.034242513175412714,0.04491867546278083
-0.17906191648351433,-0.12128078717139146,-0.1558383762880977,-0.10227198108541757
0.13817376232586143,0.07615305240994341,0.08385921593978307,0.12651380593834705
-0.023968917954486413,0.17204948877802018,0.10622167352372736,-0.017111876366773027
0.14522344407718157,0.032435559359790256,0.07896742834329595,0.1846656657914323
0.10574522626979244,0.13115247915045902,0.064990892353332,0.12995044110867493
0.13535388962533412,0.1720494887780204,0.1607301638845866,0.12886668893877862
0.10292535356926402,-0.021153625669429355,0.031447205977418236,0.0712994848615578
0.02114904525395911,-0.08884522781160009,0.06499089235333311,-0.07486445910463613
-0.08318624466557023,0.06134551444134351,-0.08944983033576959,0.049196644554475144
-0.015509299852902947,0.016922900535542684,0.0006149675835591673,-0.04135370121970383
0.0874160537163613,0.21647210268382122,0.18667061468195856,0.09411532001725598
0.15368306217876548,-0.14666513797470682,-0.03773664717290215,-0.05775258273786177
-0.06485707211213931,0.012692175401657568,-0.012578882390968271,0.11051420153541347
-0.05639745401055585,-0.06628136043087629,-0.07128033354881658,-0.0691605003157103
-0.025378854304749954,0.02679459251460936,-0.022362457583942286,0.02495481970154545
-0.014099363502639184,-0.023974109092019358,0.005590614395985627,-0.04135370121970294
0.001409936350263541,-0.042307251338857155,-0.0013976535989961292,-0.01711187636677436
-0.09446573546768033,-0.03807652620497248,-0.06289441195483847,-0.06971663629763114
-0.1254843351734869,-0.07474281069864808,-0.1048240199247299,-0.0956981685811813
0.1720122347321953,0.10717837005843989,0.10063105912774062,0.10837521698956687
-0.005639745401055718,-0.13256272086175458,-0.04752022236587705,-0.07842943334771246
-0.07190675386345924,0.10999885348102967,0.00209648039849486,0.057752582737860436
0.04793783590897305,-0.1325627208617528,-0.009084748393477282,-0.11122719638402834
-0.16073274393008452,-0.02397410909201958,-0.09853457872924598,-0.05062263425170643
0.011279490802110992,0.03525604278238115,-0.0006988267994985087,0.07557745395325077
0.02114904525395822,0.0916657112341912,0.06009910475684488,-0.001425989697230845
0.16637248933114002,0.10858861176973433,0.20964803984946,0.17397074306219995
0.023968917954486413,-0.008461450267771564,-0.08595569633827793,-0.1062362324437216
0.016919236203167154,0.15794707166506838,0.148151281493619,0.15757186154404246
0.1099750353205835,-0.007051208556475341,0.0062894411954839136,0.10837521698956731
0.03665834510686228,0.06769160214217029,0.10482401992472967,0.0570395878892449
0.0620371994116109,-0.12410127059398146,-0.06149675835584256,-0.0883685815374129
-0.12266446247295892,0.03807652620497137,-0.07058150674931829,-0.017154656057690953
-0.033838472406333864,-0.03314068021543859,-0.051014356363368485,-0.055613598192014724
0.03524840875659763,-0.04019188877191393,-0.012578882390967383,-0.0356497424307789
