Open,Close,High,Low
0.06849788662618916,0.0181064821889505,0.026115215225140487,0.05508646903580283
0.016937659238475566,-0.042026972420224906,-0.018724116576515515,0.004870450006214444
-0.0184321585830467,0.0004983435464849251,-0.0009854798198170034,0.002351251727138015
0.012537188946126765,0.08172834162351972,0.0599500223721785,0.012595991395381478
0.08526949038193443,0.037707995017356444,0.045332071711564614,0.084121068934917
-0.016107381824824962,-0.011461901569152388,-0.018067130029971512,-0.023324417133208097
0.02573859982317428,0.013289161239597336,0.026361585180094904,0.047025034542758526
0.017767936652126393,0.024584948293253417,0.02981076454945275,-0.010244739668243685
0.015443159893904435,0.022757688622809802,-0.003941919279266015,0.02351251727137904
-0.011457828308380602,-0.010797443507172488,-0.011168771291255375,-0.00469746505771762
0.011706911532475717,-0.010299099960687563,-0.004681029144128823,0.016621670245345666
0.0015775270859363921,0.01976762734390025,0.02439062554046134,-0.002519198279076429
0.04483498033714217,0.06827306586842852,0.0743331003424017,0.06356776990869273
0.0556285867146018,0.011794130600141894,0.0028628188765675855,0.0319938181442696
-0.023081712099491725,-0.018937054766425154,-0.003941919279266681,-0.011420365531812138
-0.02009271341034835,-0.04136251435824523,-0.03580576678667091,-0.054750575931926226
-0.020341796634444353,0.07026644005436844,0.040568919249118096,0.017634387953534558
0.06467861052339541,0.0026578322479191563,0.05066680246950539,0.0675145138792459
0.017601881169396538,0.04019971274978018,0.014539112275027799,0.014611350018642888
0.050314811267237136,0.005980122557818657,0.018231376666608012,0.02989448624503921
-0.006144052861015936,-0.01627922251850622,-0.030303504459361363,-0.009121177235775546
-0.002656887723682333,0.06893752393040842,0.08516188109582057,0.028179751949747756
0.08136718653777608,0.05299053044289215,0.01995596635128649,0.042073970191614185
-0.004483498033714284,-0.05415333205135675,-0.0255403519969144,-0.01494724312252016
-0.018266103100317066,-0.015282535425536592,-0.0035313026876764297,-0.015199162950427336
-0.033377152028761126,-0.009634641898707441,-0.05456930255597925,-0.019397826748887903
0.022583545651301273,-0.04734263691606366,0.023937304823345995,-0.026199662102393884
-0.0677506369539036,0.0370435369553761,-0.03728398651639564,-0.00016794655193819175
0.04508406356123684,0.007973496743757913,0.026772201771684934,0.03459698969931502
-0.008800940584698047,-0.09917036575049121,-0.019873843032968797,-0.09337828287776317
-0.1365806345455527,-0.006644580619797891,-0.09164962324294668,-0.052478259084198786
0.002656887723682555,-0.08488451741792491,-0.023323022402326643,-0.028846499760943667
-0.03794367780384045,0.05299053044289259,-0.0019791719714647993,0.009611581167435768
0.0734795511080939,0.0544855610823467,0.0432050777671269,0.06835424663893841
0.0066422193092061654,-0.018937054766425154,-0.0057486322822633,0.005962102593813912
0.037362483614284736,-0.0033222903098997225,0.03309569728217521,0.0020993318992303944
-0.09265895936342661,-0.012458588662122017,-0.07103667034511552,-0.06096459835364754
0.034705595890602625,0.035216277284931596,0.04516782507492878,0.05458262937998737
0.030388153339617974,0.006976809650788285,0.028086174864773827,0.02505426661817367
0.017601881169396538,0.031395643428547615,0.013139730930888716,0.018107997230000894
0.03204870816692007,-0.004651206433859079,0.0013139730930884497,0.013267777603135356
-0.017601881169396538,-0.03338901761448665,-0.014084149091545761,-0.03392520349156114
-0.018100047617586768,-0.00514954998034356,-0.01498750559304507,-0.0003358931038770496
0.0003321109654603749,0.022923803138304333,0.016588910300246784,0.013099831051196942
0.02905970947777714,-0.02574774990171913,0.010511784744710706,-0.01477929657058108
0.004483498033714284,0.05066492722596294,0.04993097753737619,0.042994317296236595
-0.01810004761758699,-0.023920490231274183,-0.044675085165020834,-0.017970281057411386
0.01345049410114263,0.03255844503701244,0.005091645735719297,0.016122868986088168
0.056458864128252406,0.021927116045334483,0.06487742147126152,0.022672784511687416
-0.010461495411999922,0.01162801608464692,-0.029728641231135278,0.0013435724155073103
0.003321109654603749,0.0036545193408892285,0.03301357396385707,0.03308547073186907
0.015941326342094442,0.02890392569612321,-0.010019044834802093,1.0076793116597926e-05
0.018432158583047586,0.01495030639454642,0.019545349759696462,0.02649020963724702
0.004649553516444138,-0.015780878972021517,-0.0034491793693582906,-0.035737346786976376
-0.0066422193092061654,-0.01362139027058662,-0.006931208066043526,0.0174664414015957
-0.009797273481079172,-0.05747562236125625,-0.014913594606558611,-0.07759130699555139
-0.06376530536837977,0.04136251435824523,-0.009197811651621368,0.02687144831014754
0.007472496722857214,-0.025913864417214105,-0.018888363213152237,-0.006366853783985382
0.021089046306729475,0.06245905782610506,0.04648179816801745,0.02013847104293598
0.04167992616526939,0.024418833777759108,0.017738636756699178,0.047360927646635576
0.022915656616761204,-0.019269283797415326,-0.0027921928228138437,0.01175625863568941
0.012952327652952178,0.023422146684789258,0.03728398651639586,0.02468814313494816
0.006808274791936242,0.024418833777759552,0.00459890582581135,0.01587094915818077
0.020092713410349017,-0.06013345460917563,-0.002389788563055717,-0.07540800182035157
-0.053968031887300594,0.03637907889339598,-0.02980255221762107,0.03837578711792977
0.009963328963809248,-0.03671130792438593,-0.002135206276269397,-0.0045345569023376164
-0.013450494101142407,0.021927116045334483,-0.002135206276269619,0.0030230379348914482
0.022998684358126242,0.056977278814771326,0.04139015243229882,0.02972653969310124
0.06052722345514172,0.013289161239597114,0.030200029078280455,0.028802833657439075
0.012952327652951956,0.009136298352222516,0.007083957438114741,0.012679964671351351
-0.05612675316279225,-0.0551500191443266,-0.06528803806285133,-0.0629799569769085
0.02889365399504662,0.027741124087658164,0.03917282283771084,0.04904039316601927
-0.014612882480253608,0.0013289161239598002,-0.015521307162111642,-0.003358931038768276
0.01345049410114263,0.06611357716699384,0.06528803806285133,0.02132921209617944
0.07455891174583984,0.05681116429927657,0.07111879366343321,0.0718811242296451
0.03719642813155466,0.04235920145121441,0.03153535423413212,0.041818691432667476
0.07588735560768112,-0.0034884048253938094,0.02808617486477405,0.037116187978391446
-0.09863695674171225,-0.11594793181548213,-0.09838373534502676,-0.14476992777092068
-0.051062060939522924,0.023256032169294283,-0.003941919279266237,0.011420365531813026
0.040600565527523225,0.014950306394546642,0.03547727351339858,0.04652119488694284
0.0078046076883173665,0.011129672538161994,-0.016771224066912893,0.013603670707011961
0.04865425643993526,0.08039942549956058,0.07655699980245467,0.06046075869783252
0.04068359326888782,0.021428772498850224,0.005748632282264188,0.015786975882211562
0.0033211096546030827,-0.0028239467634145754,0.037776726426303586,0.008733220700798183
0.016771603755745712,-0.05199384334992252,-0.01905260984978807,-0.038795653497775584
-0.03736248361428518,0.01428584833256652,-0.018395623303243624,0.019901666404702922
-0.011291772825650082,-0.023422146684789258,-0.032274464098994704,-0.018390147437257198
-0.015941326342094886,-0.11179506892810798,-0.009608428243211842,-0.1281432191290166
-0.09299107032888676,-0.04617983530759884,-0.10577483399365173,-0.07288880354127558
-0.067418525988443,-0.0029900612789093284,-0.06307070846826379,0.017130548297719317
0.004151387068253687,0.05614670623729667,0.044346591891748055,0.023176624167502213
0.05214142157726864,0.018937054766425376,0.03858153494582095,0.05760566731487926
0.028063376581396016,-0.01262470317761677,-0.006881934075052554,-0.030398325900854672
-0.024078044995872183,-0.03588073534691172,-0.01379671747743294,-0.041818691432667476
-0.03869092747612646,-0.05481779011333665,-0.05042371744728369,-0.016458762089965218
-0.0730644124012676,-0.05780785139224642,-0.06832660084061959,-0.05978897249007864
-0.02806337658139646,0.01760813864246602,-0.014207334069023192,0.006381968973660168
0.0024908322409520345,0.04418646112165958,0.03670912328816911,-0.020153586232610987
0.04599736871625315,-0.012624703177616992,0.0029564394594499,0.05071985868540385
-0.01511104892844406,-0.04734263691606366,-0.02151630939932958,-0.029222700037285998
-0.07854424333136323,-0.0021594887014344533,-0.031699600870768396,-0.042712167088979625
0.03985331585523677,-0.0024917177324244033,-0.004270412552538572,0.02289447396024613
0.018764269548507517,0.043355888544184706,0.04089741252239021,0.0285509138295319
0.03570192878698353,0.0026578322479193783,0.02522828338730565,0.03276637228318613
-0.0016605548273014303,-0.029402269242608137,-0.01947965110504213,-0.03141440254008199
-0.04068359326888782,-0.034053475676467215,-0.03892645288275687,-0.032086188747835864
-0.02623676627136473,0.037707995017356444,0.006939420397875651,0.0013435724155073103
0.03287898558057045,-0.023754375715779652,0.009813736539007412,-0.005542236213967877
-0.028727598512316543,-0.03405347567646633,-0.029728641231135056,-0.021161265544241026
-0.02723309916774519,0.01362139027058662,-0.01741014348342751,0.0021833051751993793
0.01544315989390399,-0.09717699156455151,-0.00427041255253835,-0.11470749497394261
-0.10411678767180699,0.01661145154949617,-0.05288741699682564,0.023346250184959727
0.04666159064717368,0.0181064821889505,0.011497264564527265,0.042152905071025204
0.0063101083437457905,0.04684429336957874,0.036503814992374206,0.019817693128733715
0.03312806880466601,-0.025249406355234205,-0.0038187343017892506,0.0010076793116304827
0.002739915465047371,-0.04568149176111391,0.000821233183180281,-0.03829181384196034
-0.06227080602380819,-0.0023256032169292062,-0.04664604480465395,-0.02366366916812379
-0.011291772825650526,-0.026412207963698586,-0.022830282492418252,-0.019011549679429418
-0.040185426820697145,0.010299099960687563,-0.01626041702697445,-0.015434288123141071
0.02308171209949106,0.009302412867717935,0.005748632282263522,0.02334457071944085
-0.02034179663444391,-0.04601372079210431,-0.024144255585507368,-0.057941560418755866
-0.09822181803488661,-0.024086604746768936,-0.05255892372355331,-0.05021601902958839
0.07173596853942699,-0.0006644580619801221,0.02742918831822938,0.04534556902337372
0.00464955351644436,0.04617983530759884,0.03153535423413234,0.035772615562884136
0.05728914154190323,0.08953572385178354,0.0757176994892439,0.05407878972417235
0.06409741633383992,0.056645049783781376,0.053380156906734255,0.07154523112576827
0.04882031192266578,-0.03172787245953734,0.02266603585578264,0.002519198279076429
-0.04832214547447511,-0.07093089811634812,-0.07325399993970283,-0.07994255872268963
-0.030554208822348494,0.019103169281920573,0.002135206276269397,0.04282637074429774
0.007638552205587068,-0.06661192071347877,-0.003695549324312486,-0.06734656732730704
-0.056292808645522774,0.13206103981849293,0.04545525668904182,0.015451082778334513
0.10212412187904563,-0.09368858673915748,-0.021228877785216316,-0.044253916435774254
-0.08070296460685555,-0.006312351588808607,-0.0473030313511984,0.05231703039433788
-0.054798309300950976,0.03471793373844667,-0.012318497747707546,-0.04534724848889349
0.11100809020510871,0.06528300458951941,0.07415735644120103,0.12159330360341847
0.038773955217491274,-0.0043189774028689065,0.02625482486628128,0.028550913829531677
-0.018432158583047586,-0.08405394484044959,-0.039723049070441885,-0.0893475656312408
-0.0773818549522518,-0.01993374185939567,-0.06725899770248489,-0.03274957762799291
-0.02756521013320601,-0.02524940635523354,-0.005912878918899356,-0.07204907078158307
0.005645886412825485,0.04601372079210364,-0.0034573917011906374,0.07472110042292401
0.053137754473649323,0.0948513883476223,0.08935838266187313,0.0618194463030135
0.05048086674996721,-0.0038206338563839815,0.027264941681593324,0.023227008133084093
0.028063376581395794,0.048505438524528044,0.014616308194247196,0.04260804022677811
0.02241749016857164,-0.033056788583497365,0.002629588652544035,0.010580632772120513
-0.043506536475300894,-0.027242780541173017,-0.04878125108092313,-0.08414122252114975
-0.005479830930095186,0.019269283797415326,0.03186384750740423,0.040475119017159944
0.052639588025459316,0.04966824013299309,0.03432754705694596,0.06029281214589388
0.03520376233879263,-0.03853856759483043,0.03432754705694552,-0.016290815538027026
-0.18398947486501172,-0.26794271349337095,-0.20038089669604742,-0.26317224688750906
-0.08684701746787105,-0.09485138834762141,-0.07867413894869402,-0.11151651048711253
-0.16323253952374261,0.028903925696122545,-0.10347538108074605,-0.00806143449304475
0.05529647574914187,0.011794130600142338,0.025950968588504875,0.04887244661408108
0.004981664481904291,-0.054817790113337095,-0.03432754705694596,-0.060964598353647315
-0.06210475054107811,-0.019601512828404832,-0.04927399099083152,-0.018306174161288213
0.0028229432064126314,0.013953619301577014,0.03628700943201446,0.019145906920980726
0.03902303844158661,0.1307321236945327,0.08648735145347364,0.05945307938620159
0.10943056311917232,0.06395408846556005,0.06545228469948805,0.11319597600649689
0.02955787592596759,-0.11860576406340173,-0.020161274647082283,-0.08783604666379552
-0.11042689601555322,0.036877422439881125,-0.056377658025343225,0.007221701733352237
0.04583131323352263,-0.08405394484044981,-0.0027921928228136217,-0.053574950068356886
-0.08120113105504534,0.025913864417214105,-0.052558923723552864,0.021396390716955205
0.03503770685606278,0.0031561757944038593,0.046317551531381396,0.006314790352884847
-0.02872759851231721,0.04950212561749834,-0.01231849774770799,-0.002519198279076429
-0.10038053931037849,-0.1695198630626067,-0.14026662768723308,-0.20489479336487582
0.01154085604974564,-0.029485326500355402,0.012482744384343825,0.03039832590085456
-0.08070296460685566,-0.039701369203295256,-0.07226852011988616,-0.023848410375256424
-0.022085379203110378,-0.08787457869683357,-0.029235901321226665,-0.0881719397676719
-0.05446619833549082,0.04800709497804312,-0.045496318348201115,-0.0036108508666762296
0.02158721275492037,0.07873828034461106,0.08215945257811252,0.05483454920789543
-0.08186535298596664,-0.08920349482079337,-0.07772479338893745,-0.0856527414885957
0.1265342778403783,-0.026079978932708636,0.03383480714703757,0.04803271385438879
-0.0969764019144107,-0.04036582726527538,-0.05896454255236161,-0.047864767302450484
0.004815608999174437,-0.06262517234160003,-0.01461795066061311,-0.041314851776852124
-0.05346986543910992,0.13621390270586742,0.04377172866352175,0.029390646589223968
0.10312045477542642,-0.03322290309899201,-0.015521307162111753,0.03678029487451462
0.004815608999174326,0.10697774797875403,0.09411332279248763,0.06281201042497031
0.11955994756571164,0.07857216582911597,0.06093550219199473,0.13637260017399955
0.027399154650475488,0.02857169666513304,0.025458228678596262,-0.003190984486830084
0.01345049410114263,0.03679436518213364,0.04467508516502039,0.02485608968688635
0.06409741633384014,0.03280761681025446,0.033670560510401515,0.06180433111334005
0.001992665792761583,-0.0388707966258206,-0.015274937207157668,-0.014779296570581302
-0.03188265268418955,-0.017109795095980873,0.000821233183180281,-0.0258637689985175
-0.015443159893904657,0.03804022404834617,-0.014782197297249278,-0.009908846564366414
0.09863695674171202,0.03338901761448665,0.061592488738539286,0.0629799569769085
-0.04500103581987158,-0.04119639984274981,-0.04943823762746735,-0.06415558284047829
-0.057953363472824204,-0.05199384334992252,-0.05650084300281977,-0.015585440019885599
0.024576211444062857,0.1122934124745929,0.10495360081047056,0.058798087833642265
0.0559606976800624,0.041030285327255056,0.04566056498483695,0.06376930577101914
0.06243686150653782,-0.021428772498850224,-0.006980482057034498,0.041314851776852235
-0.0074724967228565475,0.016777566064991367,-0.006487742147125886,-0.029222700037285776
-0.024244100478602926,0.00714292416628326,0.026279461861776543,0.011756258635689854
0.031882652684189994,0.0021594887014344533,-0.013138088464522024,0.029390646589223968
0.001162388379110979,-0.004651206433858857,0.0037760301762641557,-0.0030230379348916703
-0.017767936652126393,-0.02109654346786005,-0.01921685648642435,-0.027879127621778244
0.011955994756571053,0.08006719646857063,0.06651988783762253,0.02552955536015955
0.07173596853942699,0.01627922251850622,0.07785290576551374,0.08078061201686193
0.01228810572203165,-0.04069805629626533,-0.02504761208700601,-0.0319098448683004
-0.07779699365907766,-0.004817320949353832,-0.05494049995477712,-0.039803332809405845
0.0020756935341268434,-0.04451869015264931,-0.027921928228137993,-0.03207611195471971
-0.07115477434987127,-0.08172834162351994,-0.09854798198166281,-0.15350482793723752
-0.042344148096189915,0.037707995017355556,0.012236374429389851,0.03762002763420669
0.061523556351522846,0.02308991765379953,0.04327898875361402,0.08598863459247252
0.025157405633618124,-0.01013298544519281,0.047138784714561455,0.01335175087910434
-0.039853315855237215,-0.00747515319727321,-0.036298506696578636,-0.015031216398488922
0.029973014632793227,0.01960151282840572,-0.022009049309238193,0.010244739668243907
-0.04882031192266578,-0.020099856374890424,0.021844802672601693,-0.038039894014052944
0.03786065006247519,-0.007309038681778013,0.022551063210137556,0.030818192280700707
-0.0008302774136506041,-0.1372105897988367,-0.06575121357816571,-0.13637260017399955
-0.20798449211951908,-0.06694414974446894,-0.21154638305456985,-0.17080164332137582
-0.04500103581987225,0.0018272596704445032,0.04368960534520383,0.02250483795974867
0.07364560659082409,0.06345574491907424,0.08984291023994917,0.11218829669486641
0.0840240742614583,0.0023256032169298724,0.0017968582047991344,0.036612348322576205
0.18581608517504367,0.36412301796495194,0.2818570832657534,0.17214521573688346
0.07489102271129977,-0.03206010149052707,-0.028578914774682218,0.10059998461111541
0.036366150717904056,0.10116373993643046,0.13517662441788025,0.07288880354127558
0.07057358016031579,0.05315664495838712,0.0202828171581928,0.060124865593955246
0.01527710441117458,-0.06378797395006464,-0.03884432956443895,0.00906911380467501
-0.06733549824707796,-0.050166583679478016,-0.05403714345327826,-0.09405006908551705
-0.006725247050571426,-0.021927116045334705,-0.00443465918917485,0.01780233450547275
-0.03038815333961864,0.012458588662122017,-0.023323022402326643,-0.021161265544241026
0.06559191567841172,0.050166583679478016,0.07637468603578856,0.09018729839093309
-0.023081712099491947,-0.08820680772782374,-0.05255892372355375,-0.0881719397676719
-0.028893653995046842,-0.016445337034000973,-0.013960964114068775,-0.02166510520005649
-0.05886666862784007,0.012458588662121794,-0.030219738674676977,-0.012428044843443509
0.055047392525046535,0.04003359823428543,0.03334042477076293,0.034932882803191845
0.011457828308380602,0.020265970890384954,0.009526304924894369,0.011924205187628045
0.011291772825650526,-0.0730903868177819,-0.01831349998492593,-0.02435225003107111
-0.06932816403983999,-0.0303158990778305,-0.04952036094578527,-0.03929949315359105
-0.051892338353173306,-0.02358826120028401,-0.022994529129054753,-0.032245737972177446
0.034871651373332924,-0.08845597950106643,-0.0013139730930888938,-0.07557594837229042
-0.3432366828032307,0.02142877249885,-0.10507514332158174,-0.23143034857114675
0.249581390543423,0.03206010149052707,0.04627484740585652,0.2122844416501669
-0.026402821754094807,-0.052326072380912025,-0.03391693046535549,-0.017466441401595922
-0.02490832240952323,-0.11794130600142183,-0.05691145959441046,-0.10009614495530017
-0.11806544822114007,-0.009468527383212688,-0.07571769948924434,-0.01696260174578046
0.05604372542142744,-0.01843871121994023,0.015603430480430447,0.004870450006214
-0.09141354324295037,-0.11777519148592663,-0.08409427795768587,-0.16290815538027004
-0.08966996067428379,-0.15714433165823216,-0.10166866807774866,-0.11437160187006601
-0.15941326342094886,0.013455275755091756,-0.061756735375175675,-0.056765934555187414
0.10693973087821984,0.1347188720664122,0.06701262774753092,0.14426608811510533
0.0051477199646349225,-0.029236154727112718,-0.009197811651621923,0.017466441401596366
0.06642219309206188,-0.020099856374890313,0.014453704023977165,0.0026871448310147317
-0.04300837002711011,0.06179459976412505,0.059293035825633944,0.029390646589223857
0.06841485888482413,0.09651253350257183,0.032520834053948566,0.053574950068357
0.12786272170221913,0.09352247222366272,0.11916093487949364,0.09405006908551683
-0.002324776758222402,0.025415520870728292,-0.0032028094144038732,0.028886806933408504
0.041181759717078714,0.09485138834762208,0.09509880261230452,0.027291314689993795
0.06841485888482413,-0.032890674068001724,-0.019791719714650435,0.07078947164204541
0.0195945469621579,0.023256032169294505,0.024554872177097842,0.04391802333189765
-0.03736248361428496,-0.06362185943456988,-0.037201863198077945,-0.04996409920168121
-0.009382134774253759,0.04152862887373998,0.006024566631812389,-0.0033589310387680538
0.0591987795933,0.01860482573543565,0.020665511821554405,0.028340980639608437
0.0024908322409527006,0.0408641708117603,0.03350631387376524,0.030776205642716548
0.10411678767180743,0.12259251243528024,0.12909785639597837,0.10513454151345258
0.014778937962983463,-0.06976809650788329,-0.043525358708567996,-0.017634387953534558
-0.03362623525285602,-0.027076666025678486,-0.003941919279266459,-0.03845976039389898
-0.010378467670634661,0.06661192071347921,0.011333017927891653,0.030062432796977845
0.04782397902628466,0.022757688622809136,0.04319686543529544,0.04584940867918963
0.014197743773428195,-0.02325603216929406,-0.004270412552539016,0.005878129317844705
-0.07314744014263352,-0.11312398505206755,-0.10035469498465965,-0.11235624324680482
-0.06891302533301435,-0.053821103020367245,-0.06927923133310898,-0.08296559665758085
-0.05811941895555428,0.01694368058048612,0.01236777173869874,-0.009509133770753797
0.01527710441117458,-0.039203025656810775,-0.03457391701189971,0.005226496696324023
0.0063101083437457905,-0.06013345460917563,-0.005091645735719297,-0.045765435403220645
-0.09614612450075999,0.03372124664547682,-0.05157344390373719,-0.05926833817906929
0.06675430405752225,-0.008305725774747863,0.034491793693581796,0.0901705037357392
-0.04309139776847526,0.007641267712768185,-0.001939752778672199,-0.01662670864190341
0.02399501725450759,0.04219308693571966,0.010973317793658177,0.019481800024856888
0.09133051550158511,0.03239233052151769,0.07093319496403461,0.07859898630718143
0.014612882480254052,-0.024252719262264577,0.05093780941995507,-0.03409315004349911
-0.058451529921014655,-0.13388829948893743,-0.1208855245641729,-0.1241125018824949
-0.16040959631732998,0.03338901761448665,-0.0990407218915712,-0.04433788971174346
0.02274960113403135,-0.1431907123566556,-0.0323565874173124,-0.06902603284669218
0.16074170728279014,0.20631422824474055,0.21713405363293004,0.1986807709431545
0.05396803188730015,0.11063226731964315,0.05173769054037303,0.10446275530569915
-0.03354320751149098,-0.1249181156522099,-0.06125085573433631,-0.11605106738944992
-0.1129177282565057,-0.026744436994688314,-0.14947757906978598,-0.09060716477077979
0.021753268237650225,-0.053821103020367245,0.024801242132052037,-0.01167228535971998
-0.06758458147117286,0.10531660282380462,0.01905260984978807,-0.015786975882211784
0.044336813888951054,-0.14152956720170584,-0.003120686096085956,-0.03778797418614532
-0.13184805328774318,-0.05315664495838701,-0.14552252005958877,-0.04803271385438901
-0.05845152992101421,-0.16412114130902022,-0.08163057840814392,-0.13662452000190695
-0.06081782054991969,0.007973496743757913,-0.04927399099083141,-0.01872604054113436
-0.051103574810205,0.05614670623729634,0.008442277123095976,0.007221701733352348
0.019096380513968003,-0.04684429336957863,-0.036528451987870025,-0.024352250031071665
0.03354320751149098,0.08405394484044981,0.07374673984961111,0.1106767777274208
0.017269770203936496,-0.020930428952364855,-0.009690551561530203,-0.01066460604808972
0.08601674005422,0.10083151090544051,0.07982386540514708,0.07129331129786054
-0.0008302774136506041,-0.06312351588808485,0.009854798198166037,-0.017130548297719206
-0.10810211925733071,-0.04152862887373998,-0.0817948250447802,-0.09774489322816204
0.06044419571377635,0.021262657983354805,0.018888363213152015,0.012260098291504762
0.01610738182482474,0.13887173495378669,0.10495360081047089,0.11302802945455892
0.04483498033714184,-0.07400401665300471,-0.053989511928653866,-0.029222700037285665
-0.0471597570953638,0.01627922251850622,0.004551274301186292,0.024184303479132807
0.07140385757396661,0.080980826303793,0.07850989231205796,0.07053755181413712
0.07937452074501428,0.06619663442474111,0.057322076186000714,0.08346943631339654
0.011457828308380602,-0.011461901569151944,0.01855986993987968,-0.008901167252736153
0.027731265615936085,-0.03579767808916401,-0.003941919279266237,-0.004870450006214444
-0.010461495412000144,0.08804069321232877,0.018724116576515737,0.03812386729002215
0.02291565661676187,-0.042774487739952294,-0.01708165021015473,0.003274957762799069
0.045997368716252485,0.002408660474677138,0.055351116546367374,0.013855590534920026
-0.07821213236590263,0.028737811180627792,-0.043032618798659605,-0.02334457071944085
0.04234414809618925,-0.015697821714273585,0.009362058288257868,0.03543672245900753
-0.013616549583872484,-0.12466894387896721,-0.030057134504407168,-0.11420365531812782
-0.18299314196863115,-0.11644627536196672,-0.16900978909855158,-0.1177305329088344
-0.13865632807967954,-0.11262564150558285,-0.12433470393353108,-0.13309764241120037
-0.015941326342094997,0.02142877249884967,-0.024965488768687982,0.012014896325674651
0.05778730799009435,0.0496682401329932,0.07407523312288344,0.007214983871274949
-0.0836919632959986,-0.12126359631132089,-0.11431565909872887,-0.07675157423585954
-0.05928180733466526,0.012292474146627153,-0.009275007570841098,-0.02939064658922408
0.12387739011669585,0.0746684747149845,0.08909887297598762,0.13150215016778533
-0.0601120847483162,-0.011877187857889604,-0.0056090226411228405,-0.045681462127250994
0.07887635429682371,0.04933601110200303,0.01759902711555883,0.04095544615570401
0.03752853909701481,0.14626383089331174,0.13369676222178883,0.0712328505391625
0.12221683528939475,-0.030648128108820005,0.02447274885877959,0.0823761042602772
-0.02175326823765067,-0.09169521255321755,-0.005091645735719186,-0.085902981850984
-0.11324983922196563,0.02176100152983973,-0.10134017480447621,-0.0021833051751994903
-0.031716597201459584,-0.04169474338923518,-0.028907408047954775,-0.07591184147616736
0.021753268237650336,0.0388707966258206,0.0147821972972495,0.031238058660546963
0.006808274791936242,0.019435398312910634,0.013468224204160495,-0.008397327596921245
0.04882031192266567,0.011794130600141783,0.031699600870768174,0.07482018888856712
0.03262990235647556,0.02674443699468876,0.015274937207158001,0.02342854399541039
0.0001660554827299654,0.011295787053657413,0.010974960260024202,0.006717862077536774
-8.302774136514923e-05,0.028073353118648003,0.04322642982989,0.026199662102393995
0.017269770203936163,-0.004485091918363993,0.022830282492418696,0.01857488864438961
-0.04749186806082417,-0.012292474146627153,-0.04270412552538694,-0.05995691904201672
-0.0028229432064128535,0.02990061278909295,0.009033565014985201,-0.026132483481619007
0.15011415638806014,0.06578134813600411,0.09132112996967434,0.15417493467947263
0.041762953906634204,-0.047176522400568466,0.02102356948942119,-0.008901167252736375
-0.0616896118342527,0.10415380121534024,0.019545349759696684,0.020993318992302612
0.06924513629847451,-0.00033222903099039414,0.0004927399099081686,0.05559030869161807
0.015526187635269473,0.04842238126678078,0.045003578438292946,0.025527875894640006
0.07804607688317322,-0.03961831194554777,0.019709596396332296,-0.010244739668243685
-0.04840517321584059,0.00714292416628326,-0.05223043045028142,-0.008145407769013735
-0.017767936652126393,-0.037209651470871075,0.004270412552539016,0.0019313853472919806
-0.042759286803015106,-0.02458494829325386,0.02792192822813777,-0.17651182608728233
-0.011706911532475939,0.0028239467634141313,-0.0678338609307112,0.11218829669486607
0.026402821754094807,0.024751062808749058,0.023323022402326643,0.03241368452411586
-0.05878364088647481,-0.016777566064990923,-0.0025458228678592043,-0.038459760393898756
-0.011623883791111123,-0.08272502871649023,-0.08453938634296976,-0.060964598353647315
0.0006642219309209718,0.036628250666638884,0.02450724065247356,0.0503839655815268
0.04483498033714173,0.08347254403621696,0.07473221966942734,0.02720734141402481
0.0021587212754918816,0.0385385675948311,0.01724589684679101,0.03274957762799202
0.08178232524460172,-0.04211002967797217,0.011424996044407276,0.026011561964223162
-0.06119144538606225,-0.04941906835975107,-0.052240285248479346,-0.03843960680766667
0.04466892485441143,0.030066727304587815,0.021926925990920054,0.026031715550455692
-0.020590879858539024,-0.013787504786081373,-0.02141776141734808,-0.012092151739566237
-0.007638552205587068,0.0016611451549495282,-0.005025947081064963,-0.008229381044982942
-0.03669826168336421,0.08554897547990459,0.058486584839750444,0.0045345569023376164
0.06642219309206188,0.011129672538161994,0.014438921826680273,0.02989448624503921
0.003819276102793534,-0.043688117575174434,-0.02365151567559942,0.010076793116305272
-0.017269770203936163,0.009966870929697391,-0.002956439459449678,-0.0043666103503987586
0.0034871651373336032,-0.03853856759483043,-0.013069104877134752,-0.00167946551938436
-0.07181899628079247,-0.06760860780644862,-0.06609777398146788,-0.06969781905444528
-0.030637236563713532,-0.03206010149052729,-0.030714121050951393,-0.028718860381470535
-0.029889986891427744,-0.00033222903099039414,-0.01560343048042978,-0.014359430190735045
0.01926243599669797,0.051827728834427766,0.025622475315232318,0.014191483638796853
0.03835881651066586,-0.11628016084647186,0.005746989815897052,-0.06398763628853932
-0.13915449452786977,-0.008471840290242838,-0.10363798525101564,-0.03510082935513037
0.04251020357891966,-0.017442024126970934,0.006734112102080747,-0.006717862077536996
-0.049982700301777094,-0.044684804668144174,-0.019627473078014823,-0.026535555206271044
-0.03188265268418955,0.025083291839738897,-0.04492145511997436,-0.03258163107605405
0.05396803188730037,-0.03770799501735578,0.03367056051040118,0.002519198279076429
-0.06891302533301447,0.012292474146626708,-0.040404672612481485,-0.00738964828529054
0.009963328963809248,0.02965144101585071,0.018313499984925374,0.013603670707012294
-0.02025876889307887,0.003571462083141186,-0.0004106165915899185,-0.0036948241426453254
0.07754791043498266,0.07707713518966164,0.08680927486127987,0.07356058974902924
