Open,Close,High,Low
-0.06234721680619826,-0.11786465201531082,-0.061473940190412524,-0.07981141204772779
-0.08695796028232805,0.07222903466119313,-9.107250398510125e-05,-0.004636347587834377
0.08334838457249605,0.04366573459063039,0.04074844035478686,0.08842177185370637
0.03642390034467313,-0.015759062107897126,0.005529402027709462,0.010928533599896761
0.1066465550632334,0.09225617608997849,0.13595823809308105,0.08147056214880255
-0.08269209807979894,0.0009849413817435426,-0.027972269081351975,-0.02414543590207363
0.02986103541770535,0.014445806932238625,-0.027650262727973107,0.0075837399829579155
0.02723588944691846,-0.014774120726152917,0.006833690388363012,0.0288115885815452
-0.020016738027253567,-0.0022981965574015994,-0.021467090225224084,-0.007616856751442969
-0.00328143246348378,0.02134039660444298,0.007155696741740991,-0.00993503054536049
0.025267029968826904,-0.005581334496546297,0.007806214627354313,0.023512905624019753
0.02395445698343468,-0.013789179344409153,0.02602071542451334,-0.001987006109072098
-0.037736473330067355,0.006894589672204132,-0.04000684996518933,-0.0023181737939172997
0.009844297390452672,-0.014117493138323667,0.011384062998225142,-0.012584372024122992
-0.030517321910402684,-0.008207844847862633,-0.0354564773553272,-0.03907778681175089
0.001640716231741779,0.0072229034661193126,0.004556877788717717,0.021857067199792857
0.005906578434271559,0.006894589672204132,0.013986134540675987,0.016889551927111945
0.009844297390452672,-0.028234986276648,-0.01105880405541848,-0.028811588581544978
-0.049221486952261584,-0.03348800697928023,-0.033826930051866766,-0.019207725721029245
-0.025923316461524237,-0.028891613864477472,-0.02894804590977107,-0.02583107941793683
-0.01509458933202712,0.025280162131418038,0.005854660970515679,0.0033116768484531267
0.037408330083718466,0.03283137939145142,0.021467090225222973,0.024201734408498377
0.019688594780904456,-0.005581334496547186,0.0026020715424517338,0.0056066689044314
-0.001640716231741557,-0.021668710398357938,-0.001626294714032639,-0.01225651601612654
-0.028876605678660017,-0.09619594161695288,-0.027321751195738653,-0.08908410722339744
-0.09417711170199383,0.021340396604443646,-0.05529402027708974,-0.008610359805978574
-0.058409497850017256,-0.0866748415934313,-0.06349054563581191,-0.07616856751442957
0.012797586607587563,0.04497898976628756,0.011774373729592003,0.03146093006030837
0.02100116776629879,0.021997024192273118,0.031550117452222026,0.0288115885815442
0.0052502919415744476,-0.03512957594885291,-0.023743902824867602,-0.009603862860514845
-0.009188010897755672,0.028563300070561737,0.008131473570160197,0.005964330004065044
0.03215803814214413,0.05515671737763883,0.052691948734639005,0.026490103110778485
0.026251459707873126,-0.01707231728355385,-0.007155696741741879,0.035103774593606474
0.0,-0.02199702419227334,-0.005529402027708574,-0.024506408678554914
0.040361619300854024,0.11753633822139653,0.1336814254934362,0.04835048198741965
0.05086220318400403,-0.056469972553296444,-0.043259439393253496,0.010266198230205692
-0.04856520045956425,0.03118981042187885,-0.005529402027708796,0.00960386286051551
0.015750875824723343,-0.0059096482904617,-0.011712574530459152,0.007120105224174056
0.011485013622194229,-0.008536158641777147,0.015290422901329759,-0.004801931430256756
-0.061034643820804035,-0.0026265103513165577,-0.017563982911546594,-0.03788558314630763
0.07284780068934715,0.018385572459213018,0.006179919913322118,0.05643097349764714
-0.0019688594780904456,-0.004596393114802977,-0.0016262947140324169,-0.019704477248298158
-0.016571233940594565,0.017728944871383767,0.012685098769450454,0.019538893405875335
0.025759244838350126,0.02987655524622057,0.020166054453997884,-0.002533432789067369
0.037736473330067355,0.0022981965574020435,0.027321751195737765,0.041445635758394994
-0.0029532892171357794,-0.002954824145230406,-0.016913465025932828,-0.004967515272680467
-0.022477812374866346,-0.008207844847862855,0.027972269081351087,-0.039077786811750004
-0.0008203581158712225,0.018057258665297615,-0.016588206083126833,0.03334858586392553
0.04659634098147403,-0.018385572459212796,0.0022768125996446287,-0.0022188234884632507
-0.04429933825703536,0.0026265103513163357,-0.013755200691282887,0.002980509163608147
0.014766446085679119,0.034144634567109255,0.01928460271899257,0.0076168567514427465
0.02362631373708557,0.00689458967220502,0.037404778422737595,0.014240210448349888
0.019688594780904456,0.0009849413817437647,-0.027972269081351753,0.01655838424226741
-0.013453873100285119,-0.021012082810529353,0.008131473570160086,-0.009935030545360934
0.004265862202529558,0.00689458967220502,-0.01301035771225667,0.012018075283037444
-0.046596340981474915,0.01346086555049486,0.0034152188994680532,-0.02725178878592338
0.05217477616939736,-0.010834355199178525,-0.0027647010138549533,0.015564881187731139
-0.008039509535536116,0.04924706908717713,0.03350167110906077,0.022850570254329572
0.028056247562789682,-0.027578358688819193,0.0013010357712253118,0.01258437202412277
0.03281432463484113,0.08568990021168776,0.052041430849026016,0.04139596060566819
0.06005021408175848,-0.009192786229606398,0.030249081680996603,0.03179209774515224
-0.012797586607587563,0.011490982787008663,0.0003252589428059949,0.014902545818040958
0.0354394706056278,0.10243390370132754,0.08033895887318421,0.02914275626639018
0.08859867651407138,0.043337420796716764,0.08553659677923098,0.09537629323545893
-0.01771973530281401,-0.03348800697928089,-0.04455396998562233,-0.005298682957525447
0.021657454258995346,0.014774120726152695,0.0048788841420963625,0.005298682957525447
-0.0019688594780906676,0.04563561735411814,0.0445604751644777,-0.0038084283757218174
0.019032308288207345,-0.00295482414523085,0.02471967965328803,0.0018214222666497193
0.0052502919415744476,-0.053186834614151524,0.0026020715424508456,-0.0026493414787622793
-0.08564538729693472,0.029876555246220793,-0.062124458076024736,-0.04007128986628694
0.08400467106519316,0.044322362178459196,0.034477447937479866,0.06457769854484163
0.04003347605450602,-0.03348800697927956,0.0021792349168032743,0.021194731830102453
-0.03904904631546069,-0.04924706908717735,-0.04186082593918572,-0.056298506423708705
-0.058409497850017145,-0.0009849413817435426,-0.03968159102238222,-0.022353818727060437
-0.04036161930085491,-0.04859044149934877,-0.033176412166254554,-0.044873221296544585
0.008367652781885004,-0.030533182834049155,-0.01886501868277146,-0.01615767134360424
-0.04774484234369414,0.03841271388799772,0.010405033580376921,-0.005368228171342304
0.05808135460366892,0.01641568969572571,0.01431464607291022,0.04040245755113192
-0.007547294666014004,-0.013789179344409153,-0.017401353440143152,-0.022188234884638725
0.0036095757098331127,0.030533182834049155,0.02862278696696441,0.037090780702678794
0.01181315686854223,0.021012082810529353,0.028047078638196776,0.006954521381752343
0.026251459707873348,-0.06500613119507337,-0.016337756697165418,-0.02781808552700893
-0.06759750874777248,0.007879531053947675,-0.02683386278152966,-0.010928533599896761
0.017227520433291454,-0.03480126215493873,-0.02341864388206183,-0.02947392395123516
-0.016571233940594565,-0.02035545522269877,-0.01301035771225667,-0.01374345892108142
-0.016079019071072453,-0.024623534543588788,-0.0016262947140315287,-0.02612913033429809
-0.031501751649447574,-0.02363859316184591,-0.04130788573641486,-0.023711606234926963
-0.04856520045956447,0.003283137939145808,-0.036754260537124495,-0.00430517990298962
0.014110159592982008,0.016087375901810308,0.017889241854353033,-0.0032454433114836867
0.004265862202528892,-0.007551217260033161,0.027972269081351087,0.010862300062927543
-0.04068976254720291,-0.06960252430987723,-0.03187537639502813,-0.07914907667803783
-0.021329311012647123,0.01050604140526401,-0.01951553656838456,0.035434942278451675
0.029204748925009127,-0.01050604140526401,-0.03220063533783524,-0.01357787507865904
-0.014110159592982008,0.00328313793914492,0.0013010357712250897,0.005298682957525447
-0.01771973530281379,0.012475924168752428,0.0019515536568388558,0.0013246707393819168
0.011156870375846006,-0.027250044894905345,-0.0048788841420963625,-0.021525899514947433
-0.03609575709832491,-0.061394679462013935,-0.04765694029999512,-0.061266021696388506
-0.03314246788119024,0.0,-0.007962338919900835,0.010928533599896095
-0.0036095757098320025,-0.03808440009408365,-0.004228366256484151,-0.035434942278451675
-0.04331490851799091,-0.05843985531678353,-0.06797911904653953,-0.10994767136865402
-0.07711366289187627,-0.05417177599589518,-0.04521099305009191,-0.04040245755113203
-0.03379875437388635,0.02889161386447714,-0.016913465025933938,0.03940895449659598
0.008531724405059227,0.03184643800970788,0.0029273304852579507,0.0076168567514425245
0.08269209807979894,0.050232010468920674,0.09465035235666597,0.0877594364840164
0.029532892171357128,0.018713886253128198,-0.019840795511190557,0.0076168567514425245
0.0009844297390453338,-0.006237962084375992,0.02244286705364229,0.014902545818040958
-0.013453873100284675,-0.0052530207026328934,-0.01235983982664357,-0.012749955866546259
0.0036095757098320025,-0.03644283112451063,-0.012685098769450454,-0.03129534621788488
-0.02100116776629779,0.04891875529326306,0.0021141831282416312,0.01225320433927779
0.05873764109636492,0.022325337986186078,0.033013782694851335,0.048383598755905366
-0.02231374075169179,0.04202416562105804,0.0297611932667865,-0.0033447936169379577
0.15455546903010142,0.09652425541086673,0.11693058993890548,0.12584372024122992
0.011485013622194451,0.0469488725297762,0.02894804590977129,0.04288621518747271
0.04987777344495892,0.020683769016614395,0.013823505069272102,0.02930834010881256
0.02526702996882757,0.04957538288109187,0.09025935662877971,0.04172712829051295
0.048893343705912695,0.05811154152286835,0.026996492252932658,0.03212326542999833
0.03954126118498413,-0.04300910700280136,0.0009757768284193169,0.012915539708969082
-0.03790054495324169,-0.03841271388799772,-0.049764618249381165,-0.035434942278452564
-0.01542273257837512,0.031518124215793586,-0.0019515536568386338,0.010597365915051782
-0.015094589332027342,0.027578358688819415,0.03704699358565011,-0.004947645211589968
0.0712070844576056,0.015102434520066987,0.021174357176697578,0.05959031321107178
0.002297002724438668,-0.00295482414523085,-0.018702389211368242,-0.0026493414787631675
-0.01575087582472423,0.015102434520068098,0.003415218899466943,-0.008279192121133594
0.014766446085678897,0.03611451733059634,0.051000602232045944,0.02831483705427651
0.058081354603669144,-0.03315969318536571,0.004943935930657117,-0.008941527490823553
-0.05119034643035225,-0.03315969318536571,-0.049114100363768065,-0.02930834010881367
-0.02493888672247979,0.018713886253127088,-0.020166054453997884,0.004470763745412887
-0.02690774620056935,-0.04629224494194628,-0.008131473570160308,-0.02930834010881367
0.0019688594780906676,0.0026265103513158916,-0.020595396258502596,0.007285689066597767
0.008859867651407116,-0.022981965574015994,0.008235556431859026,-0.02152589951494699
-0.028876605678660905,-0.028563300070562958,-0.02578327639626421,-0.03775311607236942
-0.09516154144103828,-0.1234459865118569,-0.057483012962177504,-0.13577875078659085
-0.06956636822586315,-0.040382596651485914,-0.0637507527900576,-0.016227216557422208
-0.034126897620234464,0.03972596906365644,-0.046512028821317,-0.03152385192042817
0.04561191124242869,-0.025280162131417816,0.022768125996449395,0.03582903182341757
-0.02428260022978268,0.08076519330297072,0.04456047516447881,0.0016558384242271185
0.05119034643035203,0.031189810421879516,0.020166054453996773,0.04308491579837881
0.03904904631546091,0.024295220749673385,0.035127965823092966,0.07315494158233649
0.022641883998040235,-0.04859044149934766,0.026345974367319558,-0.03609727764814252
-0.02986103541770535,-0.0814218208907993,-0.08391680724405481,-0.06225952475092478
-0.12239743088795674,-0.064349503607245,-0.09074724504298914,-0.0834542565810259
-0.043971195010687136,-0.11671555373661002,-0.05805872129094469,-0.09868797008391295
-0.08761424677502538,-0.05072448115979211,-0.07497218631687841,-0.0596101832721615
-0.05119034643035203,0.06467781740115919,-0.017238723968739933,0.0016558384242262303
0.043314908517990025,0.04924706908717713,0.04781306459254275,0.05994135095700737
0.07941066561631493,-0.014774120726153583,0.015612429254708404,0.033116768484534376
-0.051846632923048475,-0.04662055873586057,-0.043259439393253274,-0.06912131918092013
-0.052831062662094475,0.04366573459062972,0.0022768125996446287,-0.010027757497116596
0.06267536005254626,0.08503327262385918,0.08879569138615118,0.061597189381233486
0.06201907355985048,0.08240676227254418,0.07968518839814287,0.08080491510226384
0.09450525494834183,0.045307303560202516,0.049696313871392395,0.07087319623375254
0.06398793303793959,0.027250044894904235,0.038777371161380136,0.04271731966820069
0.02395445698343468,-0.08240676227254284,0.0018214500797162358,-0.018214222666494306
-0.10008369013626561,-0.14905446243718923,-0.08378670366693264,-0.1486942904955586
-0.15127403656661698,0.015430748313981946,-0.13660875597869326,-0.026162247102782032
0.022313740751691347,0.01510243452006721,0.0032525894280639456,0.013246707393812951
0.03314246788119002,0.005581334496547186,0.004553625199290368,0.017220719611958257
0.005906578434271781,-0.010506041405264233,0.005529402027708574,0.010597365915050672
-0.014438302839331119,0.0426807932088864,0.02306085904497457,0.023844073308864733
0.040361619300855134,0.06599107257681802,0.06801815011967682,0.034110271539070425
0.06234721680619826,-0.0019698827634873073,0.01853325456110988,0.0572920094782452
0.016407162317420454,0.014445806932238625,0.005366772556305577,0.005282124573282587
-0.003281432463484668,0.050560324262834966,0.04390995727886593,0.01425676883259186
0.03543947060562869,-0.0019698827634870852,-0.008297355630991765,0.002980509163608147
-0.0019688594780906676,-0.0889730381508338,0.011384062998225142,-0.041356220483486084
-0.040689762547203356,0.0630362484315874,0.026349226956746685,0.03241138131581378
0.028876605678661127,-0.011490982787007997,-0.042608921507640174,-0.011256389607893214
-0.013125729853936674,0.04465067597237349,0.023418643882062717,0.018545390351339286
0.06562864926968226,-0.008536158641776703,0.006505178856127891,0.005298682957525447
-0.03839275982276469,-0.01313255175658079,-0.03057434062380282,0.0018214222666497193
-0.013453873100284675,-0.02495184833750308,-0.021467090225223195,-0.005795434484793915
-0.015750875824723343,0.06796095534030422,0.05594453816270306,0.003974012218144196
0.0351113273592798,-0.015759062107896238,0.030899599566608815,0.036428445332987724
-0.01460237446250412,-0.08010856571514147,-0.06407926432229116,-0.06888287844783192
-0.04511969637290636,0.044322362178459196,0.010736797702039835,-0.007153221992658887
-0.016407162317420898,-0.09159954850215013,-0.017563982911546816,-0.02828172028579279
-0.026579602954221127,-0.03480126215493762,-0.07117966704375545,-0.033447936169379355
-0.06923822497951515,0.0029548241452297397,-0.056227513442943966,-0.09073994564762455
0.026251459707873348,-0.10079233473175542,-0.005623727121122801,-0.016889551927112167
-0.08039509535536027,-0.04563561735411714,-0.05106565402060781,-0.05432474702203016
-0.013453873100285563,0.002954824145230628,0.009432509341386952,0.0066366004043005855
-0.03806461657641558,0.05548503117155301,-0.04943935930657528,-0.047025811248039395
0.03314246788119002,0.07485554501250924,0.08066421781599009,0.09140228101731562
0.07350408718204338,0.03611451733059634,0.03610049006208427,0.0758373998295836
0.05808135460366892,-0.0013132551756578348,0.01594094078694175,0.03808428375721462
-0.025267029968827792,0.001969882763485975,0.011221433526822144,-0.012584372024122992
0.023954456983434458,-0.05253020702632183,-0.032363264809238235,-0.046694643563193194
-0.03248618138849291,-0.044322362178459196,-0.02992382273819061,-0.024837576363400782
-0.05479992214018403,0.0009849413817435426,-0.027321751195738653,-0.003311676848454237
0.007711366289187005,-0.010506041405264233,-0.014636652426288421,-0.0013246707393812507
-0.06218314518302415,-0.053515148408065594,-0.05740820340533226,-0.06656470465391373
0.004922148695226225,-0.02560847592533222,0.00504151361349936,-0.0428862151874726
-0.04036161930085391,-0.043665734590630834,-0.03935633207957545,-0.048184898144997046
-0.02657960295422157,0.014117493138324444,-0.01008302722699872,0.035766109963296766
-0.01575087582472323,-0.026593417307075762,-0.025044938596094024,-0.036097277648142745
-0.009844297390452783,0.17630450733209424,0.1492938547481436,0.03841545144206082
0.14438302839330108,-0.030533182834050043,0.00389985472424903,0.10961650368380804
-0.0213293110126469,-0.050560324262834855,-0.04390670468943747,-0.04073362523597712
-0.022313740751692235,-0.04497898976628878,-0.03415218899467376,-0.036428445332987724
-0.10566212532418817,-0.015759062107896238,-0.07106907900320136,-0.09372045481123259
0.02362631373708557,0.05843985531678264,0.057733462348138365,0.06888287844783192
0.012141300114891451,-0.03841271388799761,-0.023093384939255612,-0.010597365915050783
0.031993966518969574,0.025280162131417816,0.05919712759076723,0.04172712829051306
-0.014930517708852009,0.005581334496546186,-0.0344774479374792,0.005629850642370315
0.05020591669130692,0.10276221749524295,0.11839425518153401,0.04470763745412221
0.020016738027252234,0.11573061235486648,0.08033895887318443,0.034772606908760606
0.12502257685874474,-0.03792024319712661,0.022273732403382818,0.09438279018092288
-0.001148501362219223,-0.0975091967926105,-0.03821142060089766,-0.061597189381233486
-0.046104126111951915,0.024623534543588566,-0.07188222636021635,-0.01490254581804118
-0.0216574542589949,0.10473210025872981,0.0897714682145696,0.029142756266391068
0.10205254961435517,-0.017728944871383545,0.03415218899467343,0.09504512555061306
-0.0026251459707866687,0.06402118981333005,0.026020715424512675,0.0036428445332992165
0.07284780068934738,0.05942479669852707,0.04228366256483418,0.061597189381234374
0.029861035417704906,-0.016087375901810752,0.025695456481706236,-0.005298682957526335
-0.04495562474973225,-0.014774120726153583,-0.05391817494901918,0.0
0.038392759822764466,0.01641568969572571,0.009357699784540374,0.013511641541690489
-0.0022970027244395563,-0.0387410276819129,0.05594453816270306,-0.016160983020452768
-0.022313740751691347,-0.014117493138323223,-0.07643585155950694,-0.021194731830102453
-0.04758077072052003,-0.06172299325592956,-0.04016947943659144,-0.04835048198741965
-0.02657960295422157,0.02987655524622168,-0.009595138812789727,0.011756452812009544
0.034126897620235574,0.020027141428784923,0.016913465025933716,0.012915539708967971
0.006562864926968004,0.08339170365428616,0.06928015481776595,0.034275855381493914
0.1095998442803694,0.04202416562105804,0.066352824332508,0.09769446702937601
0.010172440636800673,0.08568990021168865,0.06765386010373442,0.02616224710278181
0.046268197735125804,-0.03020486904013575,0.011436104429073168,0.050337488096492855
0.040361619300854024,0.06730432775247541,0.024017120336826014,0.009262760145123838
0.02986103541770535,0.002626510351317002,0.06244971701883095,0.04107472795136857
0.008203581158710227,0.013460865550494638,0.0045536251992901455,0.026493414787627012
-0.00557843518792267,0.11490982787007997,0.06797911904653953,-0.012640670530546627
0.14241416891521053,0.0518735794384928,0.06895489587495973,0.1308675340203338
0.05775321135731981,0.027578358688819193,0.027647010138545314,0.05828551253278147
0.010336512259975006,-0.10112064852566971,-0.005239921568610972,-0.08544126269009888
-0.09893518877404572,-0.03545788974276798,-0.09201250233050629,-0.0354349422784519
-0.010828727129498006,0.1329670865353787,0.07773688733073225,0.026162247102782032
0.10795912804862717,-0.008207844847863077,0.01604502364864069,0.1019996469323663
-0.012469443361239563,-0.038084400094084314,-0.009865103735318792,-0.04040245755113192
-0.003937718956180891,0.06336456222550146,-0.0009757768284193169,0.02748691784216306
0.06530050602333426,0.060081424286356544,0.07806214627353936,0.07633415135685206
0.04200233553259625,0.009849413817434982,0.013660875597869993,0.02400965715128711
0.010500583883148895,-0.10079233473175586,-0.01333561665506311,-0.07981141204772779
-0.12633514984413785,0.00623796208437577,-0.09399983447105398,-0.07649973519927444
0.0036095757098331127,-0.060738051874184906,0.021467090225223195,0.02814925321185391
-0.02986103541770535,-0.033816320773195185,-0.06310023490444383,-0.03907778681174978
-0.020016738027253567,0.06730432775247586,0.02537019753890024,0.003974012218143308
0.02723588944691846,-0.10538872784655928,-0.024394420710480924,-0.04732386216439877
-0.038392759822764466,-0.034472948361024436,-0.04098262679360776,-0.07918219344652244
-0.07087894121125671,0.01740063107746903,-0.022280237582239737,0.049675152726801786
-0.0029532892171357794,0.06631938637073254,0.017401353440143374,-0.0038382334673570107
0.04561191124242958,-0.056798286347210514,-0.031875376395028576,-0.009574057768879651
-0.07580108990648315,-0.10440378646481574,0.0039031073136763794,-0.1038210691990149
-0.10631841181688517,0.057454913935039986,-0.02829752802415708,-0.002980509163608147
0.10172440636800717,-0.06993083810379153,-0.025695456481707124,0.012253204339278012
-0.04790891396686736,-0.05482840358372432,-0.050089877192187604,-0.05464266799948203
-0.06595679251603115,-0.0027906672482727046,-0.01967816603978756,-0.012915539708967971
-0.004922148695226225,0.018878043150084123,-0.05740820340533248,-0.01258437202412388
0.05447177889383692,0.0072229034661193126,0.043968503888570654,0.01059736591505156
-0.42789879323832813,-0.5545219979216149,-0.3998017873187867,-0.5239072774253346
-0.26776488902030293,-0.2964673559048059,-0.29842508002488444,-0.3013625932092623
-0.22871584270484224,-0.10768692440396072,-0.2106084180565801,-0.09736329934453147
-0.051190346430352085,0.0013132551756582789,-0.030896346977181077,-0.043714134399585214
0.012141300114891285,0.11293994510659283,0.09530087024227885,0.08560684653252121
0.07711366289187638,0.053186834614151524,0.02537019753890024,0.04025012041610321
0.05414363564748792,-0.019042200047042268,0.0039031073136770456,0.05032424138909841
0.04265862202529325,0.07879531053948352,0.05626979710550961,0.059610183272162276
0.010172440636800895,0.0794519381273121,0.07188222636021757,0.030136259320926118
0.06694122225507593,0.0,0.041958403622027074,0.06987638150236752
0.031829894895795796,-0.09718088299869598,-0.032086794707852806,-0.090739945647624
-0.09483339819469072,0.06697601395856101,-0.04519473010295105,-0.011590868969587387
0.034783184112931576,-0.07140825017640673,-0.0033826930051866766,0.025168744048246317
-0.03347061112753813,-0.014281650035281368,-0.03838055525115702,-0.016723968084690122
-0.1522584663056626,-0.05154526564457895,-0.08944946186119129,-0.12278373083325966
0.046596340981474416,-0.03447294836102399,0.013338869244490903,0.03618338124620235
-0.005578435187923114,-0.039725969063656,0.01463665242628831,-0.03245443311484375
-0.0780980926309216,0.023638593161845023,-0.052366689791832566,-0.05398033262979096
-0.0022970027244386126,-0.07682542777599644,-0.048788841420962015,-0.00894152749082422
-0.013782016346633286,0.0032831379391454196,-0.04033210890799499,-0.030467427005771597
0.01509458933202662,-0.005581334496546797,0.013335616655062832,-0.008845488862219197
-0.04922148695226153,0.04169585182714319,0.043259439393252885,0.010832494971291295
0.0587376410963657,-0.08076519330297038,-0.028297528024157692,-0.008279192121133594
-0.06431607628428876,0.13296708653537825,0.06212445807602485,0.00794802443628806
0.1260070065977898,-0.053843462201980385,0.01528717031190141,0.07848674130834671
-0.011813156868542785,0.1007923347317557,0.023093384939255168,0.03841545144205971
0.07744180613822493,0.0039397655269742815,0.04358469833605938,0.046694643563193416
-0.003281432463483891,0.01313255175658079,-0.01821450079715914,-0.012253204339277457
0.024282600229782125,-0.05975311049244192,0.026996492252932214,-0.016227216557422097
-0.06497236277698537,-0.018221415562255205,-0.07253274424582978,-0.04404530208443069
-0.060050214081759146,-0.006073805187418624,-0.041633144679221024,-0.035434942278451564
0.0213293110126469,0.0331596931853656,0.027972269081351586,0.042223879817781085
0.018704165041859233,0.05285852082023679,0.0510656540206067,0.014736961975618024
0.07776994938457349,0.029219927658391764,0.058221350762348134,0.08941527490824253
0.0160790190710719,0.006237962084375659,-0.024557050181884033,-0.006292186012061496
0.024610743476130792,0.0036114517330601004,0.03496533635168897,0.033779103854225445
-0.023298170490736902,0.0008207844847860635,-0.009107250398579514,-0.017551887296803348
0.00164071623174189,-0.011655139683965365,0.026345974367319558,0.0033116768484532377
-0.023626313737085458,0.007879531053948563,-0.022117608110835962,-0.02583107941793683
-0.00590657843427167,0.08273507606645747,0.06082342230479898,0.006954521381752565
0.14897703384217864,0.038741027681912454,0.06261234649023495,0.12915539708968427
0.0036095757098320025,-0.009849413817434871,0.0016262947140315287,0.006954521381751566
0.0213293110126469,0.026921731100989943,-0.01097748931971576,0.01159086896958772
0.02067302451994979,0.03348800697928078,0.043991272014567095,0.02947392395123516
0.024610743476130792,0.06434950360724412,0.04065736785080165,0.033116768484534376
0.05676878161827559,-0.009849413817434871,0.02699649225293188,0.024208357762194432
-0.003281432463483891,-0.008864472435692217,-0.023256014410657833,0.007524129799686641
-0.372770727851795,-0.3283137939145142,-0.324771054392204,-0.37714038285557494
0.012797586607588118,0.1569339934911378,0.13254301919361344,0.03168281240915449
0.1581650447399341,0.09488268644129416,0.12180947408100151,0.1736411521949588
0.06825379524046893,0.079451938127313,0.057082944462525376,0.05770596908430092
0.09056753599216194,0.01608737590181153,0.06391338226146026,0.09893634584754685
0.05644063837192659,0.004596393114802755,-0.01691346502593294,0.01324670739381395
-0.022641883998040235,-0.06927421051596205,-0.025044938596094135,-0.0509998234661827
-0.04495562474973236,-0.16218701419377035,-0.066352824332508,-0.14836312281071462
-0.177197353028142,0.030204869040135307,-0.13368142549343576,-0.008279192121133594
0.043971195010687136,0.03447294836102388,0.04626808461421217,0.04901281735711105
0.04003347605450602,0.0433374207967161,0.024638364917585642,0.02003564493314336
0.06365978979159159,0.006566275878289951,0.03773003736554381,0.03894863141466065
-0.010828727129497895,0.01937051384095645,0.007806214627354202,0.006918092936419207
0.016079019071072453,0.08076519330297072,0.08033895887318399,0.04106479292082299
0.04823705721321625,0.014774120726152806,0.023743902824867824,0.05022820276049278
0.23626313737085625,0.22095518330446862,0.23906532296271366,0.22861498787928636
-0.0036095757098328907,0.00590964829046059,0.05854660970515457,0.004636347587835488
0.03347061112753824,-0.01378917934440893,-0.07578533367389473,0.0036428445332981063
-0.02395445698343468,-0.06993083810379175,-0.04293418045044639,-0.05265566189040971
-0.08794239002137338,-0.07748205536382569,-0.07643910414893473,-0.08212958584164509
-0.06005021408175937,-0.01969882763487063,-0.05789283923011357,-0.04040245755113181
-0.004265862202529225,0.03250306559753724,0.011546692469627362,0.01258437202412277
0.04200233553259647,0.030204869040134752,0.022605496525046398,0.047356978932884486
0.016079019071071565,-0.14051830379541208,0.027321751195738653,-0.1164054412231389
-0.1739159205646571,0.04235247941497211,-0.09643927654210149,-0.02997067547850274
0.08630167378963194,-0.014774120726152806,-0.006993067270337994,0.03772331098073267
-0.022641883998040346,0.004268079320888574,0.004553625199289368,0.005990823418852487
-0.008203581158710338,0.060081424286356544,0.043727812270894506,0.019538893405875446
0.0785903075004446,-0.04793381391151941,0.017095610033904807,-0.0026493414787631675
-0.06283943167572115,-0.017728944871383434,-0.0671659716895242,-0.05696084179339911
0.0052502919415744476,0.10965680716744786,0.07708636944512015,0.06689587233875982
0.07448851692108949,0.019534670737913484,0.029435934323980395,0.07120105224174822
0.028220319185963683,0.015923219004853384,0.020302663209976424,0.04128998694651764
0.03215803814214402,0.03939765526974237,0.024550545003027557,0.0279505526009467
-0.005906578434271559,-0.0942260588534658,-0.011026278161137215,-0.07188988102622673
-0.046596340981473916,-0.008864472435691995,-0.044885734107284914,-0.02351290562401953
-0.021985597505344123,-0.05187357943849291,-0.04586151093570423,-0.03742194838752366
-0.10008369013626461,-0.005581334496547186,-0.018539759739965245,-0.05563617105401808
0.028548462432311905,0.0387410276819129,0.006830437798934108,0.03907778681175089
0.01804787854916201,-0.0259367897192464,-0.028622786966964298,0.002152589951494588
0.07055079796490848,0.03906934147582719,0.11611744258188927,0.06904846229025441
-0.03576761385197702,-0.0462922449419465,-0.08879569138615062,-0.058553758357505425
-0.05808135460366892,-0.10538872784655928,-0.05074039507780037,-0.13517933727702047
-0.1283040093222284,0.043665734590629834,-0.03317641216625444,-0.015896048872577118
0.12010042816351818,-0.015102434520066987,0.04096636384646779,0.06672366514264017
-0.03018917866405335,0.06861758292813358,0.007985107045898165,-0.01936668620975579
0.06037835732810759,-0.02659341730707565,0.015449799783304408,0.0632530278054606
-0.0390490463154608,-0.08109350709688501,-0.057245573933928484,-0.06391536317515167
-0.05824542622684303,0.0886447243569185,0.0139861345406751,0.010895416831412152
0.11337349161337629,0.05811154152286935,0.07822477574494247,0.11097429119167457
0.0029532892171348912,-0.04662055873586157,-0.01902764815417468,-0.0283148370542764
-0.024282600229781792,-0.03972596906365644,-0.00422836625648404,-0.030964178533039788
-0.06333164654524348,-0.10112064852566993,-0.09204828081421434,-0.11657102506556138
-0.05742506811097181,0.025280162131417927,-0.05630882817864635,0.007010819888176201
0.0036095757098328907,0.11031343475527633,0.1262395008820253,0.040346159044708174
0.11583456596098807,-0.05187357943849369,0.03138748798081825,0.04900950568026197
-0.12633514984413785,0.03677114491842581,-0.060010274947783326,-0.08643145406778563
0.10434955233879484,-0.05712660014112492,0.009549602560797177,0.05596733873886306
-0.05119034643035214,0.029548241452305612,-0.012802191988861122,0.017386303454380636
0.08466095755789027,0.0922561760899786,0.0738337800170561,0.0909088411668948
0.02625145970787235,-0.01575906210789635,-0.011709321941031359,-0.01192534833128045
-0.025267029968827015,0.01017772761134994,0.02179234916803019,0.018214222666494195
0.03642390034467302,0.08995797953257723,0.06537704750408879,0.01589604887257623
0.09089567923851016,0.08700315538734538,0.09969186597016566,0.10365548535659241
