Open,Close,High,Low
0.02052518807599113,0.009975495432325676,0.009105248392633936,0.012264203997259249
-0.015532574760209306,-0.07370782736107329,-0.02814349503177771,-0.057418773259896194
-0.04437878502916959,0.008867107050956391,-0.03642099357053574,-0.011149276361144933
0.008321022192969485,-0.004433553525478362,0.0242806623803572,0.026200799448690693
-0.014977839947344807,-0.031034874678346536,-0.03752466004237032,-0.046826960716808586
-0.018860983637397077,-0.03214326305971649,-0.01765866354935075,-0.03289036526537714
-0.05214507240927391,-0.06705749707285591,-0.0536933738547446,-0.04961427980709476
-0.04049564133911676,0.03158906886903112,0.018927879991960106,0.012821667815316462
0.043824050216304644,0.08811687631887744,0.05407965711988694,0.045154569262636834
0.08210075230396308,-0.03879359334793353,0.013243997662012785,0.008361957270858533
-0.050480867970679966,0.009975495432325676,-0.03973199298603913,-0.006689565816686782
0.017751514011667746,0.05486522487779155,0.05214824079417646,0.02341348035840396
0.047707193906357026,0.01773421410191245,0.03228224430115689,0.05964862853212505
0.02829147545609534,0.032697457250401185,0.03200632768319811,0.03846500344595016
0.01886098363739719,-0.042118758492042274,-0.017106830313433186,-0.05072920744320941
-0.030510414707554223,0.04267295268272697,0.0038628326514204003,0.036235148173720755
0.026072536204636898,-0.01773421410191245,0.0016554997077513622,-0.009755616816001567
-0.016642044385938304,0.01330066057643442,0.005827358971285834,0.0002787319090287177
0.03938617171338782,-0.0005541941906850312,0.04273396578942895,0.030103046175091186
-0.01830624882453219,0.005541941906847647,-0.0372487434244117,-0.00891942108891619
-0.0011094696257294423,-0.0011083883813692852,0.014071747515888688,0.0
-0.008875757005833651,-0.023830350199444794,-0.008829331774675153,-0.004459710544457818
-0.02329886214031407,-0.027709709534238125,-0.04193932592970795,-0.036513880082749584
-0.02773674064323073,0.05541941906847625,0.04911315799663141,-0.017560110268802998
0.0671229123566186,-0.031589068869031456,-0.019865996493019566,0.04626949689875115
0.03550302802333549,0.11859755680653922,0.11422947983486276,0.073027760165499
0.04271458059057531,0.008312912860271415,-0.022073329436688383,0.014109409235028625
0.04049564133911715,-0.0011083883813697848,0.049113157996631795,0.0260279856650929
-0.027736740643230784,0.017180019911227806,-0.02924716150361223,-0.007247029634744329
0.02052518807599063,0.012746466385749389,0.0193141632571025,0.0367926119917783
0.002218939251458496,0.0,0.003586916033461729,-0.0055746381805724665
0.003328408877187772,0.01330066057643442,-0.002759166179585937,0.007525761543772602
0.009985226631563038,0.0038793593347932753,0.014623580751806142,0.013936595451431166
0.02385359695317857,0.0038793593347933863,0.020417829728936687,0.01477279117851693
0.04382405021630459,0.0027709709534237126,0.04414665887337721,-0.006132101998629624
-0.01719677919880319,0.006650330288217321,-0.03807649327828794,0.015051523087545704
-0.016642044385938304,0.00831291286027136,-0.005518332359172096,0.010034348725030395
0.0066568177543752105,-0.0044335535254779734,-0.0005518332359171763,-0.0027873190902864
-0.021634657701720073,-0.07149105059833433,-0.0193141632571025,-0.07943859407315712
-0.07710813898818175,0.01662582572054272,-0.0466299084350042,-0.02480713990354738
0.031065149520418722,-0.02105937924602108,0.008553415156716815,0.030660509993148233
-0.01109469625729248,-0.027709709534238125,-0.024832495616274708,-0.03957993108206431
-0.028846210268959893,0.03934778753861812,0.011980299551762774,0.004459710544458262
0.027736740643230784,0.03048068048766217,0.018370528423684085,0.028988118538976426
0.031065149520418667,-0.02438454439012977,0.002207332943668816,0.01393659545143111
-0.018860983637397077,0.01607163152985802,-0.006070165595089272,0.0039022467264007155
0.01275890069588631,0.0038793593347933863,0.022073329436688383,0.021462356995204157
-0.005547348128646212,0.015517437339173379,0.006070165595089216,-0.019427614059294995
0.016087309573073805,-0.05043167135231319,-0.011036664718343914,-0.0458904215024723
-0.03772196727479388,-0.023276156008760096,0.017658663549350695,0.005948138938670633
-0.028846210268960226,-0.02161357343670578,-0.08001581920799578,-0.04571203308069399
-0.033838823584741606,-0.10030914851394213,-0.04083565945787371,-0.07943859407315718
-0.08154601749109852,-0.023276156008759763,-0.07357040701248252,-0.04822062026195162
-0.05159033759640941,0.05708200164053023,0.020042583128513036,-0.03846500344594972
0.0882028352454739,0.029926486296977473,0.023176995908522957,0.12562447139919963
0.008875757005834095,-0.012746466385749722,0.0008277498538759032,-0.0013100399724345069
-0.0022189392514584405,-0.043781341064096146,-0.008553415156716815,-0.03651388008274947
-0.04659772428062803,0.05929877840326958,0.055735156827638244,-0.009198152997944464
0.02773674064323084,-0.14741565472214702,-0.08056765244391301,-0.06410833907658298
-0.09097650930979717,-0.06206974935669329,-0.08994881745450511,-0.06912551343909834
-0.06490397310515983,0.06594910869148662,-0.004276707578358407,0.02118362508617544
0.05547348128646168,0.0376852049665638,0.038490368205225334,0.061989976567965566
0.03217461914614772,-0.027155515343553094,0.005518332359172207,0.001003434872503095
-0.008321022192969263,0.012746466385749389,0.007173832066923458,0.008367531909038939
0.00499261331578138,0.0027709709534240456,-0.014485622442826473,-0.005580212818752872
-0.03383882358474155,-0.09033365308161645,-0.020831704655874694,-0.08584942798081552
-0.03106514952041861,0.039901981729302816,-0.04911315799663185,0.023413480358404404
0.0255178013917724,-0.03269745725040074,0.021521496200771373,-0.011985472088230975
-0.06545870791802477,0.027709709534238125,-0.029247161503612285,-0.017560110268802998
0.05991135978937889,0.02493873858081408,0.04497440872725256,0.06633819434881183
0.018860983637396744,0.04378134106409626,0.02124557958281259,0.012821667815316795
0.03161988433328311,-0.04211875849204194,0.007173832066923791,-0.02285601654034719
-0.02884621026896017,0.05541941906847625,0.016554997077516176,0.03846500344594972
0.05935662497651395,0.0498774771616286,0.06328423549498619,0.05964862853212505
0.04826192871922186,0.012746466385749722,0.001832086343244832,0.01951123363200369
-0.0011094696257293313,0.16792083977748318,0.1600316384159916,0.027873190902862166
0.16198256535646816,0.07149105059833427,0.0717383206692373,0.15664733287408555
0.09818806187703727,0.06539491450080201,0.06014982271497621,0.07637254307384234
0.03661249764906452,-0.1385485476711906,-0.004966499123255086,-0.08752181943498732
-0.13591002915183129,0.023830350199444683,-0.0860859848030851,0.002229855272228909
-0.011094696257292092,-0.036022622394509485,-0.04083565945787332,-0.012821667815316407
-0.0011094696257293313,-0.02770970953423807,-0.019865996493019622,-0.0473844245348658
-0.03827670208765849,-0.023830350199445127,-0.03476549386278449,-0.015887718814631302
0.0,0.008867107050956391,0.018210496785267927,0.028151922811890606
-0.0038831436900523264,0.02383035019944474,0.04966499123254897,0.003344782908343613
0.023853596953178513,-0.0376852049665638,-0.0485613247607144,-0.03957993108206442
-0.01830624882453219,-0.0382393991572485,-0.01876233002118538,-0.031217973811205668
-0.05436401166073268,0.04045617591998746,-0.008829331774675209,0.005017174362515309
0.05602821609932657,-0.015517437339173379,0.014347664133847415,0.013379131633373953
-0.0255178013917724,0.01828840829259709,0.007449748684882296,0.008919421088915747
0.02052518807599063,0.04987747716162888,0.030626744593405197,0.046269496898751095
0.03605776283619999,-0.03380584563177047,0.01931416325710239,-0.015051523087545315
-0.04049564133911682,-0.10363431365805087,-0.0684273212537343,-0.08640689179887301
-0.09430491818698494,-0.012746466385749389,-0.08690821632460155,-0.06466580289464008
-0.00499261331578138,0.02050518505533605,-0.0013851014221519797,0.027315727084805008
0.00499261331578138,-0.011638078004379993,0.004966499123254753,0.028430654720919324
-0.026627271017501508,-0.03713101077587877,-0.019865996493019566,-0.03957993108206437
0.014423105134479974,-0.0008312912860272137,-0.0011036664718345746,0.009198152997944464
-0.020525188075990686,0.04738360330354696,0.02979899473952974,0.011985472088230975
0.06712291235661866,0.058744584212584994,0.07311790375903027,0.06745312198492659
0.016087309573073805,-0.017734214101912393,-0.035041410480742774,-0.015608986905602917
0.0011094696257291092,0.04682940911286243,0.049113157996631795,0.031217973811205335
0.03994090652625232,0.008035815764928789,0.0193141632571025,0.030103046175091575
0.027736740643230784,0.07093685640764968,0.04966499123254897,0.028235542384599077
0.05769242053792051,-0.0354684282038249,0.0038628326514204003,0.0275108394211252
-0.04548825465489864,-0.039347787538617784,-0.036972826806453196,-0.055188917987667174
-0.01775151401166769,0.040456175919987514,0.0005518332359171207,0.013379131633373897
-0.056582950912191066,-0.04211875849204183,-0.045526241963169733,-0.054073990351552914
0.052699807222138684,-0.006096136097532401,0.03173041106523944,0.015608986905602917
-0.033838823584741495,0.053756836496421934,0.017106830313433685,0.010591812543087886
0.10207120556708921,0.021059379246020693,0.048561324760714675,0.051286671261266126
-0.028846210268959893,0.026047126962184197,0.019314163257102113,-0.005574638180572189
0.034948293210470605,-0.022721961818075398,-0.0121403311901786,0.021183625086174995
-0.014977839947344418,-0.059852972593954334,-0.0386283265142045,-0.06828931771201241
-0.04437878502916959,0.14409048957803833,0.10098548217284953,0.05881243280503917
0.1564352172278219,0.1258020812854409,0.12636981102504138,0.15779570833928372
0.1164943107015696,0.08645429374682309,0.248324956162745,0.06909206561001449
0.0937501833741201,-0.0953214007977791,-0.1545133060568189,-0.03177543762926291
-0.10373541000568319,-0.04544392363615052,-0.050216824468466495,0.0005574638180575187
-0.06046609460224342,0.03158906886903151,-0.0722901539051548,-0.02664119586495589
0.2152371073914713,0.1668124513961133,0.2074892967048716,0.1743691076501254
-0.0171967791988033,0.0260471269621837,-0.021521496200771102,0.0172813783597747
0.0183062488245327,-0.0260471269621837,-0.0088293317746756,0.014494059269488201
-0.0183062488245327,-0.017180019911227702,-0.0022073329436687987,-0.008919421088916201
-0.0232988621403135,0.011083883813695402,0.0126921644260961,0.0105918125430879
0.012204165883021499,-0.011083883813695402,-0.0275916617958606,-0.0055746381805724995
0.0033284088771875003,-0.0271555153435531,-0.012140331190178998,-0.0340052929014917
-0.0526998072221384,-0.006096136097532304,-0.034765493862784,-0.0228560165403472
0.0083210221929692,-0.039901981729303294,-0.006897915448965203,-0.0128216678153164
-0.023298862140314,-0.001108388381369299,-0.007449748684882199,-0.002787319090286497
-0.013868370321615406,0.0038793593347934002,-0.012140331190179002,0.008361957270858998
-0.01497783994734439,-0.057636195831215306,-0.02814349503177771,-0.0897516747072162
-0.03494829321047101,0.02660132115286841,-0.020417829728936687,0.016723914541717094
0.009430491818698511,-0.028263903724922698,-0.0099329982465097,0.0111492763611451
-0.036612497649064824,-0.01828840829259712,-0.027039828559943496,-0.055188917987667285
-0.027736740643230895,-0.015517437339173379,-0.023452912526481295,-0.04069485871817902
0.04937139834495091,-0.0044335535254784175,0.0411115760758321,0.051286671261266514
-0.034948293210470494,0.010529689623010707,-0.02814349503177771,-0.009894982770516203
0.01775151401166769,-0.026047126962183698,0.03366182739094989,0.006828931771201391
-0.0471524590934925,0.004433553525478001,-0.046784421741061205,-0.01588771881463119
0.009985226631563093,-0.01662582572054319,-0.009502568322494576,-0.003344782908343613
-0.031065149520418694,-0.022167767627390422,-0.025384328852191718,-0.02731572708480509
0.008875757005834095,0.03158906886903151,0.046353991817045914,0.023970944176461506
0.011094696257292092,-0.038793593347933114,-0.026487995324026403,-0.027984683666473414
-0.01830624882453219,-0.00443355352547839,-0.0016554997077511957,0.005128667126126613
-0.0177515140116678,-0.03934778753861781,-0.042491159165625486,-0.05686130944183912
-0.03494829321047102,0.00609613609753229,-0.027039828559943524,0.009476884906973237
0.017751514011667746,0.030480680487661838,0.07201423728719611,0.022856016540347274
0.04326931540344017,0.0354684282038249,0.009105248392633991,0.023970944176461506
0.0210799228888556,0.009975495432325676,0.0011036664718344913,0.0362351481737207
0.010539961444427592,-0.012192272195064774,-0.005518332359172179,-0.008083225361830204
-0.031065149520418278,0.030480680487661782,0.006621998831006781,0.0013936595451430056
0.03217461914614769,0.006650330288217404,0.0005518332359171207,0.00445971054445829
0.009430491818698594,-0.006096136097532706,0.03145449444728107,0.023970944176461395
-0.01497783994734489,0.002770970953424018,-0.007173832066923874,0.0005574638180572133
0.03494829321047099,0.006650330288216988,0.006621998831006781,-0.00668956581668681
-0.0504808679706803,0.0,-0.013795830897930295,-0.028430654720919685
0.02773674064323081,0.02826390372492321,0.0242806623803572,0.01588771881463158
0.009985226631563093,-0.016625825720543108,-0.016554997077516592,0.008083225361829816
-0.1786246097424065,-0.19175118997692792,-0.14789130722581262,-0.2067633301174314
-0.011649431070156924,-0.06373233192874761,-0.03918015975012168,-0.016500929014494403
-0.052699807222138406,-0.025492932771499055,-0.0667718215459826,-0.030939241902177006
-0.026072536204637287,-0.008867107050956002,-0.012140331190178988,-0.004459710544458317
-0.015532574760208917,0.03103487467834637,0.00275916617958627,-0.008713159476234356
0.02496306657890751,-0.010529689623010374,-0.0005518332359170652,0.01456652956583565
-0.005547348128646212,-0.0005541941906845871,-0.0038628326514205114,0.005295906271543749
0.01386837032161542,-0.0005541941906850312,0.008829331774675209,0.007804493452801486
-0.016642044385938415,-0.029926486296977195,-0.022073329436688327,-0.0479418883529229
-0.03106514952041861,-0.02493873858081408,-0.0193141632571025,-0.003344782908343613
-0.027182005830365952,-0.006650330288217432,-0.0242861807127166,-0.0328903652653772
-0.0011094696257293313,-0.0698284680262799,-0.014618062419446742,-0.05103581254314077
-0.09818806187703732,0.010529689623010263,-0.041111576075832046,-0.01976209235012938
0.0499261331578158,0.03048068048766217,0.02131731790348179,0.03567768435566365
0.020525188075990686,-0.027709709534238125,0.0007560115332064798,0.005017174362515364
-0.043269315403440145,-0.018288408292597036,-0.04760113493021867,-0.060763556168239696
-0.018306248824532356,-0.0609613609753239,-0.011720937930881692,-0.028709386629948153
-0.03716723246192932,0.005541941906847647,-0.023728829144440078,0.014226476636820973
0.02884621026896017,0.07703299250518203,0.05187232417621779,0.023959794900100362
0.07156079085953548,0.035468428203824454,0.06704773816394138,0.06410833907658298
0.04271458059057531,0.02826390372492321,0.03338591077299108,0.03735007580983546
-0.0188609836373968,-0.013854854767119118,-0.031178577829322263,-0.010591812543087886
0.0005547348128644991,0.009975495432325732,0.020969662964854197,0.006689565816687115
0.01386837032161542,-0.023830350199444794,-0.02869532826769522,-0.01393659545143111
-0.0066568177543752105,0.08202074022134476,0.054631490355804,0.015051523087545371
0.04937139834495091,-0.0498774771616286,-0.0033109994155033906,0.018396305995889428
-0.03272935395901261,-0.039901981729302816,-0.03752466004237037,-0.03957993108206442
-0.07488919973672326,-0.05486522487779166,-0.06014982271497582,-0.05658257753281032
-0.03051041470755378,0.011638078004380104,-0.033661827390949806,-0.01310039972434518
0.013868370321615364,-0.011083883813695405,0.013795830897930239,0.0005574638180572133
-0.011649431070156924,-0.023276156008759763,-0.017680736878787795,-0.012821667815316462
-0.05991135978937856,-0.1341149941457126,-0.03860625318476796,-0.12598682288093732
-0.08154601749109858,-0.0842375169840841,-0.10650381453202173,-0.09867109579613198
-0.06102082941510789,0.008867107050956391,-0.021521496200771262,0.02174108890423254
-0.06989658642094154,-0.07924976926792104,-0.0651163218382309,-0.11595247415590693
-0.09929753150276666,-0.026601321152868618,-0.10659210784976858,-0.05240159889738072
0.042159845777711036,0.13023563481091915,0.12645810434278815,0.04794188835292279
0.0876481004326094,-0.11028464394626791,0.057942489771307004,0.015608986905602973
-0.018306248824532245,0.14242790700598396,-0.027039828559943024,0.06020609235018215
0.0011094696257289982,0.00498774771616306,0.012692164426095665,0.01672391454171762
0.003328408877187772,0.09587559498846376,0.10319281511651879,0.0027873190902859557
0.042159845777710814,-0.11471819747174583,-0.0033109994155033906,0.04571203308069405
0.08210075230396341,0.039901981729302816,-0.016003163841599055,-0.06410833907658298
-0.06989658642094199,-0.17124600492159137,-0.10153731540876709,-0.07693000689189977
-0.24519278728616023,-0.27986806629580496,-0.2604652873529236,-0.27594458993833526
-0.06046609460224306,0.2854100082026526,0.1313363101482964,0.04626949689875115
-0.048816663532086135,-0.0604071667846392,0.09463939995980153,0.008361957270858422
0.24130964359610774,0.25049577418951274,0.08691373465696095,0.11260769124756376
0.05658295091219112,0.17789633520980885,0.1876233002118517,0.19037389386654835
0.305104147075539,-0.23608672523170915,0.0678754880178169,-0.019789965541032406
-0.23909070434464985,-0.11804336261585413,-0.31013027858547265,-0.11037783597533402
-0.10207120556708915,-0.15572856758241838,-0.04966499123254897,-0.07860239834607152
-0.08542916118115085,0.09088784727230104,-0.09932998246509828,0.02787319090286211
-0.03161988433328322,-0.21114798665089463,-0.02538432885219144,-0.13211892487956656
-0.15033313428631112,0.23442414265965483,0.022073329436688494,-0.017281378359774946
0.1542162779763634,-0.09255042984435546,-0.01765866354935086,0.15720479669214293
0.011094696257292203,0.0642865261194322,0.006621998831006448,0.03350357546524041
0.030510414707554112,0.032697457250401185,0.10043364893693252,0.017783095796026105
-0.011094696257292536,-0.15074081986625565,-0.0590461562431418,-0.1192972570642502
-0.2723747931165269,-0.1501866256755704,-0.2770202844304398,-0.17866715368734654
0.004992613315781602,0.02216776762739059,-0.015451330605681823,0.01923250172297486
0.09153124412266167,0.10585109042078966,0.08553415156716748,0.08027478980024294
0.06823238198234827,0.009975495432325676,0.0888451509826711,0.07358522398355638
0.00388314369005216,0.015517437339173545,-0.03918015975012201,-0.021183625086174995
-0.0027736740643231617,0.04932328297094335,0.04793223487176901,0.05351652653349537
0.046042989467762974,0.007204524478902075,0.022702419325634104,0.02006869745006079
0.0499261331578158,0.12580208128544135,0.08939698421858844,0.07525761543772747
0.03772196727479393,-0.16293309206132045,-0.035869160334619066,-0.0844557684356727
-0.12037745439162184,-0.011638078004380104,-0.09491531657776042,-0.049893011716122704
0.05824715535078451,0.07038266221696499,0.032558160919115675,0.07525761543772802
-0.015532574760209417,-0.09144204146298573,-0.007173832066923902,-0.05853370089601073
-0.11760378032729846,-0.016625825720543164,-0.09988181570101529,-0.054631454169610016
0.047707193906356915,0.042118758492042385,0.03973199298603958,0.04794188835292301
0.019970453263126187,0.010529689623010263,0.05352782388396937,0.037350075809835515
0.02385359695317857,0.013300660576434531,-0.02163186284795482,-0.013379131633374008
0.004992613315781824,0.03823939915724828,0.028253861678961156,0.03846500344594961
0.08265548711682791,0.012192272195064802,0.060701655950893274,0.017838842177831826
-0.013313635508750976,0.03934778753861823,-0.0027205378530718027,0.008919421088915969
0.003328408877187994,-0.11471819747174594,-0.021008291291368164,-0.05295906271543849
-0.1286984765845911,-0.09033365308161634,-0.11697760934973034,-0.10145841488641794
-0.061020829415108,0.04378134106409659,-0.014910534034483058,-0.010034348725030284
0.09874279668990171,-0.023830350199444794,0.03835240989624622,0.03567768435566343
-0.08099128267823397,-0.045443923636150574,-0.06705877482865974,-0.0440396416265223
-0.025517801391772288,-0.029926486296977473,-0.024269625715638954,-0.03651388008274914
-0.016642044385938748,0.05597361325916106,-0.0034765493862785046,0.02592206753966142
0.030510414707554112,0.0022167767627392365,0.005683882329947432,0.01923250172297508
0.010539961444427481,-0.06539491450080193,0.015451330605681823,-0.03930119917303543
-0.08653863080688029,-0.12081433356927818,-0.09381165010592607,-0.13964468642334005
-0.12148692401735084,0.027709709534238014,-0.08070561075289207,-0.07609381116481351
0.013313635508750865,-0.024938738580814412,-0.02966103643055007,0.04732867815306019
0.07267026048526493,0.13633177090845172,0.13740647574338571,0.10820372708491077
0.046042989467762974,-0.06040716678463909,-0.0033109994155033906,0.01672391454171751
-0.014977839947344807,0.02050518505533616,-0.0179345801673092,0.013379131633373564
-0.018860983637396744,-0.02161357343670578,0.009585343307881855,-0.017838842177831937
-0.0033284088771876608,-0.00831291286027147,-0.03800475495761857,-0.01783884217783127
0.02773674064323073,0.14187371281529892,0.13243997662013096,0.05574638180572444
0.12980794621032055,0.04488972944546599,0.06773201137647877,0.10313080634058958
0.017751514011667746,-0.06317813773806291,-0.01420418749250918,-0.02508587181257571
-0.08542916118115151,0.061515555166008706,-0.025936162088109116,-0.028430654720919657
0.06379450347943139,0.019950990864651352,0.0275916617958607,0.07748747070995687
0.030510414707553446,0.013854854767118896,0.022073329436688383,0.028430654720919657
0.03994090652625237,0.0033251651441088548,0.029798994739529405,0.017838842177831937
-0.04826192871922119,0.032697457250401185,-0.002759166179586048,-0.03790753962789273
0.11649431070156946,0.06373233192874761,0.11064256380140103,0.1153950103378496
0.019415718450261243,0.09255042984435535,0.0557351568276383,0.03679261199177786
0.05713768572505562,-0.0964297891791489,-0.04166340931174961,-0.02954558235703386
-0.05880189016364901,-0.05541941906847603,-0.05352782388396948,-0.04180978635429344
-0.12980794621032066,-0.1956305493117213,-0.13519914279971645,-0.19455487250197812
-0.07599866936245214,0.036022622394509485,-0.033109994155032796,-0.0005574638180572133
-0.07766287380104675,0.00498774771616306,-0.03421366062686748,-0.04961427980709465
0.11538484107584068,0.03657681658519385,0.053527823883969816,0.07330649207452788
-0.010539961444428148,0.0,-0.009932998246509728,0.03762880771886401
-0.03439355839760605,-0.009421301241640867,-0.01765866354935075,-0.02452840799451894
0.044378785029169254,0.11915175099722464,0.11301544671584463,0.04571203308069394
0.0665681775437541,-0.04932328297094424,-0.042932625754358966,0.0312179738112055
0.017196779198803247,-0.023830350199444794,0.0281434950317776,0.0
-0.07267026048526493,-0.09088784727230115,-0.08553415156716748,-0.1064755892489333
-0.08653863080688029,0.0482148945895744,-0.022625162672605725,-0.00724702963474444
0.041605110964846315,-0.0482148945895744,-0.019865996493019678,0.0022298552722290754
-0.02385359695317857,0.06373233192874772,0.040283826221956476,0.036235148173720644
0.03772196727479393,0.003879359334793442,-0.0038628326514205114,0.019511233632003577
0.0016642044385939414,-0.08368332279339907,0.01048483148242707,-0.056303845623781434
-0.04659772428062747,0.06096136097532345,-0.02372882914444019,0.02815192281189094
0.0743344649238582,0.06539491450080215,0.08167131891574742,0.07645616264655075
0.006656817754375766,-0.05209425392436762,-0.05739065653538988,-0.028235542384599688
0.03938617171338743,0.00387935933479322,0.03918015975012179,-0.01003434872502984
-0.18528142749678178,-0.18177569454460207,-0.1782421352012591,-0.21685342522426798
-0.08154601749109869,0.061515555166008706,-0.0033109994155033906,0.025085871812575933
0.08376495674255713,-0.02992648629697725,0.009381165010592607,0.05268033080640966
-0.041605110964846315,0.02937229210629244,-0.008829331774675264,-0.029545582357034084
0.05602821609932618,0.031589068869031456,0.04249115916562518,0.05686130944183909
0.003883143690052382,0.037131010775879325,0.03973199298603913,0.024807139903547215
0.05991135978937878,0.00387935933479322,0.01076074810038552,0.05240159889738094
-0.02218939251458485,-0.053202642305737236,-0.03835240989624622,-0.0613210199862968
-0.03827670208765843,-0.0027709709534242677,0.017658663549350972,0.00167239145417164
-0.003328408877187883,0.015517437339173767,-0.04367760062284742,-0.013936595451431
0.02329886214031407,-0.019396796673966543,0.014430439119235139,0.0016668168159910124
-0.02718200583036645,0.009421301241640867,0.01683091369547496,0.015057097725726054
0.006656817754375766,-0.03713101077587888,-0.03724874342441176,-0.05992736044115343
-0.03106514952041861,0.04655231201751975,0.02206781110432976,0.03428402481052051
0.049926133157815356,0.026601321152868618,0.013801349230288862,0.015051523087545648
-0.015532574760209306,-0.02881809791560741,-0.022901079290564175,-0.006689565816687004
-0.016087309573073805,0.00387935933479322,0.0024832495616275985,0.00501717436251492
0.017751514011667746,0.02050518505533616,0.015727247223640273,-0.0072470296347437735
0.01442310513448053,-0.00831291286027147,-0.005794248977130767,0.02954558235703386
0.0005547348128642771,-0.0066503302882172655,0.018210496785268093,0.005853370089600851
-0.0011094696257294423,0.004433553525478251,0.004762320825965505,0.0036235148173719978
-0.008875757005833762,0.03491423401314031,0.006826177128296029,-0.005552339627849845
0.05325454203500324,0.07426202155175798,0.0709105708153619,0.05405169179883029
0.097078592251308,-0.05597361325916106,0.06373673874843755,0.010870544452116437
-0.059911359789379004,-0.0016625825720542053,-0.07780848626432668,-0.008083225361830149
-0.05380927684786774,-0.045443923636150574,-0.05683882329947276,-0.040694858718178795
-0.02940094508182467,0.05043167135231319,0.018762330021185436,-0.003344782908343502
0.0615755642279725,-0.04073327301533003,0.0010705564776789522,0.00167239145417164
-0.06989658642094199,-0.02299905891341769,-0.0236957191502849,-0.020525817780867817
0.004992613315782046,-0.028263903724922823,-0.03586916033461862,-0.016824258028967698
-0.04105037615198204,-0.02992648629697703,-0.04138749269379072,-0.02954558235703386
-0.026072536204636565,-0.013854854767119118,-0.01241624780813777,-0.017281378359774502
0.003328408877187883,0.015517437339173545,0.01512023066413204,-0.01728137835977428
0.019415718450261243,-0.013300660576434753,-0.004911315799663196,0.007804493452801431
-0.041605110964846315,-0.04599811782683494,-0.04138749269379094,-0.04292471399040809
-0.02995567989468917,0.0371310107758791,0.004966499123254753,0.0055746381805725775
0.039386171713387874,-0.03214326305971649,-0.002207332943668483,0.009476884906973293
-0.041605110964846315,-0.0410103701106721,-0.038617289849486536,-0.03512022053760666
-0.041605110964846315,-0.0698284680262804,-0.04084669612259195,-0.08361957270858644
-0.05325454203500324,0.02272196181807562,-0.021521496200771262,0.010034348725030284
0.020525188075990908,-0.004433553525478029,0.04193932592970784,0.003344782908343724
-0.008321022192969485,-0.011083883813695516,-0.043594825637459644,-0.010591812543087942
-0.012204165883021423,-0.043781341064096146,-0.01765866354935075,-0.028430654720919213
-0.0454882546548987,-0.04156456430135713,-0.05242415741213491,-0.045154569262636945
-0.026627271017501286,-0.03768520496656391,-0.032558160919115675,-0.040416126809149855
-0.044933519842033975,0.0016625825720544274,-0.023728829144439967,-0.03484148862857772
0.0016642044385939414,0.022721961818074954,-0.004414665887337632,0.03985866299109264
0.019970453263125965,0.008867107050956724,0.029247161503612507,0.015330254996574144
0.010539961444427925,0.055973613259160615,0.0656681550741478,0.01931612129568383
0.021634657701719906,0.05154005973368281,0.021521496200771262,0.0163615630599796
0.08043654786536969,-0.015517437339173323,-0.0016554997077518063,0.05184413507932417
-0.02551780139177251,-0.06317813773806291,-0.02096966296485414,-0.04711684190219856
-0.05380927684786774,-0.003879359334793442,-0.04966499123254886,-0.011416858993812173
0.005547348128646101,-0.03657681658519407,0.017162013637025186,-0.025085871812576155
-0.038831436900523375,-0.0016625825720546494,-0.0563421733871472,-0.022856016540346857
-0.02718200583036623,0.02216776762739081,0.01655499707751651,0.0
0.06434923829229566,0.035468428203824676,0.05270007403009358,0.07358522398355616
-0.0027736740643231617,-0.0382393991572485,-0.013795830897930239,-0.027873190902862
-0.013313635508750643,0.02992648629697703,0.0016554997077515843,0.011149276361144489
0.016087309573073805,-0.0027709709534238236,-0.009657081628551278,-0.0005574638180569913
-0.029400945081824892,-0.005541941906847203,-0.008829331774675264,-0.01448848463130803
0.0388314369005236,0.047106506208204335,0.03918015975012201,0.03734450117165533
0.03217461914614761,-0.03713101077587888,0.019865996493019455,-0.007804493452801653
-0.02496306657890801,0.02992648629697725,-0.015451330605681823,0.011706740179202146
0.02773674064323095,0.03214326305971604,0.018762330021185436,0.03233290144732015
0.03550302802333549,-0.040456175919987736,0.027591661795860478,-0.017838842177831937
-0.037167232461929434,0.032697457250401074,0.006621998831006337,0.008361957270858644
0.015532574760209306,-0.04156456430135691,-0.03504141048074283,-0.04069485871817857
-0.03217461914614761,-0.014963243148488958,-0.014899497369764703,-0.002787319090286511
0.0016642044385939414,0.09587559498846399,0.07808440288228535,0.03679261199177852
0.06601344273088916,-0.012746466385749722,-0.017106830313433852,0.033169097174405415
-0.004437878502916881,-0.02438454439012938,-0.006252270562941975,-0.004180978635429211
-0.017196779198803247,0.028818097915608076,-0.001749311357857053,-0.006132101998629569
0.008875757005834206,-0.005541941906847869,0.005794248977130323,0.013936595451430778
0.012204165883021423,0.006650330288216821,-0.01103666471834397,0.010842671261213521
0.011094696257292203,0.029372292106292663,0.022349246054647276,0.022605157822221278
0.008875757005833984,-0.04599811782683538,-0.004138749269379405,-0.031775437629262715
-0.049371398344950856,-0.06705749707285613,-0.03918015975012179,-0.06020609235018215
-0.09874279668990193,-0.07814138088655143,-0.0805676524439134,-0.07693000689189988
-0.04437878502916903,-0.05929877840326947,-0.07449748684882329,-0.06020609235018215
-0.05824715535078506,0.02881809791560741,-0.02428066238035731,-0.005017174362515364
