Open,Close,High,Low
-0.0024750798534596274,0.024338767079838952,-0.013089575910541384,0.011024690473661836
0.018975612209855997,0.03135163217064196,0.013907674404950665,-0.02870579783708327
0.010312832722747634,0.03341423955028877,0.04172302321485122,0.06614814284197534
0.030525984859333666,-0.019801030844616374,0.0006135738708070715,-0.022465407002934867
-0.03918876434644192,-0.00825042951858923,-0.007976460320485934,0.013728859835126395
0.04248887081772046,-0.02433876707983995,0.0004090492472039742,-0.017057068280006193
-0.10807848693439581,0.025988852983557575,-0.035996333753989584,-0.06115583017465587
0.07672747545724323,-0.015263294609391354,0.02372485633785637,0.03661029289367124
-0.00041251330891067806,0.06435335024500044,0.05194925439496312,0.04118657950538118
0.084152715017622,0.0045377362352250206,-0.0012271477416132548,0.03203400628196196
-0.004125133089098787,0.12004374949548136,0.1079890012619702,0.03161798022635365
0.08497774163543981,0.056927963678269355,0.07976460320486356,0.0928320540487948
0.036301171184072833,-0.046614926780032206,-0.05685784536141636,0.025319345744418742
-0.0033001064712800954,-0.018150944940897418,-0.0102262311801109,-0.022049380947325226
-0.11880383296605279,-0.07219125828766071,-0.06340263331668594,-0.06864429917563464
0.06311453626321573,0.015263294609391354,0.036814432248398754,0.02496156333659383
0.023513258607864573,0.0037126932833653203,-0.008999083438497202,0.014144885890737147
-0.019388125518765342,0.006600343614871607,-0.009817181932906704,0.013146423357273118
0.008662779487108141,-0.01856346641682749,-0.00688838932292235,-0.019386814191421964
-0.07796501538397327,-0.07590395157102625,-0.048742308296880754,-0.12771999907224063
-0.03341357802170264,0.035064325454007506,-0.03476918601237644,0.023297459114154817
-0.17490564297779987,-0.1027178475064433,-0.08753653890174762,-0.14644117157468728
0.02722587838805368,0.02268868117612244,0.007362886449679973,0.031201954170742896
0.12787912576207117,0.02392624560390988,0.09326322836260903,0.11066293079223477
0.014437965811846531,0.0606406569616349,0.004908590966453241,0.013728859835127727
0.054039243467197684,0.030526589218782485,0.024542954832266872,0.011648729557077075
-0.06311453626321573,0.1472701669068277,0.19143095719920034,0.0004160260556096418
0.2252322666648099,0.009075472470448709,-0.035992243261517176,0.18471556869079797
-0.02763839169696447,-0.06517839319685881,-0.025974627197481226,-0.027873745725863097
-0.044963950671178754,0.013200687229743435,-0.008794558814894993,-0.02581025649003932
0.02598833846132398,-0.04909005563560909,-0.02658820106828852,-0.00996798429241319
-0.04331389743554093,-0.04537736235224488,-0.05235830364216709,-0.05366736117367754
-0.0618769963364858,-0.05074014153932693,-0.03824610461361444,-0.03369811050440252
-0.027225878388053903,0.09199228913227597,0.04315469558006746,0.006240390834148846
0.09075292796017909,-0.0627032643412817,0.0032723939776360123,0.029537849948303663
-0.02598833846132398,0.11014323407317317,0.04029135084963609,0.02496156333659405
0.054864270085018374,0.10395541193423186,0.10369398416632314,0.06448403861953489
0.09075292796017909,-0.03300171807435981,0.022497708596244115,0.08819752378930024
-0.011962885958387126,0.03506432545400773,-0.02127056085463086,-0.022881433058544287
0.05775186324738746,0.02310120265205029,0.05317640213657637,0.06614814284197501
0.07012726251468382,0.07920412337846261,0.09612657309304118,0.058830244523796704
0.026813365079144225,-0.060228135485705714,-0.027815348809901774,-0.04010907202135128
-0.07425239560378394,-0.032589196598429515,-0.04295017095646436,-0.013728859835127283
-0.058164376556296915,0.07219125828766071,0.036814432248397866,-0.04077055344977043
0.1641802969461441,0.014438251657532097,0.03722348149560384,0.13312833779516953
-0.039601277655351375,0.013200687229743213,0.011044329674519293,0.005616351750734383
-0.00742523956037866,-0.004537736235223688,-0.021270560854629528,-0.03224201930976789
-0.017325558974215616,-0.009900515422308187,-0.04908590966453241,-0.06198788228587637
0.010725346031657201,0.03671441135772513,0.05849404235023359,0.06864429917563464
0.056101810011747855,0.002062607379646808,0.04704066342850988,0.04950710061757868
-0.01856309890094643,-0.024751288555769024,-0.057266894608620555,-0.04576286611708924
-0.010312832722747745,-0.01237564427788529,-0.013089575910541607,-0.0016641042224394553
-0.02928844493260363,-0.04826501268374983,-0.03845062923721643,-0.06073980411904656
-0.026400851770233658,-0.011138079850096627,0.00286334473043115,0.004243465767221233
0.011962885958387348,0.016913380513108978,0.034973710635978206,0.03278285318205998
0.02351325860786413,-0.15015781723833355,-0.03374656289436517,-0.15725784902054452
-0.19181868864310614,0.025988852983557686,-0.14132651490913162,-0.011648729557075965
0.024750798534594276,-0.007012865090801235,0.01738459300618911,0.02496156333659383
0.04290138412663014,-0.001237564427788218,0.01697554375898358,0.006656416889758265
-0.0408388175820813,-0.044552319400385176,-0.05092663127695185,-0.051516506466174894
-0.02970095824151331,-0.057753006630129056,-0.02699725031549227,-0.1065733946655898
-0.07095228913250406,0.09199228913227686,0.004499541719249267,0.06906032523124428
0.09694062759382915,0.05816552810605802,0.07383338912039883,0.0923577843453991
0.04083881758208019,-0.08704203142112288,-0.02024793773661826,-0.07197250762051333
-0.10395335384529591,0.01443825165753343,-0.06626597804711798,-0.012896807723907111
0.03114475482269774,-0.03630188988179639,0.016361969888177175,0.019969250669275018
-0.02536956849795957,0.001237564427788218,-0.004908590966453019,-0.03785421079994511
-0.01856309890094532,0.027638938887276865,-0.0016361969888190053,0.0012439179062737615
-0.03135101147715402,-0.12664409311035318,-0.06340263331668572,-0.0715564815649039
-0.04042630427317051,0.07342882271544804,0.004295017095645726,0.019137198558055735
0.060226943100846864,-0.013200687229743435,-0.009203608062099189,0.04326670978343006
-0.014025452502936853,-0.03588936840586565,-0.013907674404950665,-0.0336981105044023
-0.01691304566530616,0.03093911069471167,0.020452462360221357,0.013312833779517863
-0.008662779487108141,0.02970154626692323,0.024133905585061566,0.0037442345004881084
0.061464483027576344,-0.007012865090800791,0.01134293562497879,0.026209641503424974
-0.02021315213658581,0.000412521475929184,-0.01706962508584131,-0.004576286611709612
0.0004125133089094568,0.028463981839134567,0.013498625157746691,0.010816677445857348
0.032176038094972936,0.05404031334676329,0.04254112170926039,0.03993850133855115
0.04826405714245974,0.12334392130291771,0.13457720233025872,0.042434657672210996
0.07218982905923355,-0.039602061689231416,-0.017998166876994848,0.055747491451727305
-0.012375399267297471,0.05940309253384646,0.02536105332667371,0.017473094335615613
0.05362673015828845,-0.015675816085320537,-0.0012271477416130327,0.007072442945369017
0.03176352478606215,0.021863638224263404,0.037632530742808035,0.07072442945368351
0.010725346031658534,-0.00825042951858923,0.03272393977635368,-0.030785928115133254
-0.03671368449298251,-0.009487993946379225,-0.058084993103028504,0.005491543934050824
0.04661400390681947,0.05321527039490492,0.04417731869807895,0.01655783701327418
-0.037951224419711105,-0.08786707437298102,-0.03845062923721754,-0.05616351750733739
-0.019388125518765564,-0.009900515422308187,-0.032723939776353905,0.009984625334638508
-0.09116544126908988,-0.05404031334676329,-0.036814432248398976,-0.10983087868101582
0.028050905005873927,0.0800291663303212,0.10635280427315186,0.06323596045270619
0.09137169792354483,0.02557633150762828,-0.04499541719248712,0.026625667559033284
0.0035063631257343797,0.026813895935416943,0.056448796114211275,0.04950710061757868
0.0622895096453957,0.07301630123951908,0.04499132670001593,0.07114045550929426
0.034238604639521775,0.0008250429518592561,-0.0012230572491422897,0.020048295619840895
0.0033001064712796513,0.037126932833654314,0.023724856337857814,-0.007151487895934006
0.04001379096426105,-0.016913380513108756,0.027001340807964125,0.057827621729777734
-0.0012375399267297027,-0.0033001718074365805,-0.0016402874812893042,-0.04139459253318556
-0.012375399267297693,0.0012375644277886622,-0.014725772899360168,0.031409967198547495
0.00371261978018933,-0.0053627791870831665,-0.005726689460861634,-0.022465407002934867
0.008250266178198684,0.0957049824156413,0.06728860116512947,0.04742697033952892
0.05527678339392783,-0.04207719054480852,0.004295017095645726,0.03407253395445098
-0.01691304566530727,0.01361320870567373,-0.030269644293128062,-0.03490458606567093
0.009075292796019152,-0.024751288555769246,0.0036814432248402085,0.0014560911946355226
-0.010725346031658312,0.018975987892756896,0.012680526663337632,0.01976539790202647
-0.021038178754404946,0.0057753006630123505,-0.005726689460861634,-0.00624455109470512
0.04537646398008954,0.0049502577111539825,0.014725772899358835,0.03245003233757271
-0.00371261978018933,0.053627791870833,0.03313298902355899,0.0012480781668300356
0.04908908376027887,0.04042710464109067,0.04131397396764713,0.06448403861953422
0.0515641636137385,0.07177873681173064,0.0654478795527087,0.03536221472684331
0.037538711110801426,0.06559091467278888,0.065856928799914,0.05782762172977618
0.08374020170871121,-0.09157976765634657,0.0,-0.009984625334638286
-0.12004137289278294,0.051152663015257005,-0.007080642469109,-0.04451478795025943
0.09817816752055775,0.04125214759294904,0.024260710851694567,0.0832052111219812
-0.02186320537222497,-0.08085420928218046,-0.041313973967647355,-0.022049380947325004
-0.05857688986520637,-0.08992968175262783,-0.06953837202475266,-0.09402188856783833
-0.05238919023155875,-0.044139797924456214,-0.05358545138378057,-0.05774441651865514
-0.0701272625146836,-0.04248971202073748,-0.048676860417327106,-0.03419734177113454
0.01113785934056799,-0.011963122801954995,-0.016771019135381593,-0.01331283377951653
-0.06105196971866733,0.026813895935417165,-0.0016361969888185612,0.0012480781668295915
0.0350636312573418,-0.021038595272403926,0.008999083438497424,-0.012480781668297247
-0.025163311843503733,0.025163810031698652,-0.031087742787536232,-0.017473094335615613
0.05321421684937788,0.05280274891897463,0.06013023933905126,0.07754725676568652
0.030525984859333555,0.0037126932833655424,0.0012271477416132548,-0.0034946188671234335
-0.017738072283126183,-0.11674357768804611,-0.007771935696884169,-0.09019444885622807
-0.11839131965714378,-0.010725558374166333,-0.08385509567690863,-0.02462874249210567
-0.024338285225684597,-0.17119641251073836,-0.06135738708066474,-0.14061680679614907
-0.1047783804631166,-0.035064325454006395,-0.09776277008185841,-0.034530162615621585
-0.029288444932603408,-0.044139797924455104,-0.04049587547323896,-0.07238853367612386
-0.061051969718666,-0.04248971202073748,-0.06462978105829942,-0.025793615447814444
-0.07425239560378372,0.023513724127980584,-0.02290675784344831,-0.008320521112197499
0.04455143736227041,-0.015263294609391354,0.020043413113016495,-0.004992312667319476
-0.050326623687008576,-0.019801030844615042,-0.06340263331668616,-0.02641765453122824
-0.048676570451369416,-0.035064325454006395,0.011044329674518849,-0.05761960870197291
0.07177731575032431,0.03258919659842929,0.03313298902355921,0.08611739351125158
0.02722587838805368,-0.029289024790994045,-0.0012271477416134768,-0.025377589392205024
-0.05115165030482882,0.04001458316516038,-0.007428334329231401,0.02412951122537499
0.010312832722747745,-0.014025730181602691,-0.004843143086900925,-0.013312833779517419
-0.027225878388053903,-0.055690399250480915,-0.05317640213657637,-0.04305869675562546
-0.04496395067118031,-0.009075472470448709,-0.017998166876994848,-0.045097224428113813
0.009487806104928831,0.0470274482559625,0.030678693540332036,0.041977029011039946
0.05321421684937788,-0.10931819112131502,0.030269644293128506,-0.05741159567416676
-0.12086639951060318,-0.04290223349666655,-0.14316723652155083,-0.1156552434595538
-0.04661400390681947,-0.04372727644852603,-0.03804157999001234,-0.039368545642365804
-0.025163311843503733,0.01361320870567262,0.005726689460862744,0.06266600475652062
-0.0028875931623701945,0.013200687229743213,-0.04744971267571518,-0.054915439340507244
0.01113785934056799,0.05610292072641121,0.10880709975637959,0.08986162801173947
0.05073913699591803,-0.016500859037179794,-0.04090492472044294,0.010167676799105463
-0.017738072283125073,-0.030114067742852413,0.009817181932905594,-0.013495885243985262
-0.036301171184072945,-0.09941767569900684,-0.0683112242831394,-0.10816677445857525
-0.08621528156217073,0.07879160190253243,-0.006544787955270803,0.01747309433561539
0.07879004200179351,0.015675816085320426,0.045404466439691205,0.07738084634344311
0.05692683662956699,0.04950257711153827,0.027815348809901552,0.034172380207797115
-0.026813365079144225,-0.05032762006339764,-0.03763253074280837,-0.050397396376584025
0.014850479120755988,0.16170841856436058,0.1740504546854863,0.062403908341486014
0.13612939194026996,-0.009900515422308187,-0.01623107412907232,0.10525875232986226
0.008250266178197574,-0.011963122801954773,-0.014652144034863257,-0.04077471371032648
-0.04991411037809801,0.011550601326025589,-0.013498625157745359,0.02828977178147385
0.016088019047485913,0.016500859037179794,0.010226231180110679,-0.051171204840019247
0.05651432332065731,0.06847856500429517,0.07035647051916194,0.09735009701271813
0.030938498168243456,-0.08291681666182815,-0.01104432967451996,-0.03182599325415714
-0.0746649089126934,-0.03300171807435848,-0.022906757843448533,-0.04097856647757636
-0.05940191648302662,-0.0012375644277884401,-0.07976460320486312,-0.07114045550929271
0.0278446483514192,0.0024751288555768802,0.02965607042232099,0.07280455973173328
0.01670678901085121,0.1072555837416671,0.12299292764942815,0.026625667559033284
0.06847720927904466,-0.02186363822426296,-0.04956858777623219,0.017889120391226365
-0.013612939194027618,-0.008250429518589453,-0.031905841281945735,-0.03161798022635365
-0.0841527150176209,-0.061465699913494154,-0.016169716741991857,-0.0195532246136656
0.03630117118407217,-0.02186363822426296,-0.017822275700696943,-0.007567513951543425
-0.0396012776553516,-0.014438251657532097,-0.024911099154749206,0.00026625667558977106
-0.007012726251468093,0.07342882271544937,0.05276735288937129,0.020614091055471517
0.03176352478606326,-0.05074014153932804,-0.042132072462056414,-0.0011607126951522773
0.17985580268471923,0.07796655895067417,0.15871110791531895,0.0881101583176227
-0.11220362002349482,-0.057753006630128834,-0.0916270313737928,-0.05782762172977751
-0.06435207618994565,-0.035889368405865874,-0.04499541719248712,-0.02496156333659405
-0.023513258607864573,0.028051460363205827,-0.020247937736619592,-0.034530162615622695
0.023100745298954894,-0.038364497261442976,0.025156528703072834,0.014144885890736925
-0.01856309890094643,0.02186363822426296,-0.05235830364216709,-0.014560911946346344
-0.045788977288999,-0.13365695820115486,-0.022497708596244115,-0.08861354984490988
-0.09240298119581991,0.04166466906887911,-0.06708407654152615,-0.035362214726841645
0.019800638827676353,-0.01608833756125072,-0.015543871393768227,0.02454553728098363
0.01773807228312496,-0.04413979792445499,0.02208865934903881,-0.030365741798966894
-0.044963950671179864,0.0185634664168266,-0.030269644293128173,-0.009988785595194227
-0.046614003906819246,-0.15428303199762838,-0.06013023933905126,-0.1065026702361348
-0.05898940317411605,0.09157976765634679,0.046275741336237686,0.0162250161687858
0.026400851770233547,-0.045377362352243766,-0.03236806693128702,0.02080130278049519
0.032588551403882504,0.0932298535600643,0.015543871393768338,0.03619426683806204
0.0825026617819814,0.14768268838275667,0.1574839601737068,0.09485394067905861
0.1353043653224496,0.01835720567886323,0.030678693540332258,0.10442253995808604
0.0028875931623690843,0.04145840833091352,0.012271477416132104,0.011232703501467656
0.023100745298954894,0.06620969688668255,0.057675943855824974,0.03369811050440252
0.05651432332065731,-0.020419813058509817,0.027406299562697578,0.04867504850635829
-0.021863205372224748,0.1237564427788469,0.10410303341352689,0.006240390834149068
0.11983511623832799,0.08044168780625105,0.07260624137878668,0.09776612306832733
0.08724656483444582,0.028876503315063973,0.013294100534143594,0.09402188856783855
0.05486427008501704,0.07714151599881447,0.09019535900857756,0.059075699896607325
-0.06971474920577392,-0.19677274401836664,-0.11453378921724111,-0.13188025962834082
-0.07012726251468404,-0.021038595272403704,-0.08958178513777026,-0.0465949182283083
0.0057751863247381685,-0.022276159700192144,-0.015134822146564142,-0.023713485169765347
-0.04207635750880989,0.031351632170641075,0.0012271477416130327,0.005824364778539204
0.02598833846132398,0.011550601326025589,0.03190584128194618,0.05366736117367732
0.0538329868127434,0.0606406569616349,0.03640538300119478,0.05366736117367754
0.035682401220705984,0.027226417411346127,0.03272393977635368,0.03702631894928232
0.0014437965811857634,0.049915098587468565,0.054812599125393824,0.01331283377951653
0.09343426446809344,0.035064325454006395,0.036413563986139375,0.07696482028783236
0.008250266178197796,-0.056927963678269355,-0.007841474068908783,-0.030369902059522502
-0.09364052112254817,0.020213552320545336,-0.044115961310998486,-0.08029302873271216
0.04001379096426061,-0.017738423464968456,0.02781534880990133,0.06219589531368097
0.03300106471279207,0.04331475497259585,0.04836598298945183,0.042642670700015595
0.009487806104928609,-0.019801030844615042,-0.0397759487981586,-0.03328208444879288
-0.03465111794843212,0.09405489651192367,0.07403791374400215,0.012896807723907111
0.09446554774036842,-0.034858064716041914,-0.024952004079470846,0.04368273583904059
-0.027225878388053903,-0.07734777673677917,-0.012271477416133436,-0.08570136745564061
-0.1377794451759089,-0.0544528348226927,-0.13559982544826843,-0.07405263789856331
-0.004537646398008688,-0.045789883828173394,0.013294100534144482,0.004992312667319032
-0.033826091330613206,-0.04083962611701897,-0.07076551976636747,-0.05449941328489771
-0.06558961611667469,-0.022482420438157735,-0.0399027540647916,-0.047010944283919276
0.0035063631257337136,-0.02413250634187558,0.04194800030081458,0.012335172548832984
0.002268823199004677,-0.060228135485704604,-0.03521914018430117,-0.057682012610312805
-0.0511516503048286,-0.013200687229744545,0.004949495891172662,-0.018388351657958157
-0.06146448302757568,-0.06765352205243569,-0.14275818727434553,-0.25910102743384966
-0.10642843369875665,0.1819219708849047,0.1603473049041364,0.13812065046248967
0.23224499291627776,0.028051460363205605,0.03272393977635524,0.19386814191421586
0.06971474920577436,0.0911672461804176,0.11003424749799162,0.11482319134833396
0.06476458949885622,0.04909005563560909,-0.0032723939776360123,0.01248078166829747
0.02619459511577893,0.02062607379647452,0.032519415152752806,0.0636519865083156
0.011756629303932176,-0.056515442202340394,-0.025974627197482114,-0.05823948752483088
-0.07631496214833278,0.07590395157102625,0.04131397396764824,0.009148412962861618
0.08827784810671968,0.002062607379646808,0.025770102573879017,0.05831021195428443
-0.0445514373622693,-0.04743996973189035,-0.0261791518210841,-0.038819391248960056
0.01980063882767502,-0.023101202652051622,-0.05072210665334875,-0.004513882703368166
-0.01815058559203564,0.01815094494089764,0.01268052666333741,0.0195532246136656
0.04826405714245863,0.002887650331506064,0.007771935696884169,0.032034006281962624
-0.05115165030482771,-0.0886921173248405,-0.04172302321485244,-0.08070905478832135
-0.07672747545724334,-0.07590395157102647,-0.04397279407447585,-0.07322058578734292
-0.0515641636137385,-0.08250429518589741,-0.09060440825578175,-0.15559374479810528
-0.05403924346719813,0.07260377976359078,0.0069538372024751105,0.09152573223417892
-0.02392577191677403,-0.006187822138942645,-0.01186242816892813,-0.012422538020511631
0.06167073968203152,-0.04125214759294904,-0.014725772899360168,-0.03250827598535766
-0.09879693748392326,-0.11674357768804589,-0.08549129266572497,-0.08278918506637156
-0.061464483027576566,-0.0919922891322762,-0.06708407654152726,-0.10359048784686675
-0.08085260854634102,0.006600343614872051,-0.04421822362279859,0.017423171208942767
-0.08374020170871144,-0.12911922196593018,-0.10263045612359234,-0.214203495512428
0.016088019047486024,0.3238293586046491,0.28040325895863794,0.16557837013274213
0.12045388620169362,-0.057753006630128834,-0.07424243836760502,0.11150330342456738
0.02227571868113465,-0.02640137445948665,-0.01718006838258579,0.0011523921740399512
0.04661400390681947,0.08497942404147496,0.11698808470046806,0.06873166464731217
0.08580276825326116,0.10313036898237238,0.0705200902180434,0.09610201884588832
0.03341357802170153,0.0393958009512656,0.021511899910481525,0.019969250669275018
0.025163311843504843,0.11241210219078579,0.132945095833912,0.021217328836105942
0.15923013723922486,-0.14231990919567328,0.0004090492472039742,0.04867504850635851
-0.0759024488394231,0.023101202652051178,-0.1182152324420811,-0.026625667559034616
-0.061876996336486245,0.015675816085320537,-0.004908590966452131,0.00769648202878348
0.025163311843503733,-0.011963122801954995,0.054812599125392714,0.043890748866845186
0.09611560097600913,0.0957049824156413,0.10921614900358367,0.050755178784408495
0.05568929670283729,0.189347357451636,0.09817181932906371,0.09318983645661927
0.1006532473740176,-0.07054117238394308,0.01758911762978954,-0.0012480781668295915
-0.011962885958387348,0.08786707437298102,-0.00511311559005545,0.06822827312002389
0.0800275819285221,-0.08250429518589786,0.007158361826077986,-0.022465407002934867
-0.08704030817999109,0.04578988382817384,0.005726689460861634,0.029537849948303885
0.047026517215730035,-0.03465180397807721,-0.04254112170926061,-0.019137198558055957
-0.028875931623694173,-0.02763893888727509,-0.02290675784344809,0.007892014274920589
-0.021038178754404724,0.03630188988179461,0.0,-0.0012355973851623236
0.03753871111080098,0.07012865090801279,0.08835463739615679,0.04784299639513945
0.03547614456625281,0.03465180397807721,0.018407216124200154,0.04950710061757868
0.0841527150176209,0.0,0.05031305740614456,0.01622501616878691
-0.009900319413838288,0.07837908042660335,0.01963436386581341,0.037109524160403584
0.05981442979193741,-0.09983019717493735,0.01431672365215464,-0.029621055159426035
-0.11055356678785544,0.04083962611702008,-0.07281076600238845,-0.05741159567416698
0.04620149059791001,-0.07342882271544915,-0.009817181932906704,-0.0033282084448784666
-0.07342736898596391,0.04950257711153827,0.059721190091847065,0.03494618867123189
0.12292896605515202,0.189347357451636,0.11780618319487624,0.09402188856783855
0.0874528214889001,-0.01485077313346106,0.017180068382585345,0.0669801949531943
0.0,0.013200687229743213,0.009694467158746,0.008528534140003652
0.04537646398008999,-0.09529246093971211,0.04061859024739989,-0.034738175643427516
-0.12540404590861143,-0.000412521475929184,-0.1382586455550976,-0.05741159567416698
0.011962885958386904,0.035064325454006395,0.001636196988817451,0.04285068372782086
0.006600212942558414,-0.03423928250214803,0.022579518445684288,0.02100931580830001
-0.006600212942558414,-0.08374185961368563,-0.04119125919348643,-0.1254318557663865
0.023513258607864573,0.22894941914086653,0.2272268568220619,0.14103283285175738
0.08456522832653124,0.02268868117612244,-0.06626597804711798,0.07363661184295434
0.06063945640975654,-0.02268868117612244,0.022088659349039474,0.02953784994830344
-0.04785154383354939,-0.07714151599881491,-0.06994742127195752,-0.051171204840019024
-0.028463418314783162,0.18975987892756518,0.14459890888676585,0.029537849948303663
0.12664158583534113,-0.05816552810605824,-0.00511311559005545,0.08698272770691884
-0.03877625103753113,-0.1068430622657377,-0.07117456901357122,-0.10154363965326563
-0.07631496214833233,0.05981561400977631,-0.013089575910541162,0.007904495056588079
0.0057751863247379465,-0.12911922196592984,-0.07996912782846732,-0.07155648156490368
-0.06641464273449427,-0.07631647304695521,-0.04765423729931606,-0.13188025962834082
-0.09240298119582002,-0.015675816085321648,-0.031087742787535788,0.026625667559034616
-0.022688231990044105,0.0789978626404979,-0.007771935696884169,-0.022049380947325004
0.05115165030482771,-0.13138809008354246,-0.030065119669526297,-0.07821289845466217
-0.15923013723922375,-0.020626073796474298,-0.11555641233525127,-0.02412951122537499
0.0028875931623690843,0.036301889881794835,0.06912932277754891,-0.0033282084448786886
0.1097285401700352,-0.00886921173248445,0.02454295483226554,0.07946097662149199
-0.06270202295430627,-0.0414584083309133,-0.03476918601237644,-0.026209641503425196
0.006187699633648958,0.07487264788120229,-0.015134822146564142,-0.04909107456196793
0.07507742222160263,-0.04310849423463203,0.03885967848442062,0.04546332735704994
-0.07466490891269206,0.05239022744304522,0.009817181932906704,0.015276476761995506
0.08910287472453993,0.029907807004887932,0.023315807090652285,0.018305146446837117
-0.0012375399267299247,-0.13592582631876637,-0.014725772899359058,-0.05949172595221697
-0.17614318290453057,-0.07054117238394308,-0.1861174074780163,-0.1035904878468672
-0.00990031941383851,0.12746913606221244,0.09653562234024582,0.05741159567416698
0.1249915325997022,0.10271784750644342,0.11371569072283205,0.14103283285175872
0.07177731575032431,0.10478045488609,0.08467319417131725,0.06864429917563486
0.07260234236814345,-0.10003645791290183,-0.01840721612419971,-0.0020801302780504294
-0.0020625665445490604,-0.001443825165752921,-0.02249770859624367,-0.018979108656923316
-0.048676570451369194,0.05981561400977675,0.00654478795527047,-0.015551053958699157
-0.07466490891269362,-0.06559091467278932,-0.04049587547323874,-0.13396038990638948
0.07672747545724357,-0.07260377976359078,-0.013907674404949555,0.0370263189492821
-0.08869036141563047,-0.01732590198903794,-0.0826279479352956,-0.05449941328489771
-0.020625665445495267,-0.032589196598429515,0.03520686870688583,0.0649042249357017
0.01278791257620715,-0.0012375644277884401,-0.009436766133006813,-0.006452564122509941
-0.03547614456625259,0.08126673075810942,0.0351782352595813,0.016849055252201373
0.05115165030482882,-0.049915098587468565,0.00613573870806583,0.01684905525220115
-0.028463418314783384,-0.13901973738823825,-0.03272393977635368,-0.13125622054492525
-0.2128568673975122,-0.052183966705079854,-0.19143504769167397,-0.126005971723129
-0.07672747545724334,-0.07074743312190757,-0.07035647051916216,-0.022565253256281004
0.03465111794843234,-0.11117453776299713,-0.04663161418130435,-0.11685339849970999
-0.05362673015828823,0.07611021230899073,0.012476002039734091,0.058659673840996795
-0.053214216849378104,0.008662950994518415,-0.04929043428813329,-0.051587230895628666
0.08951538803345072,-0.03588936840586454,0.08140080019368101,0.07571674212100254
-0.0070127262514692035,0.1575832038050644,0.06749312578873123,0.012480781668297913
0.07755250207506248,0.10828688743149129,0.16627851898860113,0.10151035756881677
0.17408061635998107,0.15985207192267725,0.07771935696884213,0.18762775108006724
0.15510500415012607,0.11921870654362188,0.11105687061600333,0.14436104129663718
0.051976676922647735,-0.014438251657531875,0.03356658122559475,0.064484038619536
0.035888657875162044,-0.2124485601036874,-0.015568414348599902,-0.21716560102837112
-0.21368189401533222,-0.002062607379646808,-0.19102599844446888,0.005408338722928674
-0.018975612209856108,0.037539454309583276,-0.000899908343850564,-0.05865967384099635
0.028875931623694395,0.06641595762464747,0.05898490144687929,0.06906032523124384
0.04620149059790979,-0.05321527039490381,-0.024338430208663775,-0.08653341956685967
-0.025163311843505065,0.0053627791870831665,0.01288505128693962,0.11648729557077298
0.0033001064712798733,0.0016500859037189564,-0.013089575910541607,0.00416026055609886
0.01237539926729636,-0.006187822138942867,0.035178235259580415,0.010816677445858236
-0.03258855140388239,0.006187822138942867,-0.03967777697882968,-0.00915257322341767
0.009900319413838288,-0.10148028307865498,-0.02372485633785626,-0.09796997583557743
-0.08456522832653146,-0.02186363822426296,-0.08630939116013536,-0.028917971125444364
-0.12416650598188173,0.011550601326025811,-0.012680526663337632,-0.09165886057197481
0.2041940879104036,0.10478045488609,0.10185326255390348,0.17736022802761564
0.004950159706919477,-0.15964581118471277,-0.012680526663337188,-0.11024690473662546
-0.04661400390681969,-0.11138079850096161,-0.058903091597438006,-0.167658500410792
-0.1860435023183693,-0.03795197578551379,-0.17180068382586056,-0.004992312667319254
-0.07713998876615147,0.024751288555770357,-0.04744971267571496,0.00043266709783451596
0.06022694310084553,0.02970154626692323,0.0447745305989975,0.05365072013145378
0.017738072283126405,0.018150944940897418,0.02005977508290524,0.027457719670253677
0.018975612209856108,0.05321527039490381,0.08201437406448808,0.03245003233757271
0.011137859340566658,-0.030526589218782707,-0.03615995345287115,-0.05699556961855734
0.020831922099951328,0.051977705967116705,0.08156441989256358,0.012896807723907111
0.023307001953409623,0.008662950994518415,-0.05072210665334986,0.0611558301746562
0.004950159706919255,-0.024751288555769246,0.011886971123761247,0.026313648017326274
0.0445514373622693,-0.03795197578551268,0.014292180697322854,-0.035050195185134525
-0.10477838046311616,0.06641595762464747,-0.009817181932906704,-0.03744234500489063
0.08786533479781,-0.11509349178432737,-0.007158361826077986,-0.008320521112198831
-0.144792171427377,-0.023513724127980584,-0.1466441551227875,-0.07488469000978237
-0.0016500532356404918,-0.038777018737371716,-0.0036814432248402085,-0.015168309987538153
-0.022275718681135093,-0.0033001718074365805,-0.012398282682766215,0.012256127598267996
0.021863205372225192,0.019801030844615042,0.005853494727495523,-0.00832052111219772
-0.10436586715420626,-0.14149486624381424,-0.0527673528893724,-0.10525459206930599
-0.044963950671180086,-0.07920412337846261,-0.08221889868809007,-0.07675680726002776
-0.06311453626321595,0.03176415364657115,-0.04867686041732733,-0.0012480781668298135
-0.010312832722747522,0.061465699913494376,0.0615169162870739,0.019761237641470197
0.03465111794843212,0.000412521475929184,0.012520997456928251,0.03640227986586675
0.04661400390681947,-0.030114067742852413,-0.01104432967451996,-0.021899611567305133
-0.028463418314783606,0.09983019717493602,0.07485601223841121,0.04374097948682576
0.07260234236814456,-0.06889108648022435,-0.04990400815894036,0.007072442945367685
-0.06806469597013498,-0.06064065696163601,-0.046427089557703694,-0.05699556961855623
-0.026813365079144225,-0.020213552320544226,-0.048063286546520034,-0.030369902059523834
