Open,Close,High,Low
-0.04095333174364768,-0.058086924171651955,-0.03921815850984811,-0.09957492534769341
-0.08695570438719624,-0.033813885810066946,-0.04872769429011159,-0.04577749597238845
-0.10504810094517802,-0.11926059310604753,-0.09981541935780691,-0.09352094022142188
0.09144374074266426,0.17973272913981964,0.12810108235384754,0.13354963437402234
0.04586212150744151,0.122627951029042,0.16495921008611147,0.033073353679275996
0.16612747072037726,-0.05794661759152664,0.018463770201096574,0.06643059880644397
-0.0488775209337704,-0.029604688406324797,-0.049421820989401066,-0.0088006348846148
-0.09677328391478346,-0.018941388316843222,-0.04192525263707614,-0.0106459292959038
0.050490408999017466,-0.11813814046504878,-0.057473690701157265,-0.09666503800681259
-0.28695382447774875,-0.1356764629806444,-0.269598810003979,-0.21050550861101636
-0.015708127244138836,0.13637799588126742,0.16756218520844612,0.043991818765155566
0.2136024802930654,0.12192641812841809,0.10592373431155289,0.22939564555366987
0.060307988526603795,-0.008839314547860022,-0.016606287153797528,0.0026969687549627253
0.02552570677172561,0.019502614637342486,0.05978096784959486,0.041590097115999924
-0.025385455635617005,0.02455365152183342,-0.0201990869493196,0.0168915411495012
0.0016830136333008117,-0.019502614637342486,-0.01957437291995956,-0.047551817521705786
0.04165458742418959,-0.003367357922994696,0.031999240837238485,0.04428706587096132
0.019214405646847954,0.04517871880017377,0.028459194670862997,0.03506059381451254
-0.006100924420714415,-0.03142867394794657,0.006247140293603959,-0.02441466451860763
-0.005680171012389712,0.03746185689331161,0.09703891256064967,0.03775756256947482
0.05385643626561798,0.03676032399268769,-0.0780198410001216,-0.056494398130266577
-0.022299930641232812,-0.0357781779318147,0.01864840790310729,0.05663634385421168
0.020055912463498915,0.08881406521897395,0.024109796773115866,0.058339692541556465
0.12314049750315892,0.19151848187030018,0.2008788785209361,0.1244863999001089
0.11121915093394663,0.03072714104732288,0.07957052004633436,0.07012118762902375
0.05666145898778652,0.1119646509395591,0.08382829321977425,0.08573521726301747
0.11430467592833038,0.08292118885373512,0.05594661196272144,0.10560761861537182
0.08450130950530044,0.015293417233598117,0.054558358564141596,0.04996489482877697
0.020266289167661267,-0.06510225317788931,-0.02360030777583777,-0.03406697374689305
-0.10532860321739479,-0.029183768665950183,-0.10967201848771513,-0.08559327153907192
-0.06886330782921579,-0.04489810563992336,-0.008884821750902994,-0.027361457747713924
-0.014235490315000376,-0.08811253231835092,-0.03137452680787911,-0.023029274252900134
-0.11633831740190281,-0.07801045854936728,-0.1175156501896848,-0.10887237026611585
-0.043197349921381356,0.032972046329318605,-0.01658962811301512,0.0009936200676179396
0.138568122475081,0.07772984538911798,0.10613197232133986,0.11455019922393106
0.03197725903271076,0.10579116141407052,0.07753395231061955,0.05385278820764272
0.08976072710936434,0.057245084690902726,0.09745538858022273,0.08724126139407717
0.07797963167626021,-0.006313796105614333,0.05622009788224025,0.03165389643982275
-0.030574747671626934,0.0983549126674581,-0.012212465147295681,0.018310998388955113
0.09340725664818139,-0.07969413751086485,0.012631717673666998,0.002625995892989952
-0.1029443339035514,-0.006173489525489462,-0.08190556226274337,-0.05472007658094835
0.016970387469113835,0.001964292121747313,0.017353167482233367,0.020582129972081642
0.014866620427488098,0.012066365890728736,0.020387889411526583,0.033783082299003286
-0.014165364746946185,-0.04447718589954874,-0.034132986310854374,-0.02966523684734712
-0.04263634537694738,-0.01543372381372432,-0.005412800001057594,-0.01362820895599759
-0.02300118632177517,-0.07211758218412712,-0.052059502446700545,-0.07012118762902375
-0.058204221484977836,-0.006734715845988948,-0.030263924089014793,-0.016891541149501865
0.03870931356591312,-0.011785752730479437,0.013743708645928443,-0.004968100338087922
-0.005610045444335299,0.08053597699161319,-0.005275362914598958,0.009084526332504783
0.03548353743542032,-0.07338034140525052,0.10550725829197916,-0.014478463842430678
-0.16549634060789042,-0.03353327264981765,-0.18680476556614467,-0.09325834063212257
0.07307084191246727,-0.0742221808859993,0.03368041570291691,-0.018736835560791754
-0.0900412293815811,-0.07618647300774573,-0.09814951527951221,-0.08587716298696257
-0.269001679055876,-0.17931180939944524,-0.2519679918420308,-0.23172639434085274
0.042776596513056875,-0.03676032399268703,0.010273075149482391,0.02221450579745432
-0.004628287491576399,0.13413309059927192,0.10814493974927952,0.0799154425812556
0.13534234634458797,0.09077835734072015,0.06122197487731862,0.12320888838460076
0.0015427624971922071,-0.011926059310604309,-0.01679786612280121,0.002980860202853375
0.08162616121507771,0.12838052081415663,0.11814036421904528,0.09505253458279261
0.05834447262108622,-0.14872497493224746,0.04442410875451763,-0.09633004609830165
-0.12889079408360216,-0.06173489525489506,-0.1642303770518574,-0.05975914978100971
-0.054557691946160114,-0.10158196401032749,-0.06774676585063943,-0.10901431599006162
-0.10406634299241957,0.02820162260507697,-0.06677498847163421,-0.011000793605767667
0.010238332935912142,-0.07758953880899289,0.0581678174004463,-0.04265469004559086
-0.036886048796504145,0.16808728298946485,0.018741420880812765,0.03775756256947482
0.061850751023796446,0.024974571262207368,0.018462381947697004,0.04485484876674395
0.15960579289133792,0.03535725819143942,0.11467111897599769,0.15755975357938534
-0.04039232719921371,0.03030622130694871,-0.048588868950253605,-0.022427424383371974
0.03856906242980518,-0.10242380349107605,0.036649889722476736,-0.044570957318852855
-0.11851221001158319,0.018801081736718572,-0.11605798412117774,-0.0570621810260481
0.038989815838130104,-0.0009821460608741006,-0.0029028378564279755,-0.03399600088492116
0.05792371921276174,0.0600512162933986,0.073287285164368,0.05145532493020433
0.15147122699705218,0.21256446888901337,0.1889690526145289,0.20014347076300387
0.07377209759300918,0.10242380349107627,0.12033380458879961,0.1596889394385661
0.10785312366734479,-0.02174751991933821,-0.0015270787384364937,0.02966665630458687
-0.0636740157932052,-0.057525697851152024,-0.020823800978679863,-0.04961003051891488
-0.06114949534325387,-0.007576555326736845,-0.023461482435979786,-0.022427424383371086
0.03744705334093723,0.09793399292708393,0.03776049244134061,0.06465627725712597
0.1012613202702517,0.012206672470854052,0.0570669324553732,0.059049421161282645
0.0029452738582755877,0.03241082000882001,0.0047103437813778015,0.006103666129651852
-0.010659086344236623,-0.08713038625747771,-0.0247109104947012,-0.04513874021463549
-0.056240705579460926,0.05570171230953136,-0.04053699923849674,-0.019872401352353908
0.028821608470272153,-0.026798556803830476,0.011800153887917997,0.02838914478907828
0.03990144822283437,0.04910730304366684,0.03581693768333061,0.02935437571190702
-0.023281688593991046,0.10214319033082608,0.10575992041052107,-0.0065011141566984065
0.10792324923539987,-0.08895437179909882,-0.03676372650116155,-0.0032647516507449126
-0.1063804867382081,-0.13595707614089436,-0.10439665557311617,-0.135302664064747
-0.05680171012389401,-0.012908205371477965,-0.0213791023381118,0.043818644981942434
-0.029733240854977083,0.01781893567584536,-0.011106027188629408,0.026472877515815618
-0.03758730447704606,-0.04321442667842623,-0.08593288537202026,-0.11242101336475097
-0.05175266922399269,-0.08656915993697822,-0.027348591951999346,-0.039957721290628356
-0.03632504425207106,0.047984850402668755,-0.024016783795412167,0.01795613407909258
0.0395508203825643,0.03479603187094016,0.018324944861239256,0.011781495087467064
0.041374085151972384,-0.00392858424349285,0.02984744806944173,0.06493874924777776
-0.030294245399411057,-0.02062506727834057,-0.019296722240244257,-0.0696939309999478
-0.029031985174434727,-0.1633168592652221,-0.044673994366261294,-0.10688513013088041
-0.12903104521971098,-0.0018239855416215534,-0.12108346142403237,-0.08183170985451893
-0.14347691223887438,-0.05906907023252472,-0.051712439097055585,-0.06628865308249776
0.1500687156359679,0.1257146957917863,0.17082458069510653,0.13158368609737825
0.09873679982030037,0.1422708722465078,0.062054926916466524,0.10234286696462824
0.060588490798821226,-0.09849521924758209,0.006663616313177911,0.011071766467740662
-0.2719469529141514,-0.14479639068875416,-0.2185110849362839,-0.22122241076889493
0.12271974409483377,-0.03465572529081662,0.0649702590534822,-0.00376156168455255
-0.14796494859434262,-0.07324003482512476,-0.1325781995642641,-0.07366983072765865
0.00785406362206964,-0.0704339032226311,0.0463676635125283,-0.014478463842429568
-0.07664724588323057,0.15924796844160483,-0.01485431136479276,-0.002980860202853819
0.15084009688456423,-0.07366095456550004,0.01096720184877209,0.043861228699126675
-0.007854063622069418,0.09961767188858106,0.05164163817372791,0.062030281364136464
0.061570248751579904,0.1502683473136197,0.11265815154805825,0.13584205781574066
0.11612794069773891,-0.04391595957905059,-6.941266992877004e-05,0.029524710580641322
-0.07321109304857476,-0.007857168486986588,-0.021102839911793847,-0.028176226203160848
0.028470980630001197,-0.07646708616799502,-0.01901768330712983,-0.06380460291345313
-0.12103673046153318,-0.08530640071585549,-0.10592373431155311,-0.08516743436723528
-0.07405259986522483,0.05079098200516374,0.0175863940531944,0.011071766467740218
0.08330917484837852,0.019642921217466913,-0.014671061916179395,-0.04034097474528009
0.06942431237364843,0.10074012452957914,0.1171685868400405,0.15900901942086731
-0.05427718967394357,-0.21270477546913935,-0.08565523469230385,-0.1578436450272762
-0.22075528823459245,-0.14563823016950228,-0.25051032577352284,-0.19815765008500663
0.019214405646848398,0.12164580496816857,0.08968116954818228,0.11412436205209509
0.049719027750421585,0.027921009444827005,0.025196799184203034,0.06394654863739913
0.048737269797662686,0.03956645559518357,0.05011594768869032,0.06309487429372673
0.03800805788537076,0.04082921481630519,0.02221205437725926,0.01831241784619486
0.022019428369016047,-0.0032270513428698244,0.03054157476873076,0.01759985031198985
0.0033660272666014013,-0.018660775156593035,-0.029569797389725982,-0.0258341217580611
-0.009116323847045305,-0.013469431691977007,0.008328132138073485,0.011000793605767889
-0.029452738582759652,-0.04082921481630586,-0.04081326166481514,-0.061888335640191805
0.03492253289098701,0.17903119623919594,0.17207400875382795,0.09907811531388377
0.1943179490781619,0.17019188169133637,0.15263846117372548,0.1946785603911052
0.09249562426347824,-0.12276825760916621,0.03244625843158122,-0.0516682435161222
-0.10799337480345317,-0.026097023903206118,-0.16058204712039315,-0.16262437700975685
-0.047194507300471145,0.00771686190686216,-0.00721891767260896,0.11493061376410463
0.06739067090007733,0.02455365152183342,0.050336679979064325,-0.00447129030427984
-0.027489222677242964,0.05359711360765873,-0.01125734680907442,0.029737629166560087
0.04852689309350078,-0.17699675082738686,0.011453090538273702,-0.11000793605767889
-0.1380071179306479,0.012276825760916488,-0.10071778406688292,0.017033486873446968
-0.17138688832444204,-0.14395455120800493,-0.17318461147269004,-0.20951188854339886
-0.30518647217183803,-0.3767231676349856,-0.3167994255556543,-0.3937574382245186
-0.019074154510740016,-0.09358448894321647,-0.025827066227157136,-0.012349277983249252
-0.1392693781556229,0.0098214606087339,-0.03511864622384575,-0.0025465062875800193
-0.03870931356591312,-0.05906907023252517,-0.1184180148987608,-0.07793671918945688
-0.12159773500596693,-0.007716861906861938,-0.063580617401505,-0.20567935399687354
-0.004488036355468239,-0.025535797582706632,-0.01867617297107893,0.06643059880644375
0.1535749940386777,0.013469431691977896,0.10752439048011486,0.10649761830450899
-0.01612888065246354,-0.021326600178964483,-0.02596033855342128,-0.009832580297696847
-0.1172499497866073,0.08418394807485696,-0.02026849961924926,-0.06061082412468277
0.08779721120384676,0.11168403777931113,0.11203204926529908,0.14265545256511913
0.1705453815077922,0.1265565352725344,0.12952404208739132,0.14975273876238915
0.0866752021149797,-0.013048511951602837,0.05539131060328839,0.05436521227108493
-0.004067282947143092,-0.05808692417165129,-0.0384546191406292,0.004116425994416861
-0.010098081799803982,0.12192641812841787,0.07205035138623361,0.040454531324436216
0.048526893093500556,0.008839314547860244,0.007218917672609626,0.03307335367927733
0.07755887826793462,0.024553651521832975,0.014160184665501951,0.04159861385943597
0.027769724949459507,0.06496194659776444,0.05143478841734006,0.06557040771933442
-0.004908789763793608,-0.059770603133148414,0.016450802773157136,-0.02753747044540633
-0.052594176040643204,-0.10354625613207369,-0.03442868428475121,-0.11625354791127607
-0.08036390099010182,-0.040408295075931466,-0.1507643190856438,-0.0509400619522824
0.016409382924680083,0.05191343464616183,0.02568268787370509,0.05931485966506078
-0.038428811293695686,-0.05275527412691039,-0.03984287253920815,-0.06854842900770897
-0.044740112418573785,-0.15405662497698858,-0.028598020010720537,-0.12343316262843462
-0.16647809856064888,-0.04307412009830158,-0.15215257248422298,-0.06337876574161738
-0.05553944989891946,-0.023992425201333933,-0.013882533985786871,-0.030376384924313715
0.07573561349852653,-0.042653200357927856,0.00360945883630448,-0.020014347076300565
-0.27040419041696007,-0.01150513957023036,-0.11466973072259856,-0.1827253109776643
0.1676001076495155,0.13609738272101857,0.13361938961319764,0.18797730276364377
-0.0007012556805410242,-0.12431162999053891,-0.09419299309356388,-0.037473671121583285
-0.0445998612824654,-0.1798730357199445,-0.07885279303926795,-0.1493269015905534
-0.08471168620946279,0.11252587726005947,-0.0022212054377261925,0.00596172040570675
0.09873679982030081,-0.03858430953430947,0.04706179021181711,0.03804145401736525
-0.15792277925803733,-0.056683858370403906,-0.1504866684059285,-0.0870127287785254
-0.008835821574828762,-0.1094391324973143,-0.03832689982796045,-0.04471290304279818
-0.046282874915765104,-0.00785716848698681,0.038188074488102686,-0.030802222096150356
0.09852642311613757,0.1732786264540811,0.09613654785157277,0.16181812529774664
-0.03877943913396731,-0.05275527412691039,-0.0780892536700506,-0.07551512513894831
0.09747453959532493,-0.04040829507593191,0.06517849706326961,0.02909887340880557
-0.07826013394847653,-0.02595671732308058,-0.06823265454014216,-0.05493299516686667
-0.023562190866208255,0.05542109914928073,0.003887109516019782,0.026969687549623922
0.10911538389232045,0.16359747242547273,0.13070405747618286,0.133854817680505
0.038709313565914005,0.03409449897031691,0.03144393947780677,0.010503983571959141
0.035203035163203555,0.031148060787696608,0.0442158707447311,0.03250557078349514
0.07811988281236837,-0.08993651785997248,-0.007288330342537952,-0.002129185859181204
-0.053014929448968795,0.056403245210154385,-0.0005553013594314926,0.04244177145967232
-0.023421939730098984,-0.1042477890326976,-0.07552098488268011,-0.07111480769664169
-0.051472166951776144,0.007576555326737289,-0.045395886133522634,-0.01085884788182212
0.01654963406078913,0.018660775156593035,0.05984760401272671,0.015826948219911374
0.002384269313841836,-0.03156898052807122,-0.045826244687082074,-0.05592661523448439
0.06269225784044696,0.06145428209464554,0.07635393692182713,0.07523123369105722
-0.041233834015864224,-0.05626293863002929,-0.057543103371086035,-0.04556457738647057
-0.05175266922399269,-0.07871199144999164,-0.04657590152231461,-0.051526297792177544
-0.026367213588375904,0.001403065801248049,-0.032485129526740986,-0.03399600088492116
-0.060097611822441444,-0.02399242520133482,-0.03276278020645673,-0.024769528828470833
-0.03597441641179988,-0.0622961215753941,-0.02859802001072098,-0.03385405516097606
-0.09298650323985691,-0.10733453379544233,-0.1266781226203042,-0.10965307174781591
-0.06675954078758928,-0.02974499498644967,-0.06642792512199014,-0.1071690215787715
-0.026928218132809545,0.10270441665132557,0.10896400925444039,0.06997924190507876
0.09929780436473457,-0.008488548097548287,0.07081480586149835,0.08374797712778104
0.014726369291379493,-0.018029395546031557,-0.02379188674484145,-0.014193152937299391
-0.08485193734557006,0.03900522927468342,-0.06172452260760464,-0.04698545408316401
0.17741768717710205,-0.009260234288233749,0.14451717879203985,0.06118570430666126
-0.10827387707567082,0.12094427206754443,-0.0051365375747405295,0.022988109992955863
0.13828762020286423,0.08025536383136345,0.06280319549830038,0.13981653808621175
0.10252358049522692,0.0711354361232539,0.10684136980801373,0.09950395248571975
0.09032173165379764,-0.09568908764508732,0.03375676963983909,-0.058481638265501346
-0.17082588378000896,-0.20470730040202678,-0.20569195305380816,-0.19616899049253256
-0.21879177232907432,0.025114877842331795,-0.14347598874310608,-0.09694892945470257
0.016830136333005563,-0.11785752730479959,-0.008745996411046342,0.0011355657915630424
-0.0750343578179844,-0.000561226320499264,-0.032485129526740875,-0.009652309228286748
0.06255200670433869,0.07604616642762074,0.0016659040782944778,0.0002838914478912047
0.011640844296995412,-0.1825388607423145,-0.0031929828167310825,-0.10574956433931793
-0.16760010764951572,0.06804869136050895,-0.10703433703041587,-0.03548643098634807
0.09312675437596507,0.06131397551452089,0.11314265198416196,0.13215146899316033
0.04431935901024897,0.12725806817315888,0.07329839119155557,0.009226472056450774
0.057643216940544195,-0.1480935953216853,-0.05886055584633698,-0.04897127476115992
-0.12005497250877462,-0.004279350693805362,-0.09703891256064978,-0.037781693342546
-0.0246140743870209,-0.05528079256915608,0.00270709412722836,-0.014312387345413291
0.038639187997858926,-0.05780631101140188,0.0192273095703146,-0.061249579882436844
-0.10182232481468467,-0.04994914252441518,-0.05886194409973533,0.003761561684552772
-0.07096707487084108,-0.024834264682083385,-0.1113379225660105,-0.1007814640012289
0.06283250897655512,0.1094391324973143,0.09356827906420306,0.13782929795097643
0.027348971541134248,-0.054438953088407516,-0.04386880739508581,-0.043435391527290035
0.05020990672680037,0.1358869228508317,0.1084920030989236,0.10858847881822464
-0.014726369291379382,-0.09456663500408946,-0.019921436269603965,-0.047125980349870034
-0.07152807941527495,0.023571505460960096,-0.03970404719935039,-0.021149912867863607
0.1075726213951288,-0.015784490264035722,0.03609458836304513,-0.0562814795443477
0.018372898830197992,0.13553615640052008,0.12827461402867002,0.16557968698229975
0.03884956470202161,-0.03248097329888222,-0.08371167993429385,-0.06614670735855244
-0.060728741934929054,0.010593146799419473,0.02498856117441639,0.05039073200061439
0.09894717652446317,0.12304887076941573,0.10917502377102395,0.11497603639576714
0.1009106924299803,0.06552317291826393,0.04436580211177765,0.0725342649360956
-0.020476665871824062,-0.037742470053560906,0.01471548602493411,-0.002696968754961837
0.054838194218377545,-0.05296573399709792,-0.006385965633462387,-0.10085243686320178
-0.10070031572581817,0.030095761436761848,-0.05637697051627999,0.04726792607381625
0.007012556805419123,-0.07758953880899377,-0.03746895922763871,-0.024485637380580627
0.026647715860592225,0.025535797582706632,0.03762166710148196,0.03250557078349514
-0.06900355896532306,0.014451577752850886,-0.047478266231390176,-0.04447585368380991
-0.0007012556805421344,-0.0949875547444633,-0.031166288798091357,-0.054744207354019525
-0.06185075102379656,-0.1475323690011876,-0.07531274687289347,-0.12448639990010946
-0.22622508254281926,-0.2336104559077279,-0.21726165687756271,-0.24385707590922612
-0.2632513824754318,-0.058858610362337416,-0.16728453452873082,-0.11732381866982466
0.08555319302611297,-0.011926059310604975,0.03837548869691021,0.03868020977511977
0.03071499880773554,0.1160335417631776,0.07324008454881492,0.04258371718361775
-0.050069655590692874,-0.07674769932824421,-0.11605798412117685,-0.0732439935558229
-0.01781189428576413,-0.07779999867918058,0.0022198171843272885,-0.01376873522270261
0.06100924420714615,0.07499386707668548,0.024642886078170223,0.06841783894167908
-0.051612418087884415,-0.01403065801247616,-0.028112131321218703,-0.027821361893296648
0.010238332935912142,0.028762848925576345,0.007996339575813471,-0.028956927684860356
0.09172424301488091,0.23234769668660527,0.22842321420213574,0.15614029633993154
0.1847107462547386,-0.030306221306948822,0.016103739423512176,0.1260350277483533
0.04039232719921382,-0.010943913249731874,0.0662196871122035,0.004271146833517037
-0.04109358287975584,0.04742362408217027,-0.02124027699825415,0.010503983571959141
-0.07475385554576708,-0.0792732177704909,-0.09863540396901538,-0.10873042454217086
-0.041794838560297976,0.02553579758270652,-6.941266992888107e-05,-0.0076679080075297
-0.0354835374354201,-0.026868710093891357,-0.04046758656856786,-0.04769092433117306
0.048246390821283125,-0.05282542741697327,-0.0010411900489346593,0.03179584216376807
0.01626913178857181,0.06917114400150759,0.02304500641640639,0.04258371718361764
0.051612418087884526,-0.03128836736782137,0.02626020128751405,0.02086602141997229
-0.10434684526463578,-0.04756393066229481,-0.06041262314594831,-0.0453516588005527
-0.052734427176751364,-0.0015433723813718103,0.03526302457729702,-0.033428217989140196
0.004768538627684671,-0.042793506938052395,-0.10957900551001098,-0.05190671233235078
-0.08583369529832952,-0.08418394807485696,-0.10046512194834123,-0.1136020017879763
0.03576403970763742,0.13876320774338902,0.1725959920316925,0.10503983571959008
0.27545323131686184,0.10705392063519314,0.20619033602389836,0.19091699870655254
-0.030153994263302564,0.23122524404560751,0.10974143115764412,0.06799200176984321
0.19130254965183224,0.04139044113680446,0.042064077976934344,0.18465435336608216
0.04726463286852445,0.0833421085941084,0.06927384458907615,0.047355932422662006
0.09018148051768948,-0.03255112658894488,0.026168576563207813,0.033286272265194095
-0.01444586701916295,0.00014030658012487152,-0.0243652353984547,0.005819774681761425
-0.06711016862786079,-0.08095689673198714,-0.04289564176268268,-0.06870173038957028
-0.01935465678295656,0.08109720331211179,0.03040274942887322,0.008780762483262095
0.07138782827916601,0.06426041369714142,0.04969947166911726,0.0498428215061848
0.06725041976396895,0.06734715845988526,0.07187681971141036,0.10802069592244368
0.011360342024778758,-0.023150585720585592,-0.004824180560060842,-0.005961720405706528
-0.018092396557980672,-0.059349683392774466,-0.04123112593778688,-0.025550230310170896
0.034782281754878186,0.07366095456549981,0.05081007438798002,0.03321529940322221
0.01318360679418773,-0.016415869874596423,-0.017144929472446835,0.014194572394539362
-0.03085524994384392,0.039005229274683195,0.03685812773226438,-0.013484843774812072
0.09354750778429088,0.001403065801248271,0.02679329059256763,0.06628865308249754
-0.018933903374631855,0.027219476544203536,-0.009301297770476724,0.004847446472736161
0.07489410668187624,0.1544775447173623,0.1600656168561212,0.09465650601298448
0.12131723273374972,0.05654355179027859,0.0877376147901725,0.11958927242399242
0.043758354465814886,0.027640396284578594,-0.02026849961924837,0.005266186358374503
-0.02987349199108502,0.02567610416283106,0.05636308798229428,-0.010041240511897032
0.022720684049557516,-0.008418394807486074,-0.029875213137412926,0.03664186917926315
-0.00855531930261133,-0.021466906759088022,-0.012882991538810007,-0.017743215493174036
0.0067320545332025805,0.01641586987459731,-0.006108314953746197,0.0012775115155090333
-0.02117792155236531,-0.07625662629780794,-0.046645314192243825,-0.047693763245652
-0.12061597705320848,-0.0946367882941519,-0.1000930700375231,-0.09552947221524932
-0.014305615883054568,-0.03255112658894466,-0.006351259298497558,-0.02455661024255229
-0.03436152834655415,0.021326600178963595,0.003141617440984401,-0.007807014816997082
0.0762966180429594,0.07197727560400269,0.03541712070453906,0.05138435206823244
0.050069655590692985,-0.146199456490002,0.022628530396832547,-0.08630300015879921
-0.19691259509616788,-0.03704093715293677,-0.167702398801703,-0.057062181026047654
0.021037670416257148,-0.00014030658012464947,-0.005884806156575273,-0.011781495087467064
-0.04600237264354945,-0.015433723813724098,-0.01160579841211784,-0.021007967143918505
-0.029873491991085244,0.011926059310604975,-0.02110145165839561,-0.07210842776425896
0.0695645635097577,-0.023992425201333933,0.09294356503484225,0.07622485375867583
-0.03590429084374569,-0.07281911508475103,-0.09814951527951243,-0.0926905577363415
-0.11360342024778913,0.055421099149280506,-0.015131962044508063,-0.002838914478907606
0.08330917484837852,0.06678593213938644,0.05074066171805125,0.05848163826550157
0.11528643388108972,0.07211758218412734,0.07205035138623339,0.13697762360730326
0.044880363554681946,0.03311235290944414,0.046714726862172595,0.043435391527290035
-0.0809249055345358,-0.20323408131071763,-0.11057438319679225,-0.18805253399733446
-0.1037858407202028,-0.012346979050979368,-0.07718688896097459,-0.04743542202807105
-0.0025245204499508844,0.058157077461713724,0.06080549885774689,0.05805580109366515
-0.027769724949459285,-0.07730892564874359,-0.10495195693254811,-0.11071766467740551
-0.0740525998652255,0.036339404252313745,0.02096262631853807,0.010645929295904466
0.07307084191246727,-0.07499386707668543,-0.032901605546314716,-0.006955340473324245
-0.019494907919065607,-0.037111090442999206,0.04150877661750285,0.00851674343672304
-0.035062784027095395,-0.1135080233209328,-0.09037529624747287,-0.13413870912839554
-0.2002786223627684,-0.14886528151237144,-0.187275383468263,-0.19467856039110532
-0.1263662736336516,-0.10396717587244864,-0.10807552707935042,-0.07345691214174077
-0.022159679505124874,-0.040267988495806706,-0.03991228520913692,-0.052387908336525846
-0.0663387873792638,0.12753868133340884,0.04553471147338106,0.054659039919652486
0.07573561349852564,-0.062015508415144915,-0.04248055399650763,-0.01121371219168621
-0.03646529538817955,-0.04573994512067214,0.024155609135268374,0.014606214993980737
0.01654963406078913,0.08404364149473231,0.0019435547580106682,-0.02283906698281335
0.1305738077169032,0.23375076248785231,0.20171321881348148,0.21036356288707136
0.011220090888670708,-0.09246203630221739,-0.07704806362111671,-0.032931407955330894
0.004207534083251585,-0.06468133343751536,-0.015687263403939,-0.002553603573778096
-0.056661458987786406,-0.04882668988341732,-0.05455835856414215,-0.06061224358192219
0.01472636929138016,-0.008137781647235887,-0.005969489613887546,-0.010220092124067826
-0.08302867257616198,-0.08825283889847546,-0.03054157476873154,-0.06359168432753604
-0.056240705579460815,0.014451577752850886,-0.03866285715041573,-0.03179584216376796
-0.0521734226323175,0.17089341459195984,0.12522045655179648,-0.056068560958429825
0.2314143745788294,-0.08741099941772679,0.03970404719935028,0.16103742381604802
-0.03183700789660315,0.07885229803011617,6.941266992888107e-05,0.07146967200650456
0.23604266207040647,0.10438809561282247,0.17852938705721821,0.11156933902107857
-0.1337995838473961,-0.018380161996343736,-0.1346605796621324,-0.05592519577724542
-0.002664771586059156,-0.028903155505700995,0.015409612724223587,0.013341478593627554
-0.018372898830198103,0.20049810299828474,0.13715943577957324,0.007010699305663004
0.24740300409518468,0.05233435438653555,0.07588609552650682,0.23330341133388643
-0.0040672829471424254,0.05163282148591253,0.03281414558220419,-0.00017033486873452297
0.0946695168731575,0.042653200357927856,0.07038444730793891,0.11670777422790146
0.06661928965148123,0.024553651521833197,0.04525706079366465,0.03435086519478503
-0.015427624971922294,0.06187520183501949,0.008954234420832208,-0.00596172040570675
0.0354835374354201,0.04307412009830269,0.04976888433904647,0.06288195570780908
0.07391234872911778,0.050510368844913556,0.034983985644181814,0.045422631662525026
0.016830136333005452,0.02693886338395446,0.12161099771549244,0.04215788001178211
-0.010659086344236846,-0.006734715845988948,-0.09398475508377624,-0.05890747543733821
0.10420659412852751,0.11841875362529874,0.10703433703041543,0.12264110548881968
0.08933997370103897,0.062436428155518975,0.06358200565490346,0.10346139926931741
0.03239801244103613,0.01655617645472196,0.058584293420020694,0.0423168592226002
-0.009677328391478168,-0.03479603187094038,-0.0008329520391472389,-0.008353505854186816
0.12033547478099105,0.23711812041084634,0.18477652735082195,0.12537356067476857
0.1213172327337495,0.0944263284239657,0.09120824828661922,0.12783631898521985
0.0639545180654224,-0.03465572529081684,0.004164760195736417,0.024840501690443606
0.028751482902217962,0.004209197403743037,0.03162580067302034,0.0031228059267993657
-0.04838664195739173,-0.00603318294536459,-0.05807202791594479,-0.010078146400123611
-0.0708268237347327,-0.036058791092064,-0.051018312397765886,-0.07097286197269637
0.05652120785167747,-0.009330387578296406,0.014715486024933222,0.03378308229900351
-0.041233834015864224,0.014241117882663357,-0.02845919467086211,-0.02753747044540611
0.052594176040643204,0.049808835944289864,0.070662097987654,0.08644494588274454
0.01640938292468075,0.03479603187094105,0.03248512952674165,0.024414664518606743
0.03436152834655348,0.032270513428695136,0.01763081816194867,0.02725357899751546
-0.0007012556805414683,-0.08670946651710221,-0.014437835345218364,-0.06089471557257298
-0.06269225784044674,0.019783227797591563,-0.04880543648043201,-0.023137153003099042
0.02005591246349825,0.03149882723800923,0.017708560352269753,-0.05890747543733754
0.041233834015864446,-0.03149882723800923,0.004858886895025449,0.0760829080347305
-0.06647903851537285,-0.05107159516541415,-0.05553013594314704,-0.029382764856696886
-0.037026299932612305,-0.11855906020542317,-0.050393598368405845,-0.1290286630663613
-0.11893296341990789,-0.12332948392966503,-0.11800153887918796,-0.12711239579309863
-0.10378584072020192,-0.04251289377780321,-0.07038444730793869,-0.03129903212995977
-0.006872305669310963,-0.026237330483330545,-0.037621667101482625,-0.0297376291665592
-0.06689979192369777,0.015574030393848748,-0.013188407286497172,0.0022540980962526547
0.022440181777340973,0.05528079256915608,0.032832192876385724,0.0020184681945034644
0.21858139562491274,0.0782910717096168,0.20206028216312677,0.12993711569961208
-0.09873679982030081,-0.11743660756442553,-0.1351464683516348,-0.08601910871090768
