Open,Close,High,Low
-0.06810172133370074,-0.01444971863332789,-0.024286490028356367,-0.027751324945857858
0.07185308733937057,0.049129043353314694,0.04957301199905695,0.054188113446911323
0.02712526188715203,0.06849166632197212,0.05500175682892494,0.039874272159048374
0.06867885456534228,0.021963572322658553,0.02885806462192919,0.06090685527590889
0.030010928045359986,0.012715752397327806,0.03185816044896206,0.02001016588201332
0.5361567721949836,0.5935944414570975,0.5650180474244113,0.5135455711033448
0.027125261887151808,-0.0540419476886449,-0.016286234489603313,0.03008827862550878
0.0020199663107451915,0.10808389537729024,0.06757358696124971,0.04118880860385188
0.04299642575729479,-0.05606490829731081,-0.029969528694991476,0.017527152597384132
-0.008368431858802428,0.09825808670662761,0.0821140514029346,0.010808410768386345
0.10446111492711752,0.06328976761397476,0.05028732052930218,0.10954470373364877
0.04761349161042583,0.010403797415995175,0.013429000368621047,0.006426622619041034
0.005482765700595138,0.0020229606086670238,0.012000383308129248,0.01226900681816856
-0.0529519740031108,0.011559774906661158,-0.0017143404725898925,-0.01665079496751387
0.10662536454577332,0.012715752397328473,0.033198203251703085,0.08179337878779025
-0.028856661582076892,0.0196516173413257,0.013088989508222237,0.005842384199128414
0.014428330791038224,0.0028899437266654004,-0.003717261591398735,0.008763576298690623
0.013562630943576348,-0.007802848061996492,0.012574687366446735,0.010519212750530915
-0.03491656051431313,0.005490893080664527,-0.0154290642533077,-0.02852836204434217
0.027990961734614128,-0.049418037725980746,-0.014286170604916215,-0.022011182470214052
-0.09840121599488105,-0.046239099626648184,-0.08200261927221542,-0.08880423982674479
-0.02308532926566098,0.03901424030998424,0.04571574593572958,-0.0005842384199121753
0.07329592041847466,0.04306016152731651,0.028715202915881033,0.09990476980508722
0.03520512713013346,0.07022563255797243,0.0658592464886607,0.027167086525945017
0.09118705059936172,0.07860646936530191,0.07771676809074002,0.08705152456700604
0.04097645944654982,-0.03265636411132089,0.0022857872967869675,-0.0026290728896078974
-0.02827952835043579,-0.019651617341324812,-0.028286617797733005,-0.027459205735901104
-0.012985497711934357,0.02427552730399052,0.010286042835539355,0.03505430519476782
0.04588209191550252,0.044505133390648766,0.03228674556710942,0.038997914529178335
0.01702543033342474,0.021385583577325118,0.02400076661625805,0.02731314613092284
0.06723602148623797,0.028032454148655184,0.05971619312854726,0.04936814648263166
0.007791298627161325,0.07484954252063636,0.04400140546313969,0.013145364448038155
0.07156452072354957,0.0196516173413257,0.024000766616258495,0.07215344485923003
-0.006637032163877343,0.061266807005309065,0.04657291617202475,0.006426622619040145
0.08397288520384283,-0.02918843163932161,0.011714659896030266,0.04440211991337195
-0.048190624842068264,-0.030055414757321763,-0.038858384045369565,-0.03165111639877516
-0.02221962941819866,0.002311954981332409,0.026858000737241206,-0.005448023265686608
0.010099831553726624,-0.018495639850658385,-0.021714979319472416,-0.014313841287863394
-0.04241929252565235,-0.02427552730399052,-0.0542874482986786,-0.042129432459911076
-0.012119797864472037,0.0297664203846546,0.012000383308128804,-0.02096831689067047
0.009522698322084633,0.027454465403322192,0.022286426143668603,0.02599860968611889
0.024239595728944963,-0.05288597019797914,-0.026572277325143556,-0.008348767020553982
-0.052374840771469255,-0.05808786890597695,0.006571638478261477,-0.021155273185041956
-0.07286307049474372,-0.0901662442719644,-0.12228962037807678,-0.1253191410712935
-0.02568242880804794,0.06415675073197535,0.01400044719281679,0.030964636255377265
0.09205275044682493,0.054908930806644385,0.08228834268431351,0.10963233949663564
0.00461706585313193,0.008091842434663654,-0.0005714468241961868,-0.008559092851722738
0.010965531401188944,-0.005779887453330801,-0.005143021417770122,0.018695629437210037
-0.017602563565067175,-0.07802848061996981,-0.03485825627599359,-0.09523086244578494
-0.054539090390124834,0.012426758024661755,-0.04028700110586225,0.0008763576298691511
0.012985497711934801,0.01791765110532717,0.010000319423440818,0.007887218668821916
-0.008512715166712592,-0.09479015423462966,-0.02157211761342248,-0.06923225275966605
-0.08527143497503653,-0.011559774906662046,-0.02957237315217487,-0.0035054305194761604
0.017025430333425184,-0.01936262296865854,-0.03400108603969931,-0.03782943768935354
-0.05453909039012439,-0.013582735515328181,-0.03685832016068247,-0.016504735362536493
0.01240836448029281,-0.01589469049666059,-0.008000255538751944,-0.009055695508648487
-0.051653424231917544,-0.056931891415310965,-0.0508587673534997,-0.06309774935058154
0.09118705059936216,0.07687250312930294,0.11628942872401282,0.1010732466449138
-0.02308532926566098,0.008091842434663654,-0.014166166771834465,0.006718741828996677
-0.09724694953159885,-0.11790970404795287,-0.07812249533592075,-0.14898079707776235
-0.06377322209638914,-0.020807594831992127,-0.10100322617675328,-0.037099139664462655
-0.024816728960585177,-0.025431504794656057,-0.030429543388470037,-0.04089668939389535
-0.005771332316415911,-0.010981786161329499,0.01942919202268545,0.04484029872830719
0.010676964785368614,-0.037569268446651316,0.057144682419662196,-0.033301589935029074
-0.12494934465039154,-0.057509880160643956,-0.1637195151323323,-0.10939864412867095
0.040976459446548485,0.023697538558657083,0.02457221344045446,0.03680702045450701
0.045304958683860086,0.06878066069463906,0.05342742082826302,0.059300199621147964
0.05569335685340815,0.05779887453331023,0.06543351860463464,0.07781471514818428
-0.22854475973004673,-0.290728338902551,-0.24229345345936815,-0.30011743392500234
-0.036359393593417,-0.03988122342798395,-0.05428744829867971,-0.020740463906904427
-0.06204182240146494,-0.08091842434663388,-0.06800217207939774,-0.06689529908001446
-0.044439258836397766,0.018206645477992334,0.011657515213610692,0.020740463906904205
0.008368431858801983,-0.02167457794999139,-0.013086132274102491,-0.03768337808437572
-0.019911096491632696,0.05288597019797847,0.014857617429112402,-0.0011684768398252388
0.04213072590983202,0.005201898707998254,-0.01100035136578481,0.040312450973982505
0.038667926519982965,0.0687806606946395,0.09643165158318023,0.06022913870881008
0.0011542664632826494,-0.019362622968658982,-0.044001405463140575,-0.009108276966440565
0.06233038901728527,0.08409736244596644,0.12028955649338968,0.08033278273800915
0.0568476233166908,0.016761673614659633,-0.022715011261815743,0.012269006818168782
-0.009234131706264304,-0.0650237338499744,0.020714947377127535,-0.018257450622274796
0.00851271516671348,0.09999205294262725,0.0002857234120980934,0.03636884163957177
0.055549073545496874,0.0817854074646347,0.0877170875141815,0.05468471610383663
0.1152823630203963,0.02225256669532416,0.05114449076559846,0.0899142928245793
-0.00880128178253381,0.028899437266655337,-0.0037144043572778784,0.009055695508648487
-0.02279676264984065,0.0320783753659879,0.032286745567108976,-0.01635867575755867
0.07243022057101278,-0.04681708837198206,0.013429000368620603,0.02336953679651277
-0.03780222667252087,0.025142510421990227,-0.033143915803404145,0.015336258522709478
0.0011542664632839816,0.10114803043329301,0.10200325811909705,0.027897384550836346
0.11282954678591928,0.03901424030998424,0.06514493795841503,0.11684768398255851
0.027990961734614572,0.020807594831991683,0.0031429575330812476,0.011100529978343321
0.040110759599086165,-0.007513853689329775,0.02000063884688208,0.01372960286795033
-0.028568094966255675,-0.04190418403665053,-0.03914410745746855,-0.04294152386358974
-0.021065362954916456,0.05953284076930965,0.015429064253309033,0.03359370914498516
0.008945565090443974,0.08380836807330017,0.08657419386578802,0.005550264989171438
0.1311535268905386,-0.03063340350265431,0.033429639215503126,0.08442245167739859
-0.029866644737448933,0.04363815027264906,-0.0191434686105878,0.006426622619041478
0.058290456395794,0.13351540017194674,0.1348614505104031,0.07449039853888051
0.0972469495315984,0.09132222176263127,0.0791453851512327,0.09756781612543675
0.09710266622368824,0.0551979251793111,0.09943174741021243,0.10209566387976032
0.022075346110288052,-0.16068087120260266,-0.07428808714556112,-0.15000321431260932
-0.14890037376351506,0.053752953315977514,-0.07371664032136449,0.017252560540024664
0.0005771332316415467,-0.16299282618393418,-0.05000159711720453,-0.09933805853777189
-0.049633457921171686,-0.03294535848398761,-0.07343091690926595,-0.02687496731598893
-0.05829045639579489,0.058954852023977544,0.002000063884687986,0.02249317916664273
0.06550462179131422,-0.006357876198663792,0.01965777075236419,0.032717351515116455
-0.009811264937906294,0.08351937370063256,0.10291757303781202,0.02249317916664184
0.06593747171504516,0.000866983117999709,-0.03485825627599448,0.030964636255378153
0.008801281782533366,-0.012715752397328473,0.020652088226465803,0.0002921192099569758
0.0017313996949246402,0.10201501355129317,0.1067805535693811,0.004966026569258819
0.08455001843548393,-0.019940611713991974,0.01571478766540757,0.10662351163408523
-0.055981923469229145,-0.05866585765130994,-0.12343251402647049,-0.10954470373364922
-0.13764627574650445,-0.0031789380993325622,-0.028572341209831098,-0.08058400525857179
0.0,-0.1184876927932863,-0.07857393832703607,-0.0032542079989141826
0.04847919145788815,0.05433094206131184,0.041944196896031904,0.04878390806271771
-0.028568094966255675,-0.01618368486932731,0.011486081166353301,-0.04819966964280464
0.07012168764444615,-0.0710926156759708,0.05171593758979398,-0.026290728896075866
-0.11773517925487242,0.0927671936259622,-0.08085972562382215,0.01080841076838679
0.08310718535638095,0.008958825552663363,0.04400140546313969,-0.007887218668823248
0.022508196034019434,-0.03988122342798395,-0.02449221088506759,0.03797549729433225
0.0034627993898492804,0.06834716913563987,0.06089908805463429,0.06777165670988339
0.006781315471787508,-0.029910917570988182,-0.04440998994244083,-0.016358675757558228
-0.05583764016131809,-0.062133790123308774,-0.017854856022023746,-0.05389599423695479
-0.0028856661582077336,0.027454465403322192,-0.026429415619093177,-0.01913380825214439
-0.009234131706264304,-0.062133790123308774,-0.024572213440455126,-0.06076079567093062
-0.07690300311623366,-0.04334915589998278,-0.06685927843100492,-0.030672517045421177
-0.03592654366968562,-0.045372116508648475,-0.042001341578452145,-0.06981649117957911
-0.048767758073709366,-0.03178938099332074,0.010571766247637893,0.020740463906904427
-0.04819062484206871,-0.039303234682651844,-0.08800281092627937,-0.05696324594149704
-0.06867885456534228,-0.12397858587394994,-0.09628878987713119,-0.1489807970777628
0.22363912726109403,0.271943704679225,0.33429639215502416,0.26962603078975445
0.004905632468953591,-0.03063340350265431,-0.06258199895189342,-0.017819271807340442
-0.028856661582076892,0.006068881825997963,-0.052564536123726135,0.0417730470237645
0.006637032163877343,0.055053427992977966,0.014857617429112402,-0.0014605960497822146
0.023662462497302972,-0.033089855670320745,0.0162862344896042,0.023953775216425388
-0.015871163870141203,0.06589071696797388,0.044287128875238224,0.010662351163407635
0.057136189932510906,-0.03496831909265197,0.008857425775047556,0.015628377732667342
-0.03491656051431313,-0.02340854418599081,-0.0720022998487746,-0.02891980178568332
0.009811264937906294,-0.05808786890597739,0.008857425775048,-0.08471457088735468
-0.05901187293534704,0.048840048980647754,-0.021143532495275785,0.049368146482631214
0.02438387903685557,-0.11790970404795331,-0.0042858511814753975,-0.08486063049233339
-0.12076512872099077,-0.03583530221065301,-0.10971779024575135,-0.08865818022176652
-0.0350608438222233,-0.11935467591128557,-0.05485889512287567,-0.06368198777049461
-0.2894323156682286,-0.18524539287925967,-0.2834376248015249,-0.23676261966965906
-0.01803541348879789,-0.007802848061997381,-0.014000447192817012,-0.03300947072507254
0.054971940313855994,0.056931891415310965,0.07428808714556068,0.0904108954815046
0.01846826341252883,-0.07571652563863607,0.0035715426512288317,-0.05024450411249992
-0.13562630943576015,-0.04132619529131709,-0.13500431221645215,-0.06327886326075483
-0.01774684687297734,-0.03352334722931993,-0.0005743040583179315,-0.01588544263742908
-0.00014428330791016464,-0.053174964570645855,0.008003112772873688,-0.03768337808437483
-0.0672360214862382,-0.07022563255797198,-0.04913871241266743,-0.07332192169905616
-0.041553592678190254,0.004623909962664818,-0.03000667273856439,0.009934974330617186
-0.09580411645249498,0.09161121613529732,-0.001000031942344659,-0.0952337836378847
0.12898927727188259,-0.0167616736146603,0.04754151853903843,0.08544486891224556
0.07445018688175797,-0.044505133390648766,0.028889494197259946,0.006864801433975609
-0.06954455441280483,0.021096589204657956,-0.04628719275992621,0.024245894426381476
-0.022363912726109048,0.035546307837985625,-0.03771549039697719,-0.08675940535704973
0.04140930937027987,0.06184479575064272,0.06114481018903839,0.1346669557898983
0.09695838291577696,0.0014449718633327002,0.04171561816635383,0.04615483517311092
-0.02510529557640595,0.019073628595992487,-0.005985905483459453,0.021324702326816825
-0.03433942728267114,-0.09912506982462754,-0.027443733732042785,-0.07477959655673794
-0.06088755593818229,0.001733966235999418,-0.05684753007108001,-0.03885477611630073
0.005482765700594694,-0.006357876198664458,-0.01001174835992491,0.016796854572493247
-0.012985497711934135,-0.04508312213598176,-0.029715234858224138,-0.05594082870664985
0.02856809496625501,0.07716149750196899,0.06514493795841503,0.09844417375530501
-0.055981923469228256,-0.04190418403664986,0.004714436299621871,-0.053165696212063907
0.019622529875812145,-0.13380439454461324,-0.07057368278828302,-0.12531914107129416
-0.130720676966807,0.040748206545983656,-0.05271596953213842,0.006718741828997121
0.11917801233397651,0.11386378283062126,0.08885998116257454,0.125903379491207
0.020776796339095016,0.028032454148655628,0.018000574962193427,0.015482318127688854
0.022219629418199105,-0.10692791788662381,-0.0022972162332699497,-0.0581288015892234
-0.07647015319250317,0.004045921217331161,-0.08484842445671448,-0.024248815618480135
-0.04732492499460528,-0.13669433827127864,-0.06457349113421906,-0.16490129402038622
-0.05655905670087047,-0.03872524593731819,-0.019143468610586467,0.010224172348473726
-0.22450482710855613,0.00953681429799591,-0.10143181129490109,-0.16309015491865608
0.18410550089364874,0.04652809399931512,0.051430214177696554,0.15388839980502955
-0.03318516081938827,-0.06300077324130848,-0.024000766616258273,-0.033885828354941694
-0.015871163870141647,-0.12629054085528324,-0.04657291617202497,-0.113634372673038
-0.09060991736772128,0.09970305856996098,-0.004285851181474731,0.04732331201293638
0.10013261568980614,-0.04826206023531476,0.004571574593573047,0.019864106277034388
-0.11427237986502292,-0.08207440183730075,-0.09028859822306656,-0.08033278273800892
-0.05641477339295986,-0.1944932128045891,-0.0742880871455609,-0.19075384410152663
-0.16174158816753992,-0.0939231711166294,-0.15800504689036643,-0.0984441737553059
0.06651460494668715,0.16559377553793408,0.11914666284499575,0.17030549940457917
-0.08209720220100802,-0.026009493539989492,-0.08685991727788656,-0.07624311379861948
0.06463892194385101,-0.09854708107929411,0.036264015463518096,-0.04411000070341564
-0.17198570302917626,-0.14680914131460843,-0.1549820931903666,-0.16826066493488456
-0.032030894356104844,0.05606490829731092,-0.057858990949907874,0.02921192099563974
0.08772425120951233,0.16414880367460183,0.16229089807184083,0.12239794897173006
0.05829045639579533,0.06357876198664103,0.03714404357278078,0.05199721937223867
0.06839028794952129,0.11068484473129003,0.11600370531191473,0.08763576298691889
0.07647015319250317,-0.03424583316098673,0.02428649002835659,0.05579476910167158
0.2102207796254285,0.08915476396763156,0.19114896269377013,0.1272179159360114
-0.1346163262803879,-0.0028899437266662886,-0.102860428355392,-0.0521432789772176
0.047902058226247046,-0.026587482285322483,-0.033429639215503126,0.0
-0.037513660056699205,0.04595010525398191,-0.010857489659735542,0.01606655654760214
0.02799096173461435,0.03236736973865395,0.028572341209831098,0.012295297547064488
0.10330684846383398,0.1251345633646166,0.140004471928173,0.13966511547225302
0.04386212560475666,-0.017050667987326795,0.0031429575330816917,0.017760847965349047
-0.02799096173461435,-0.11617573781195323,-0.03285819239130583,-0.08953453785163545
-0.09666981629995641,-0.028321448521322568,-0.0980031303497213,-0.050682682927435385
-0.043573558988936334,0.024275527303990296,-0.002000063884687986,0.0055502649891716604
0.03347372743520971,-0.05982183514197592,-0.015571925959358301,-0.027167086525944573
-0.11860087910233541,-0.11415277720328776,-0.12466969640085601,-0.16636189007016777
-0.07300735380265388,0.027743459775988688,-0.009763168991399285,0.02263923877162033
0.05223055746355865,-0.03207837536598701,-0.001000031942343993,0.02278529837659904
-0.11109814709099464,-0.09190021050796382,-0.08717135579707436,-0.10380456125800541
-0.005771332316415467,0.0,0.035026833089131904,0.0006864801433974499
-0.008656998474622979,0.07080362130330542,-0.006857361890358904,0.020156225486991586
0.11456094648084414,0.1733966235999307,0.18600594127600067,0.11249510775420801
0.10013261568980591,-0.05490893080664416,-0.028003751619755324,0.041451715892812935
0.0043284992373116005,0.16125885994793543,0.11686373278232987,0.07098496801940457
0.1610201716279871,-0.03728027407398504,0.03328677750945386,0.08529880930726752
0.012408364480293255,-0.010403797415996507,0.013143276956521843,-0.016650794967514537
-0.12754644419277827,-0.185823381624592,-0.11928952455104458,-0.18549569832231172
-0.18958826659424366,-0.032367369738654395,-0.1720054940831841,-0.11363437267303866
-0.040399326214907605,-0.2158787963819141,-0.03771549039697675,-0.12765609475094486
-0.1338949097408353,0.02254156106799099,-0.10257470494329413,0.017819271807339998
0.0378022266725202,0.16732774177393384,0.11328933289698062,0.04411000070341564
0.08599285151458869,-0.069069655067306,0.013857585486767743,0.048199669642805754
-0.05655905670087047,0.03988122342798417,-0.06485921454631627,-0.042357285443677783
0.03751366005669965,-0.0936341767439628,-0.012286106720227563,-0.07536675616875022
-0.07704728642414449,0.0921892048806301,0.012857553544424194,-0.0035054305194768265
0.0464592251471434,-0.2126998582825822,-0.04142989475425529,-0.10457867716438995
-0.2934722482897193,-0.12051065340195222,-0.2528652197070057,-0.17059761861453526
-0.032896594203567386,-0.09363417674396268,-0.042429926696599285,-0.0023369536796515877
-0.0017313996949246402,-0.049418037725980635,-0.027858032679585643,-0.06561289574830609
-0.03318516081938827,-0.04623909962664807,-0.04771580982041812,-0.022022867238612798
-0.16390583778619505,0.0,-0.05428744829867904,-0.07595099458866295
0.12264081172382568,0.148832101923274,0.09257438551985286,0.10720775005399752
0.0758930199608614,-0.013293741142661242,0.009428872599244298,0.08500669009731132
0.07445018688175764,0.09710210921596141,0.104574768827982,0.043817881493459554
-0.08094293573772471,-0.19290374375492325,-0.10686055612476852,-0.12546520067627243
-0.10547109808249011,-0.0830858821416337,-0.12143245014178239,-0.0728837428841207
-0.02423959572894452,0.04826206023531421,0.01657195790170196,-0.03534642440472424
-0.012119797864472148,0.013582735515327848,-0.026858000737241206,0.021762881141751733
-0.021931062802378443,-0.03756926844665165,-0.02171497931947186,-0.03169493428026926
-0.09176418383100343,0.026009493539989492,0.025715107088848277,-0.037090376088163735
0.17631420226648814,0.1390062932526115,0.13171849297732163,0.19074508052522848
0.12177511187636336,0.08698730617263228,0.07128799131852892,0.11713980319251516
0.10186401538473044,0.09262269643962984,0.10843203489130937,0.012853245238081401
0.07675871980832372,-0.01806214829165953,0.027429447561437725,0.09230967034622128
-0.022508196034019767,0.14247422572460977,0.08085972562382227,0.04849178885276162
0.019911096491632807,-0.07268208472563764,-0.02971523485822425,0.03067251704542151
0.03895649313580363,-0.021530080763658033,-0.012000383308129137,-0.025963555380923986
-0.08166435227727686,0.04277116715464946,-0.004571574593573491,-0.028370617670965603
0.05771332316415323,0.018206645477993,0.053144554650286,0.05813172278132328
0.009234131706264415,-0.10981786161328955,-0.05114449076559757,-0.055794769101671804
-0.13533774281993927,-0.10837288974995696,-0.14114736557656582,-0.12444278344142512
-0.17227426964499737,-0.13264841705394737,-0.14543321675804077,-0.14693596260806752
0.004039932621490716,0.008091842434663432,-0.0031429575330813586,0.02220105995668631
0.03549369374595435,0.09161121613529699,0.08085972562382215,0.03593066282463653
-0.06752458810205941,-0.18481190132026015,-0.13771868463138603,-0.1612498038959308
-0.09291845029428669,0.00014449718633346986,-0.03857266063327236,0.003797549729433025
0.05973328947489842,0.041037200918650485,0.03600114992438741,0.06382804737547265
-0.08483858505130515,-0.11068484473128981,-0.08371695974480553,-0.09917447178019645
-0.0116869479407411,0.09031074145829754,0.03485825627599404,-0.006134503409084169
0.1426961915233691,0.14232972853827708,0.1382901314555829,0.15307046601715169
0.06925598779698372,-0.06935864943997261,0.007714532126654405,0.004966026569258708
-0.12725787757695783,-0.2207917007172457,0.024000766616258273,-0.2071125198590853
-0.1437061746787417,0.010692791788662614,-0.24189915515067278,-0.0353464244047238
-0.0340508606668502,-0.04074820654598421,-0.062967725558226,-0.022198138764586595
-0.0008656998474624311,-0.01965161734132531,-0.025572245382798786,-0.036517822436649194
-0.03520512713013335,0.09276719362596297,0.054144586592629995,0.018403510227252784
0.12668074434531634,-0.0031789380993320626,0.03828693722117388,0.0961072200756547
0.0233738958814822,0.11241881096728878,0.07285947008506949,0.05316569621206402
0.033762294051029706,-0.0069358649439971165,0.009766026225520474,0.03651490124454959
-0.004617065853132596,-0.07802848061996903,-0.04348424608724222,-0.04790755043284911
-0.041553592678190254,-0.03843625156465147,-0.03599829269026633,-0.05053662332245629
-0.09868978261070221,0.038147257191985084,0.0014286170604915216,-0.04557059675319802
0.04011075959908661,-0.058376863278643776,-0.059716193128546924,0.008471457088735312
0.047036358378785115,0.05635390266997775,0.05214452270794162,0.06046867646097431
0.029433794813718106,-0.032656364111320224,0.030429543388470592,-0.007741159063844538
-0.011831231248651375,0.1465201469419416,0.08285978950851014,0.053019636607085974
0.1085010475486079,0.05837686327864333,0.05857329948015377,0.09873629296526187
0.03837935990416186,0.017917651105326393,0.0017143404725900036,0.03476218598481118
0.03751366005669998,-0.07398255940263732,0.006857361890359681,-0.03826761650428767
-0.073007353802654,0.004045921217331716,-0.06628783160680851,-0.03154887467529077
-0.0551162236217666,-0.11935467591128579,-0.05427601936219506,-0.09084907429643974
-0.02106536295491568,0.08120741871930115,0.019132039674102597,0.03447006677485498
0.07329592041847444,0.12368959150128422,0.11486081166352158,0.06660317987005848
0.1001326156898058,0.07745049187463571,0.08014541709357625,0.10136536585486955
0.043284992373115005,-0.018206645477992667,0.009714596011342724,0.051120861742369406
-0.018179696796708167,-0.072826581911971,-0.050430182235352006,-0.045862715963154055
-0.004039932621490716,0.07224859316663801,0.03771549039697686,0.02629072889607542
0.03145376112446363,0.00577988745333069,0.0071430853024578855,0.036660960849527635
-0.05598192346922859,-0.01705066798732624,-0.03071526680056824,-0.0368800502569947
0.053673390542662514,0.004045921217331716,0.037286905278829496,0.02139773212930607
-0.08916708428861697,-0.11299679971262211,-0.10943206683365336,-0.1310154656654442
0.05165342423191699,0.08785428929063199,0.059287608010399784,0.08909635903670132
0.05425052377430428,0.0277434597759888,0.0834312363327071,0.0543341730518897
-0.019045396644170487,0.05519792517931177,-0.017857713256144492,0.0011684768398253498
0.029433794813718106,0.008091842434663432,0.013143276956522065,0.03154887467529077
0.0124083644802927,0.05115200396197961,0.05400172488658095,0.028335563365770478
0.019911096491632807,-0.029766420384654935,-0.014000447192817123,0.01723503338742749
-0.01702543033342485,-0.03005541475732154,-0.03714404357278045,-0.032279172700181546
-0.01731399694924629,-0.08149641309196742,-0.029429511446126155,-0.06631106066010228
-0.12696931096113684,-0.08091842434663443,-0.11343219460302967,-0.09333208758106859
-0.0034627993898493914,0.009536814297996132,0.03257246897920718,0.021324702326816714
-0.0017313996949246402,0.02022960608665869,-0.011286074777883237,-0.015774437337645164
0.03405086066685059,0.05259697582531231,0.02614369220699575,0.039728212554069886
0.04039932621490705,-0.14247422572460988,0.01114321307183408,-0.09230967034622117
-0.1950710322948377,-0.011848769279328986,-0.1482904508790237,-0.0522893385821952
0.07445018688175764,-0.0002889943726662736,0.04219277626455753,0.020448344696947784
-0.03722509344087899,-0.04132619529131709,-0.05762184051786645,-0.038851854924200624
-0.06175325578564406,0.001733966235999418,-0.04142989475425529,-0.0587159612012359
0.04559352529968108,-0.019362622968659093,0.045572884229680644,0.03651490124454959
-0.045304958683860086,-0.018206645477992667,-0.04985873541115515,-0.04002033176402614
-0.018756830028350047,0.09421216548929567,0.06057336336484187,0.03885185492420079
0.04819062484206804,0.00838083680733015,0.007714532126654627,0.03184099388524686
0.07214165395519156,0.06444574510464118,0.0827169278024612,0.09347814718604697
0.0634846554805687,0.041037200918650485,0.04785581429234598,0.06076079567093051
-0.07877868611906935,-0.19304824094125683,-0.12714406114962762,-0.17351881071409947
-0.07719156973205488,0.03699127970131866,-0.04442999058128727,-0.008471457088735312
0.006492748855967068,-0.042482172781983074,0.02228642614366827,-0.009163779616332524
-0.06694745487041759,-0.04074820654598382,-0.08128831074196963,-0.046338870275383026
-0.011109814709099608,0.0892992611539643,0.05928760801039934,0.007887218668822638
0.0131297810198448,-0.13698333264394547,-0.08357409803875604,-0.05269830547613402
-0.039533626367444785,-0.07745049187463571,-0.023143596379963383,-0.056846398257514696
-0.0816643522772767,-0.036124296583319004,-0.0977174069376226,-0.0566711267315409
-0.08887851767279603,-0.04132619529131709,-0.07714532126654383,-0.0727376832791426
-0.01298549771193458,-0.028032454148655517,0.006285915066162828,0.010954470373364888
0.02827952835043479,0.004479412776331626,0.0002828661779772923,-0.0208865235118825
-0.007791298627160492,0.06863616350830609,0.04814725217268628,0.05564870949669362
0.025393862192227723,-0.09305618799862972,-0.03757262869092787,-0.0708359872223269
-0.421018692482498,-0.3537291121438597,-0.3402965838090891,-0.3499617347198623
-0.0037513660056702064,0.06328976761397519,0.0074288087145558054,-0.008179337878779183
0.123506511571288,0.0921892048806299,0.0745738105576593,0.14284629366867788
0.0051941990847739,0.0713816100486383,0.07514525738185629,0.006718741828997199
0.0845500184354842,-0.02543150479465639,0.0262865539130447,0.07215344485922989
-0.062330389017285395,-0.0861203230546325,-0.11023209238752879,-0.0911411935063958
-0.0190453966441704,-0.016183684869327,-0.028058039068054097,-0.047323312012936304
-0.0528076906952001,0.039303234682651,0.0134290003686206,0.019864106277035103
0.0611761225540021,0.015605696123993899,0.0174291281379969,0.0455705967531979
-0.0487677580737094,0.0297664203846545,0.027143724149339698,-0.036807020454506
0.1203322787972595,-0.056642897042644,0.030572405094519202,0.0420651662337209
-0.029433794813717995,0.0699366381853056,-0.005571606535916901,0.0353464244047242
0.08858995105697501,-0.008380836807330205,0.06185911871928429,0.013145364448037995
-0.1269693109611369,-0.0332343528566532,-0.089145704574673,-0.0406045701839392
0.026548128655510497,-0.0497070320986468,0.024286490028356297,-0.0337397687499637
-0.05958900616698799,0.0485510546079804,-0.051715937589794495,0.0033593709144983
0.0235181791893923,-0.0150277073786606,0.0020000638846884005,-0.0137062333311541
0.000865699847462301,0.10678342070029079,0.0882885343383784,0.0481763001060091
0.0865699847462299,0.020663097645658518,0.0691450657277911,0.08190438408757429
0.0605989893223607,-0.05461993643397832,-0.025572245382798786,-0.014132727377690488
-0.051941990847737804,0.0945011598619624,0.012143245014178183,0.007010861038953389
0.059156156243257,-0.0306334035026542,0.0002857234120985097,0.06485046461032042
0.06463892194385151,0.0291884316393215,0.0734309169092659,0.008471457088735285
-0.06839028794952132,-0.1005700416879598,-0.05771612924385888,-0.0812091403678783
-0.0942170000654802,0.0028899437266654004,-0.08088829796503211,-0.0429415238635903
0.13779055905441562,0.1572129387306041,0.1891774711502924,0.1535086448320863
0.05280769069520019,-0.06935864943997219,-0.038858384045370314,-0.0381215568993096
-0.0672360214862385,0.010114803043329179,-0.024143628322307292,0.007741159063844594
-0.04169787598610061,-0.04797306586264749,-0.06071908230501241,-0.02862768257572698
0.10518253146666928,0.21269985828258212,0.1651509894269453,0.1278021543559235
0.10994388062771193,0.19247025219592345,0.21514972931002846,0.11129741899338719
0.15380600623246843,-0.04999602647131357,-0.022000702731569954,0.12210582976177359
0.07041025426026692,0.06617971134064055,0.08200261927221564,0.03534642440472413
-0.06925598779698372,-0.0421931784093168,-0.0774310446786427,-0.022201059956686198
-0.042130725909832134,0.003467932471998836,-0.03428680945179713,-0.054042053841933224
0.0992669158423436,0.002311954981332298,0.06628783160680812,0.036514901244549536
-0.08238576881682852,-0.046239099626648184,-0.06428776772212014,-0.016650794967514815
-0.0050499157768637,0.06068881825997585,0.019606340538186162,0.0070108610389538195
0.043284992373114894,0.02051860045932541,0.023395032982609587,0.04060457018393915
0.01991109649163325,-0.02051860045932541,0.005428744829868326,0.010516291558430257
-0.04184215929401114,-0.0277434597759888,-0.024715075146504284,-0.027453363351702342
0.005771332316415356,0.03583530221065223,0.014714755723063133,0.013723760483751679
0.057424756548332345,0.09507914860729572,0.08085972562382215,0.00966914584955647
0.07906725273488979,0.047684071489980884,0.06314487407372715,0.12003178337108356
