Open,Close,High,Low
-0.002667453755433702,-0.061154134663420984,-0.038361154959568516,-0.07761330100084202
-0.05373013993088399,-0.045483387655919416,-0.0683267963755354,-0.04401948414973145
-0.031247315420797284,-0.007644266832927682,0.03963709182006181,0.0017800861572827564
-0.054111204753088615,-0.08599800187043599,-0.11022886487102951,-0.10873970992461329
-0.059065047441751395,-0.10472645561110866,-0.01774231729088488,-0.08765283247358796
-0.15013953994871027,-0.14180114975080804,-0.18270811848485669,-0.1332168599268192
-0.0975525944844412,0.2025730710725825,0.07247925361382712,-0.0011584074776245235
0.13642120634933563,0.02560829389030772,0.02755721621775764,0.09325180194877358
0.12079754863893705,0.030194853990064385,0.0743667341766876,0.13109697424276612
0.06859166799687261,0.09058456197019271,0.04341205294578232,0.05289674678659412
-0.037344352576075324,-0.024843867207015036,-0.020196042022602834,0.006950444865746697
0.014480463243784603,-0.10281538890287667,-0.019441049797458976,-0.06936543976015541
-0.020577500399062032,0.12460154937672019,0.0804066719778398,0.05160319176991318
0.07316444586333104,0.03783912082299218,0.02435227422202091,0.077999436826717
0.07392657550774051,0.03401698740652814,0.0435970260409424,0.0725935352644699
0.0,0.047012241022505175,0.009437402814300389,0.014866229296180894
0.004572777866458266,0.0030577067331709062,0.004152457238292218,-0.0025098828681862917
0.01257513913276001,-0.0042043467581101,0.0,0.008881123995121393
-0.022863889332290693,-0.010510866895275806,-0.008116166420298498,-0.011584074776245012
0.0453467138423769,-0.025034973877838096,0.018150013092462697,-0.03166313772173701
-0.05296801028647399,-0.03134149401500308,-0.04438599291621778,0.007726577875755702
-0.03620115810946073,0.0026754933915243972,-0.028123460386615506,-0.025102690040123554
0.05449226957529363,0.004968773441402896,0.02548098759861167,0.025871100333614283
-0.05868398261954694,-0.01911066708231912,-0.02264976675432151,-0.04131653336860741
0.03886861186489443,0.01911066708231912,0.019252301741173206,0.00926725982099591
-0.015623657710398697,-0.022168373815490194,-0.027557216217757474,-0.002702950781123592
0.009526620555121212,0.02063952044890488,0.01472234839030867,0.028187915288862775
-0.022673356921188437,-0.01031976022445208,-0.019252301741173095,-0.027415643637113296
-0.0005715972333072972,0.003822133416463591,-0.002317826131191858,0.002108301609276386
-0.011050879843940875,-0.030577067331710506,-0.013159514484260837,-0.04033574837088566
-0.009526620555121212,0.05350986783049316,0.036239626806914116,0.040544261716858376
0.07125912175230692,-0.009173120199512996,0.017364821178312617,0.03552449598048521
-0.0209585652212666,0.02178616047384352,-0.0007549922251439134,-0.009653395646870983
0.022863889332290693,0.030194853990064496,0.028689704555473095,0.02973245859236237
0.07202125139671639,-0.04624781433921199,0.04416704517092629,-0.014673161383244204
-0.1150815763058641,-0.016052960349148104,-0.10569891152016508,-0.04865311406022918
-0.007240231621892079,0.0187284537406725,0.016232332840596997,0.010390915074291684
0.032009445065207476,-0.07911816172080088,0.010192395039444413,-0.032014521323282696
-0.04953842688663079,-0.009173120199513496,-0.03699461903205803,-0.003861358258748171
-0.038106482220484794,0.03210592069829621,-0.0132123639400204,0.003089086606998581
0.023626018976700802,0.023697227182075897,0.03831585542605992,0.011970210602120113
0.05868398261954688,0.07491381496269067,0.04294018280506662,0.05792037388122567
0.053349075108678395,0.0359280541147598,0.042940182805067284,0.06795990535397112
0.0301041209541833,0.008408693516220395,0.011891127546018482,0.018920655467867392
-0.007240231621891996,0.020257307107258316,0.01717607312202732,-0.0162177046867433
0.047252037953400994,0.037456907481345586,0.046432021846358,0.0417026691944824
0.03734435257607531,-0.06325630804247628,0.0007549922251443852,-0.018920655467867392
-0.0769750940853798,-0.0028666000623480126,-0.0671943080378194,-0.023554285378365097
-0.020577500399061505,-0.02828378728183209,-0.019252301741173095,-0.01505929720911861
-0.0007621296444094983,0.0007644266832926849,-0.002642472788003919,0.011197938950370495
0.017147916999217694,0.046821134351682114,0.03812333240864771,0.028574051114737792
0.034676898820641594,0.012039720261860981,-0.0007512172640180004,-0.015252365122055883
-0.006859166799687483,-0.01337746695762368,0.004529953350864313,0.0256780324206769
-0.008383426088506618,0.034016987406528004,0.019252301741172678,0.009267259820995882
0.03200944506520742,-0.034781414089820606,-0.006039937801152195,-0.020465198771366377
-0.05258694546426951,-0.006115413466342007,-0.03982583987634819,-0.021816674161928312
0.022101759687881695,0.03554584077311321,0.04397829711464041,0.043440280410919296
0.025912407909929408,0.00038221334164659226,0.011324883377160394,0.00038613582587501694
0.0007621296444094983,-0.025990507231954202,-0.020384790078888715,-0.012356346427995102
-0.022101759687881112,0.015288533665855503,0.0003774961125717069,0.008108852343371886
0.016385787354808723,0.019110667082319094,0.02680222399261359,-0.009267259820996493
-0.05944611226395641,-0.07070946820458049,-0.05586942466065889,-0.0474947065826051
-0.008764490910711714,-0.11504621583556132,-0.011004011681474302,-0.10078145055333268
-0.09488514072900708,-0.008026480174573802,-0.10677477544099567,-0.06950444865747074
-0.008002361266302105,-0.04815888104744426,-0.02755721621775703,0.012742482253869647
-0.0632567604860047,-0.014906320324209021,-0.04378954905835458,-0.033593816851110514
0.0026674537554342015,-0.023697227182075786,0.0030199689005760977,-0.0073365806916224074
-0.009907685377326225,0.09593554875324206,0.0479420062966468,0.03591063180636017
0.08535852017388584,0.004586560099756831,0.02793471233032918,0.05726008161897972
0.004763310277560606,0.017199600374086688,0.007172426138868204,0.019959360839470086
0.03753488498717755,0.013377466957623707,0.012457371714876597,0.0054136242787655164
-0.0003810648222044577,0.055038721197079005,0.04775325824036042,0.0382274467616088
0.05449226957529299,-0.020639520448904908,0.016609828953169203,0.020851334597241394
-0.011431944666145305,0.022550587157136703,-0.007361174195154613,0.011197938950369996
0.019815370754652006,0.082940295137265,0.0656843235875311,0.032049273547612
0.066305279063644,0.00993754688280618,0.010569891152016508,0.04888865691401301
0.0015242592888189965,-0.0007644266832931845,0.026235979823755584,0.012700007313023606
0.022482824510086194,0.073767174937752,0.05055050443451911,0.025037046949724293
0.0758318996187647,0.009555333541159602,0.032687388387611,0.038482296406686406
0.0072402316218926,-0.019492880423965707,-0.0067949300262965945,0.0015445433034989992
0.3856376000713062,0.5125480911477984,0.4926324269064848,0.3876803691783373
0.1196543541723229,0.07644266832927649,0.0679493002629627,0.132444588275069
0.026674537554339073,-0.08255808179561847,-0.02152105337773058,-0.00888112399512081
-0.07392657550774057,0.07223832157116689,0.008686185550282888,-0.01081180312449559
0.073545510685536,0.025990507231953064,0.01925230174117265,0.0714351277868448
0.006859166799686456,-0.0294304273067707,-0.026802223992613672,-0.0037648243022795347
0.05563546404190822,0.06382962805494541,0.07851919141498043,0.06245746983525535
-0.0076212964440965925,0.06688733478811681,0.05700191299837454,0.002702950781123592
0.08002361266301794,0.08446914850385079,0.11815250827391577,0.08224693091134017
0.12651352097200952,0.09937546882805925,0.043793324019479885,0.10464280881208143
0.1371833359937451,-0.02293280049878277,0.08795659422928082,0.0019306791293746128
-0.11546264112806903,-0.09096677531183883,-0.11324883377160555,-0.061009460488224865
-0.06401889013041373,-0.023315013840429777,-0.045420332264665686,0.007915784430434614
-0.0773561589075843,-0.07988258840409401,-0.09349823716183747,-0.1488553608747506
-0.009145555732916644,0.002293280049878388,-0.014722348390308171,0.0540590156224775
-0.10136324270648955,0.028283787281832562,0.0011324883377160644,-0.05714810222947564
0.1169869004168882,-0.05924306795518963,0.02415975120460867,0.018148383816117386
-0.07049699210789673,0.06000749463848287,-0.010192395039444913,0.020851334597240867
0.044965649020172305,-0.056567574563665346,0.029444696780617563,-0.017376112164367186
-0.07468870515215054,0.018346240399027103,-0.08153916031555597,-0.06255400379172393
-0.05563546404190822,-0.10396202892781597,-0.06266435468695497,-0.026643371985363706
0.07583189961876524,0.07185610822951966,0.07549922251440377,0.05829878699058244
-0.037344352576074824,0.058478641271896614,0.020384790078888715,-0.00037841310935682326
0.1051738909285378,0.029048213965124692,0.04529953350864291,0.10657348794145494
-0.04191713044253309,-0.017199600374086743,-0.015854836728025457,-0.030118594418237388
0.0019053241110236208,-0.04319010760604214,-0.05964438578637832,-0.030118594418237388
0.022863889332291776,0.0068798401496351635,0.017364821178313172,-0.005405901562247184
-0.03963074150930501,-0.009173120199512441,-0.026047231767470258,0.010811803124494368
-0.04572777866458144,-0.04166125423945588,-0.023404758979464257,-0.055217423100101026
0.015242592888194184,0.0007644266832921298,-0.009814898926873261,0.0100395314727455
0.01981537075465145,-0.005733200124695914,0.028312208442901388,0.01428702555736916
-0.06020824190836549,-0.04166125423945477,-0.07323424583897159,-0.06995622757374442
-0.005715972333072861,0.02503497387783804,0.021521053377730692,0.021496181426452488
-0.03239050988741199,-0.005542093453872909,0.009433627853174642,-0.021334004379585214
0.041155000798123065,0.013377466957623207,0.0011324883377160644,0.027319109680645215
0.05754078815293284,0.0928778420200711,0.07285674972639988,0.055217423100100915
0.0708780569301013,0.04089682755616264,0.042279564608066256,0.07799557546845881
0.04191713044253309,0.0504521610973222,0.053981944097798995,0.030508591602370738
0.039249676687099444,0.029812640648417932,0.05020698297207782,0.06184737523037365
0.04991949170883525,-0.036692480798051985,0.003397465013148304,-0.0486801435680414
-0.04801416759781063,-0.07491381496269123,-0.04171332043920761,-0.043567705233457765
-0.09526620555121212,0.023697227182075897,-0.05543152917007532,-0.003463638358097043
0.10898453915058615,0.23009243167112137,0.2103936833808886,0.106457647193693
0.1619525494370605,-0.0030577067331704066,0.04152457238292184,0.1127516611554521
-0.051062686175448624,-0.026372720573600295,-0.05549192854808671,-0.05483128727422648
0.04801416759781052,-0.06535848142153167,0.07663171085211984,-0.005405901562248294
-0.09945791859546593,0.06268298803000616,-0.09219210061233785,-0.015059297209118139
0.08955023321814026,0.04319010760604214,0.043683850146833625,0.0513560648413528
0.003429583399842673,-0.06726954812976405,-0.008493662532870205,0.0034752224328736814
-0.06554314941923389,-0.03975018753122339,-0.05775690522351895,-0.08456374586658943
-0.05068162135324428,0.029048213965124692,-0.002642472788003891,0.033207681025235525
0.05563546404190822,0.016052960349148604,0.012457371714876042,0.0325203592551796
0.020577500399061477,-0.04280789426439491,0.03812710736977465,-0.022866963608308644
-0.04534671384237687,0.016052960349147494,-0.05813440133609171,-0.011970210602119002
0.036963287753870255,0.0739582816085751,0.06603162001109764,0.023940421204239004
0.02781773202095361,0.03497252076064472,0.03438234593306033,0.0787717084784677
0.04610884348678701,0.015288533665854365,0.005284945576007671,0.02821494479667397
-0.04267926008694334,-0.018346240399025993,-0.004152457238292717,-0.05022082551328155
0.02629347273213456,-0.054656507855432745,-0.0264247278800408,0.010421805940361906
-0.08040467748522251,0.02025730710725826,-0.017742317290884935,-0.04672243493085548
0.09031236286254807,0.0741493882793981,0.09550651648072095,0.08688056082183848
0.05411120475308917,0.0026754933915256185,0.04085262930254374,0.05907878135885025
0.010288750199530239,0.04968773441402885,0.003691911980954643,0.01776224799024284
0.03772541739828028,0.006879840149635275,-0.004152457238292828,-0.0011584074776245235
-0.004953842688662835,-0.029430427306771922,-0.01207987560230439,-0.006085500615787609
-0.015242592888194073,-0.06574069476317768,-0.012079875602304169,-0.055696231524186346
-0.08459639052947632,-0.036692480798051985,-0.08606911366642034,-0.08494988169246498
-0.015242592888194184,-0.06726954812976393,-0.006039937801152195,-0.016217704686742662
-0.02781773202095361,0.037265800810522,-0.030199689005761976,0.010039531472745389
0.015623657710398753,0.01624406701997172,0.04114707627035019,0.01003953147274661
-0.009907685377325781,0.0019110667082322674,-0.03548463458176965,0.005405901562247184
-0.0011431944666145943,0.07262053491281173,0.061531866349238906,0.02451962494305171
0.084977455351681,0.0550387211970792,0.0743667341766876,0.07742023308790602
0.07583189961876513,0.0661229081048249,0.0736117419515433,0.08186079508546473
0.011813009488349957,-0.05389208117214017,-0.012834867827447694,-0.021623606248990068
-0.03200944506520709,-0.07453160162104511,-0.06568432358753151,-0.08765283247358835
-0.065543149419234,-0.04204346758110178,-0.020007293966317286,-0.041517323998062516
-0.08840703875152445,-0.011084186907744709,-0.08757909811670794,-0.051155274211898916
-0.07278338104112592,-0.12574818940165955,-0.07474423028926047,-0.11236552532957766
0.052968010286473355,0.13836122967598952,0.06492933136238721,0.051742200667228455
-0.21415843007912494,-0.269842619202346,-0.22951763644378675,-0.23515671795777637
0.11508157630586457,0.11695728254379312,0.0804066719778398,0.14402866305131412
-0.03162838024300285,0.0214039471321974,0.046620769902644854,0.02933473869171177
0.0030485185776392143,-0.10587309563604719,-0.06310225017753912,-0.05945333310994916
-0.08192893677404256,0.04815888104744381,0.013461511374317614,-0.008881123995120865
0.0022863889332290777,-0.15861853678324878,-0.10456642318244846,-0.08958351160296207
-0.05982717708616092,0.02102173379055139,-0.03303090985005164,-0.007857864056553754
0.02781773202095361,0.06803397481305618,0.04624327379007209,0.053421891509784825
0.09793365930664577,0.0030577067331704066,0.08002917586526814,0.016603840512617207
-0.12155967828334657,-0.004204346758109656,-0.05964438578637943,-0.03977199006510834
0.03239050988741188,0.02178616047384352,0.000751217264018611,0.030504730244113043
0.07392657550774051,0.013377466957623207,0.023031037828018408,0.024712692855989093
-0.04001180633150847,-0.16664501695782208,-0.008682410589156087,-0.14158056191526758
-0.04229819526473866,0.11007744239415784,-0.06813804831924963,0.058947495178052756
0.05830291779734187,-0.005733200124695914,0.05115072325350922,0.06395181548139006
-0.05944611226395646,0.079500375062448,0.027557216217756975,-0.024372893329220102
0.1448046324378428,0.047012241022504564,0.07380049000783018,0.14846922504887516
0.010669815021735807,-0.02216837381549064,-0.008493662532871316,-0.02529189659480191
-0.07278338104112592,-0.03363477406488147,-0.07768492500619528,-0.06583615831165923
0.009526620555121212,0.06191856134671414,0.06805877413560901,0.05212833649310278
0.0945040759068021,0.034399200748174596,0.04058083210149266,0.07409946498538189
0.0038106482220482407,0.029048213965124692,0.020116767838962213,-0.0030504730244115263
0.01409939842157959,-0.028666000623478682,0.010082921166798653,0.009062607833282499
-0.055254399219702655,-0.11886834925202427,-0.0634193469120995,-0.15077445592934746
-0.10746027986176698,0.018346240399025993,-0.0811616642029831,0.01351475390561907
0.06173250119718454,0.05198101446390846,0.09165983109361187,0.06216786796584828
0.0354390284650512,0.014524106982562346,-0.017293096916924267,0.02200974207486661
-0.04382245455355782,-0.08179365511232639,-0.03690024500391553,-0.06989058448334573
-0.036963287753870255,0.016052960349148715,-0.01915792771302971,0.014653854591949234
0.025531343087725422,0.02178616047384352,0.012834867827448693,0.0019499859206679737
0.022863889332290666,-0.13377466957623374,0.011136135320875207,-0.1054150804638303
-0.1524259288819393,-0.04395453428933427,-0.15628339060481633,-0.053576345840133266
-0.03277157470961756,0.013377466957623207,-0.013967356165164868,0.010715269168025676
0.06782953835246308,-0.01949288042396513,0.049074494634362864,-0.015016822268271501
-0.07125912175230575,0.04166125423945577,-0.027557216217758085,-0.010854278065342116
0.04153606562032752,-0.06726954812976299,-0.004529953350863258,-0.0834053383889648
-0.11165199290601974,-0.05006994775567608,-0.08682410589156475,-0.004826697823435477
0.005334907510867293,0.011084186907744709,-0.005284945576007727,0.034999351257294975
0.01638578735480878,-0.02943042730677181,0.034729642356625234,-0.012796541269492256
-0.07964254784081348,-0.013759680299269217,-0.09701650093100861,-0.07491035021971842
-0.005334907510867404,-0.03783912082299218,0.00830491447658438,-0.0011584074776240239
0.005334907510867404,0.0806470150873872,0.038127107369773594,0.04131653336860791
0.06135143637498108,0.024079440523721907,0.042468312664352026,0.016603840512617207
-0.024388148621110772,-0.09517112206994949,-0.059078141617520785,-0.025871100333613617
-0.021339630043471614,0.037074694139698994,-0.00603993780115214,-0.011584074776245568
0.003810648222048185,-0.0015288533665852033,0.010947387264588215,0.03127700189586197
0.04610884348678701,0.0252260805486611,0.0320871695686214,0.027357723263232825
-0.008573958499608902,-0.01070197356609881,-0.025692385421651587,-0.0041895737107428
-0.006668634388585282,0.0026754933915245083,0.021539928183359924,-0.0030890866069980816
-0.007240231621892024,0.044718960972627286,0.03623962680691406,0.011970210602120057
0.10326856681751434,0.05503872119707903,0.06077687412409455,0.0316631377217364
-0.0038106482220483517,-0.05580314788037222,-0.010569891152016675,0.01428702555736916
-0.03772541739828028,-0.02560829389030711,-0.053981944097798884,-0.03378688476404834
0.06592421424143835,0.08255808179561847,0.0736117419515443,0.0801231838690285
-0.024388148621109718,-0.050069947755676136,-0.03774961125720189,-0.051742200667228455
-0.03848754704268942,-0.03363477406488152,-0.036994619032058584,-0.04363334832385646
-0.03924967668709939,0.023697227182075897,0.0018874805628605884,0.015908796026043504
0.038106482220484794,-0.013377466957624207,0.012457371714877097,0.00378413109357284
-0.035820093287255717,-0.040896827556162696,-0.050206982972078984,-0.02702950781123825
-0.03277157470961739,0.012613040274331133,-0.01698732506574041,-0.011062791411313666
-0.002667453755433702,0.006115413466341979,-0.0060399378011531946,-0.015580580574049985
0.04763310277560601,0.10701973566098638,0.10041396594415791,0.06834604117984672
0.12384606721657576,0.0076442668329282926,0.04982948685950622,0.07529648604559291
-0.05334907510867892,-0.0569497879053113,-0.05096197519722234,-0.061009460488224865
-0.04267926008694323,-0.0068798401496351635,-0.041902068495494604,-0.008881123995120865
0.028579861665363637,0.07109168154622764,0.07700920696469149,0.04208880502035739
0.2991358854308058,0.18480015068602618,0.2472599537346727,0.19268177711154444
-0.10250643717310415,-0.04643892101003566,-0.06417433913724269,-0.020465198771366433
0.026674537554340016,0.07070946820458057,0.029822192893189214,0.025098828681864638
0.01409939842157959,0.38374219501296747,0.3993908871011952,-0.0003861358258755443
0.3616305162724004,-0.05580314788037222,0.02680222399261356,0.3641260837999719
-0.041155000798122954,-0.09593554875324162,-0.13287863162534985,-0.07993011595609079
-0.08764490910711564,0.11428178915226872,0.07285674972639877,-0.02007906294549211
0.1299431043718533,0.025990507231954174,0.016232332840597108,0.12008824184707545
0.0,-0.05694978790531113,-0.018119813403456364,-0.029732458592363287
-0.03848754704268931,0.002675493391524064,-0.05737940911094741,0.009267259820996632
0.006097037155277318,0.050452161097322534,0.07398923806411606,0.016603840512617207
0.06325676048600481,0.05159880112226234,0.029444696780617452,0.0386135825874836
0.10441176128412866,0.07606045498762914,0.12079875602304546,0.11236552532957877
0.025150278265519965,-0.0038221334164634246,-0.031736098183929196,0.020851334597240978
-0.03810648222048485,0.009173120199513551,-0.003914634687371965,-0.005405901562248294
0.0579218529751373,-0.035545840773113735,0.017153423355271924,-0.07375194274209385
-0.20958565221266667,-0.08064701508738725,-0.14420351500251094,-0.08494988169246387
0.07621296444096992,-0.015670747007501484,0.008682410589157197,0.0494253857119793
-0.027436667198749154,-0.03134149401500319,-0.019629797853745412,-0.041702669194483066
-0.0022863889332294107,0.0061154134663419235,-0.007927418364012562,0.0030890866069994694
-0.022482824510086097,-0.055420934538724875,-0.003397465013148304,-0.06873217700572143
-0.1040306964619242,-0.002293280049878277,-0.06266435468695497,-0.01351475390561907
0.08154787195183788,0.056185361222018004,0.03925959570748927,0.0660292262245965
0.01867217628803819,0.0061154134663421456,0.03850460348234641,0.01930679129374191
-0.01600472253260432,-0.05198101446390746,-0.041902068495493605,-0.036682903458109095
0.004953842688662835,0.08141144177067927,0.03152092539976303,0.00926725982099641
0.02019643557685713,-0.02981264064841782,-0.0069836780825824896,0.041702669194481734
-0.015623657710398753,-0.05465650785543308,-0.018874805628600777,-0.05560355892597646
-0.05563546404190811,-0.0061154134663419235,-0.044167045170925734,-0.03359381685111118
0.044965649020172416,0.030194853990063608,0.04152457238292184,0.017376112164368518
-0.04953842688662968,-0.08523357518714247,-0.058889393561234904,-0.05560355892597668
-0.054873334397499196,0.022932800498782546,-0.03359715401890928,0.004633629910497206
0.030866250598592826,0.016435173690794835,0.016043584784310005,0.028187915288863774
0.020196435576856686,0.02063952044890427,0.024348499260895662,0.010425667298620267
-0.004953842688662613,-0.09326005536171711,-0.023404758979465257,-0.07915784430434125
-0.08535852017388634,0.027519360598539433,-0.041902068495493605,-0.005405901562248516
0.06325676048600581,0.13836122967599052,0.12910367049963,0.07104899196097048
0.04191713044253298,-0.06382962805494641,-0.010947387264588215,0.03687211001278845
-0.03810648222048485,-0.03057706733171006,-0.07059177305096775,-0.06714129740311692
0.02248282451008632,0.0011466400249393605,0.03170212353379798,0.04320473755713583
-0.02172069486567718,-0.01184861359103806,-0.027927162408078132,-0.02336121746542741
0.03810648222048485,-0.02293280049878277,0.01868605757231534,-0.008494988169246431
-0.043060324909147685,-0.0076442668329281815,-0.04284580877692401,-0.013514753905620402
-0.021339630043471614,-0.03287034738158823,-0.027934712330329625,-0.033593816851110736
-0.04763310277560595,0.055803147880370996,0.07398923806411606,-0.04208880502035639
0.0823100015962469,-0.03287034738158834,-0.03774961125720189,0.06294013961759848
-0.018291111465832177,0.029048213965124692,-0.010569891152016564,0.019692927119616233
0.008383426088506507,-0.035163627431466726,0.006417433913723958,-0.016603840512618318
-0.044965649020172305,-0.024461653865369026,-0.03812710736977354,-0.03822744676160794
0.009526620555121212,0.017581813715733863,0.007172426138868149,0.020658266684303594
-0.03239050988741177,-0.06879840149634919,-0.04454454128349861,-0.11178632159076607
-0.08154787195183721,-0.07873594837915487,-0.051716967422366644,-0.05637583057772655
-0.21492055972353508,-0.16282288354135843,-0.16987325065740844,-0.1621770468674314
0.02591240790992999,0.09402448204501035,0.04529953350864291,0.033207681025236524
0.07811828855199432,-0.08523357518714292,-0.011702379489732628,-0.002316814955249047
-0.13184842848287792,0.06382962805494541,-0.02906720066804591,-0.037455175109859185
0.12613245614980495,0.02063952044890427,0.030577185118333627,0.08610828917008839
0.05601652886411268,0.11619285586050099,0.1189112754601861,0.10387053716033123
0.20996671703487113,0.12880589613482996,0.142693530552223,0.13514753905619326
0.041536065620328744,-0.12842368279318384,0.06455183524981556,-0.18071156650942433
-0.17262236445879653,0.05274544114720048,-0.12683869382419877,0.10309826550858237
-0.0038106482220482407,-0.06421184139659242,-0.07363061675717242,-0.043247212497982135
-0.031247315420797284,0.056567574563665235,0.022668641559950187,0.013128618079744636
0.07164018657451121,-0.055803147880372106,0.013212363940020455,0.0
-0.05982717708616081,0.029048213965124692,-0.027179720105185323,0.015831568860868228
0.0007621296444090264,-0.036692480798052984,-0.01207987560230439,-0.0018573133224581984
-0.006478101977481998,-0.05236322780555347,-0.02680222399261356,-0.06533032037976394
-0.08192893677404267,-0.014141893640916336,-0.05775690522351895,-0.03938585423923269
0.029341991309773774,0.08141144177067927,0.08319636824974741,0.04401948414973089
0.06211356601939011,-0.035163627431466615,-0.016379556324499722,-0.01428702555736916
-0.06592421424143946,-0.05465650785543297,-0.058889393561235015,-0.011197938950370023
-0.2728424126986714,-0.22588808491301182,-0.20554663329546385,-0.28496823949563
0.04572777866458244,-0.1826979773069708,-0.01906355368488788,-0.12472187175757277
-0.28465542218702233,-0.1857556840401423,-0.2098878385900415,-0.2258894581367805
-0.2461678751443319,-0.2075418445139851,-0.2061128774643225,-0.16179091104155688
-0.18329217948053209,-0.009937546882806202,-0.1732707156705566,-0.1826422456387983
0.16538213283690428,0.0863802152120825,0.061909362461811,0.10927643872257958
0.0651620845970288,-0.1383612296759904,0.0658730716438169,-0.034366088502860596
-0.0781182885519938,0.1089308023692191,-0.0926752956364305,0.013514753905619098
-0.0838342608850667,-0.2018086443892898,-0.086446609778992,-0.13090004497156998
-0.2313063470783428,0.051981014463908,-0.04114707627035011,-0.0691183128315963
-0.0906934276847543,-0.41928803578608137,-0.20498038912660588,-0.23322603882840165
-0.013337268777169398,0.27213589925222387,0.043034556833209614,-0.07104899196097025
0.004191713044253309,-0.2228303781798408,-0.10154645428187303,0.016217704686743217
-0.3982127392040668,-0.5263077714470682,-0.33521654796395245,-0.4332443966315679
0.1185111597057078,0.4093504889032751,0.10834138430816953,0.023554285378365014
-0.343339404806568,-0.2866600062347866,-0.17327071567055674,-0.08688056082183837
0.1463288917266613,-0.05618536122201834,-0.03347635526288684,0.044405619975606436
-0.29799269096419134,-0.18155133728203132,-0.3040051693764979,-0.4664520776568044
0.003429583399843894,0.23544341845417127,0.30426186673304734,0.2336121746542772
0.3128542190301803,-0.3481963542398544,-0.0158548367280249,0.02780177946298834
-0.4416541289354198,-0.003439920074816971,-0.3667374733637164,-0.18341451729054792
0.2884660704090709,0.47165126359163534,0.4493336227944742,0.4135514695119509
0.3139974134967949,0.09402448204501035,0.25488160024750106,0.1436425272254397
0.02324495415449579,0.1739070704491038,0.06840229559804972,0.20387971606191435
-0.019434305932446994,-0.3279390471325959,-0.23562929850632847,-0.20310744441016426
-0.16766852177013347,0.1284236827931845,-0.03888209959491795,-0.13283072410094454
0.1604282901482409,-0.12230826932684247,0.10116895816930127,0.1575434169569342
-0.25569449569945313,-0.06421184139659197,-0.2166827686163385,-0.13939503314081703
0.027436667198749265,0.07606045498762992,-0.005473693632294663,0.06294013961759892
0.08211946918514479,-0.12383712269342773,-0.012646119771162367,-0.05714810222947608
0.03829701463158708,0.2025730710725826,0.12193124436076219,0.07027672030922072
0.2713181534098522,0.0783537350375082,0.2166827686163385,0.2204835565745321
-0.15471231781516848,-0.0038221334164636467,-0.13363362385049482,-0.061781732139973844
0.28313116289820267,0.1333924562345873,0.21290780749061855,0.1895926905045452
-0.11851115970570786,-0.03669248079805254,-0.11834503129132756,-0.15194444748174873
0.02705560237654403,0.09402448204500985,0.10513266735130716,0.16700374469086743
-0.05068162135324483,-0.10013989551135233,-0.10418892706987742,-0.04826697823435466
0.006097037155277429,-0.053127654488847154,-0.021894774529176986,-0.06989058448334573
0.07316444586333098,0.17811141720721457,0.0936190359178608,0.13360299575269363
-0.09602833519562165,-0.16970272369099426,-0.07247925361382768,-0.08881123995121254
-0.1394697249269744,-0.0638296280549453,-0.12646119771162612,-0.11275166115545276
0.06821060317466754,0.017581813715733308,0.041147076270349636,0.06795990535397167
-0.04496564902017186,-0.0038221334164635357,-0.0030199689005760977,-0.054869900856814646
0.032009445065206865,0.00955533354115956,-0.023782255092036908,0.0019692927119616677
0.01638578735480878,0.18613789738178782,0.17440697896939816,0.08070238760784132
0.26293472732134515,0.008408693516220311,0.13400734500194117,0.16874135590730427
0.03848754704268992,0.2308568583544151,0.099658973719013,0.09962304307570807
-0.014861528065989116,-0.15708968341666302,-0.0902215709047125,-0.06564309039872257
-0.11355731701704508,-0.10128653553629158,-0.13061365494991878,-0.09228646238408622
-0.16804958659233804,-0.08408693516220422,-0.11400382599674952,-0.15136524374293653
-0.019815370754652006,-0.08523357518714281,0.050961975197222786,0.013514753905619736
-0.003048518577638659,-0.006497626807988599,0.003397465013147749,-0.07529648604559347
0.014480463243784047,0.17696477718227482,0.012834867827448804,0.11120711785195303
0.2724613478764669,0.1364501629677588,0.134766112188211,0.18534519641992203
-0.024769213443315397,-0.051598801122262006,-0.01415610422145075,-0.007722716517496286
0.02781773202095411,-0.12307269601013499,0.023971003148322845,-0.07491035021971904
-0.17033597552556728,-0.06230077468836015,-0.18308561459742884,-0.11159325367782813
-0.10822240950617701,0.11428178915226811,0.05020698297207837,-0.07491035021971837
0.11279518737263483,0.11657506920214644,0.13023615883734663,0.17800861572830007
0.37191926647193235,0.3019485399006423,0.3929734531874713,0.39385854239233464
0.0217206948656766,-0.0934511620325402,-0.1249512132613382,-0.04054426171685781
0.054873334397498114,0.2100262312346865,0.1660982895316884,0.1011675863792077
0.1139383818392494,-0.0749138149626905,-0.0215172784166054,0.0212413317813748
-0.07240231621892129,0.0034399200748174985,-0.065684323587531,0.009263398462737
0.1356590767049261,0.1116062957607431,0.1489222164096611,0.1401673047925659
0.0948851407290076,0.021021733790551403,0.04737576212778871,-0.028913850641507394
-0.0727833810411265,-0.1800224839154462,-0.06719430803781941,-0.14330272769866992
-0.2103477818570761,0.014906320324208903,-0.1600583517305362,-0.07259353526446939
0.0422981952647382,0.0607719213217748,0.0720942075790042,0.1085041670708295
0.0640188901304147,-0.0015288533665856995,0.007557472173691701,0.034752224328734996
