Open,Close,High,Low
-0.009905135238509291,-0.0781643551089379,0.025992344161007888,-0.007564878588774193
-0.018471738688030717,0.1729252513711428,0.0619307383836244,0.05862780906299979
0.08834309807318991,0.0704014568275702,0.0751762247856734,0.0853750583590221
0.1188616228621105,0.0679922814988708,0.046961269970897807,0.0724066950639809
0.0374788900916566,-0.006424467543200599,0.04668012828915599,0.0797013994174412
-0.0061572462293432995,0.0618355001033033,0.016974592105148192,-0.0035122650590735938
0.007228071660533297,-0.0567494632982698,-0.0671026844156622,-0.04052613529700422
-0.030786231146717205,-0.1011853638054054,-0.026788028165936797,-0.03620334753199039
-0.0853983281374172,0.06959839838467019,0.0002652280016434,-0.014454321589264803
0.0803119073392639,-0.013116621234034197,0.011935260073931697,0.039715612591064105
-0.024628984917374794,0.0811089027329043,0.0554326523433732,0.0104017080595641
0.1333177661831787,0.05246648493613629,0.0477410402957283,0.0826733160058886
-0.019810270477018693,-0.0508603680503362,-0.023605292146221493,-0.007024530118147104
-0.016865500541245304,-0.011242818200600191,0.013526628083789391,-0.017561325295368607
-0.0034801826513680134,-0.01579348271036761,-0.041110340254654196,-0.010536795177220809
0.0024093572201773217,-0.0588909524793362,-0.004508876027930306,-0.07726983129962159
-0.1868590377426871,-0.1825619526859435,-0.1925555291927693,-0.1855016299661533
-0.07469007382551529,0.004282978362134288,-0.03447964021358162,0.021235694895630194
-0.0880753917153933,-0.194072457034177,-0.10383676264320818,-0.3012442723743979
-0.11002731305479119,0.06022938321750321,-0.057156634354052105,0.11509422424349158
0.0463131998989752,-0.001070744590533912,0.006100244037787916,0.044984010179674516
0.012046786100890106,-0.023824067139367577,-0.01830073211336314,-0.034717389237766905
-0.020345683192614095,0.05701714944590289,0.05092377631544365,0.03863491564981089
0.054879803348497375,0.0655831061701698,0.07452906846166438,0.06484181647520681
0.0468486126145706,-0.17479905440457588,-0.035540552220153204,-0.1472449582457823
-0.1764184897885832,0.047380448131102704,-0.11882214473603381,0.019992893413188995
0.09048474893557062,-0.005621409100300512,0.0270532561675787,0.0567365894158057
0.014456143321067982,0.07066914297520419,0.049862864308871324,0.026477075060709898
0.050596501623735995,0.0147227381198336,0.03103167619222369,0.051519524931904204
-0.043636136320999996,-0.06156781395566949,-0.06166551038198248,-0.07124224410978011
0.022487334054994007,0.044435900507135695,0.03461225421440289,0.006214007412207817
-0.017133206899043296,-0.0366730022257688,-0.016709364103504598,0.02350515847226259
-0.016062381467852715,-0.001338430738167029,0.019892100123219958,-0.010069393750129302
-0.02141650862380401,-0.038011432963935055,-0.04959763630722869,-0.04639702143036328
-0.01338531788987729,0.05353722952666959,0.040049428248083496,0.028098120472589277
0.07415466110992061,0.0618355001033033,0.04270170826451192,0.05646641518049261
0.024093572201779295,0.007227525986100686,0.0312969041938663,0.0394454383557509
-0.021951921339398606,0.0358699437828679,0.014322312088718203,-0.018912196471935705
0.0706744784585519,-0.0358699437828679,-0.014852768092004393,0.0291788174138434
0.00026770635779729823,0.028910103944401105,0.01142602231077769,0.019992893413188204
0.011511373385294704,-0.03694068837340189,0.0015701497697263034,-0.08145753194697809
-0.0524704461283185,-0.025697870172801507,-0.038458060238225816,0.036068260414334
-0.026235223064160096,-0.1517780457081077,-0.03447964021358088,-0.17204425130519582
-0.15955298924733788,-0.04523895895003571,-0.16470658902026172,-0.04949862165176089
-0.05809227964206731,-0.015793482710367568,-0.04906718030394258,-0.04295770341482452
0.02917999299993268,0.0875333702761042,0.0872600125405249,0.06511199071051993
0.0741546611099207,0.001070744590533912,0.009282980057502499,0.05681223820169368
0.0024093572201772107,0.0848565087997708,0.08964706455531207,0.017890937862451106
0.07576089925670601,0.010975132052967185,0.013333011642589598,0.046064707120927695
0.024896691275171995,0.0931547793764054,0.07366177289629253,0.05970850600425301
0.07013906574295731,0.0018738030334332079,0.02413574814950689,0.062080635790304
0.022755040412791278,0.004818350657400494,0.005569788034501005,0.014046358493941813
-0.020613389550411393,-0.009904387462433994,0.0010609120065722955,-0.028306154633780597
-0.038282009165049286,0.020611833367767285,-0.010874348067360096,-0.0183718480013087
0.032927882009098686,-0.1389291106217073,0.013394014082968003,-0.071325998122727
-0.11564914656854061,-0.002944547623966509,-0.1351336668370746,-0.0402559610616911
0.024361278559577426,0.04497127280240262,0.0482714962990137,0.05322702609908539
0.01873944504582789,-0.052198798788503226,-0.026390186163471913,-0.048904238334071676
-0.03132164386231259,0.03560225763523561,-0.018698574115827205,0.021073590354442173
0.06130475593563789,0.062370872398569505,0.0824859085109527,0.06749492746598382
0.04738402533016531,0.0479158204263698,0.041375568256297623,0.06272905395505608
0.017936325972435996,0.017667285743800804,0.006895928042715993,0.010266620941907598
0.036675771018264,0.013116621234033496,0.027848940172508302,0.01378158774333521
-0.008834309807319404,-0.015793482710366805,0.014852768092004393,-0.019320159567258605
0.02757375485314731,0.08244733347107061,0.0647156324008756,0.0622751612397299
0.0174009132568407,-0.014187365824567505,-0.04402784827272681,-0.019992893413189
-0.0251643976329693,-0.05086036805033609,-0.03553789994013669,-0.0013508711765670978
0.014991556036662704,0.02435943943463449,0.025607763558625,-0.004592962000326793
0.011243667027496594,-0.0476481342787351,-0.0012094396874919033,-0.04565944576795801
-0.0414944854586193,-0.01847034418670171,-0.04164079625794041,0.004187700647357198
-0.0315893502201106,-0.005889095247933601,-0.0010609120065714905,-0.0249911167664863
0.011511373385294704,-0.08432113650450387,-0.016974592105148095,-0.06592251341646
-0.10494089225663872,-0.14936887037940821,-0.10237800863417193,-0.15967297307019643
-0.13010528988960718,-0.13384307381667387,-0.13765333285268228,-0.1264307351572403
-0.17106436263263258,-0.02971316238730115,-0.15701497697261696,-0.053634989194409066
-0.0042833017247606575,0.09101329019533755,0.08115976850273765,0.023905016340526553
0.08566603449521454,-0.039082177554468134,0.005304560032859118,0.06781373306365346
-0.0757608992567052,0.05835558018406911,0.005039332031215704,-0.06322077106332669
0.0907524552933679,0.02650092861570169,0.020953012129791504,0.11212230765504516
0.02007797683481599,-0.008030584429000676,0.017505048108433507,-0.012968363295041085
0.004818714440356031,-0.049521937312169195,-0.011404804070646313,-0.046199794238585
-0.15794675110055262,-0.0851241949474047,-0.0938907125815982,-0.1791255180127584
0.008834309807319363,0.009636701314800877,-0.005304560032858396,0.0824031417705755
0.023290453128386734,0.021682577958301197,-0.015117996093647723,0.05862780906299908
-0.038549715522846695,-0.0066921536908336465,-0.013128786081324617,-0.06997512694616065
-0.00936972252291468,-0.08539188109503781,-0.021881310135542398,-0.03728404447324374
-0.04390384267879732,-0.046042017392935786,-0.025992344161007264,-0.019992893413188995
-0.06050163686224519,0.019273402629600977,-0.059676300369659985,-0.06268042259269957
0.03266017565130064,-0.02730398705860171,-0.01909641611829116,-0.026747249296023012
-0.08620144721080991,-0.11376661274417266,-0.07585520846987925,-0.034582302120110264
-0.026502929421957422,0.005621409100300512,0.003241086180076458,0.0035122650590743154
-0.02730604849535001,0.05514334641246965,0.023281713984216856,-0.02701742353133607
0.05809227964206809,0.0013384307381661964,0.037662376233296935,0.08224103722938658
-0.003480182651368069,-0.00026768614763306164,-0.02095301212979228,-0.006322077106332036
-0.01579467511005528,-0.04068829444026911,-0.02210410165692156,-0.025936726590082948
0.02917999299993268,0.03479919919233554,-0.009988486541872788,0.014184147353951682
-0.0008031190733926996,0.04309746976896933,0.05384128433351554,-0.0022964810001637748
0.06291099408242329,0.021682577958301197,0.02678802816593595,0.05133310470953878
0.01418843696326999,-0.02221795025356821,0.018831188116648523,0.01621045411880151
-0.02837687392653998,-0.06504773387490359,-0.026522800164293314,-0.06295059682801352
-0.09530346337592666,0.008833642871900804,-0.08043569605825251,-0.03863491564981003
0.038549715522846695,-0.003747606066867304,0.007232767604802404,0.023505158472261756
-0.036943477376061296,-0.06263855854620337,-0.030235992187294114,-0.041066483767630446
0.10547630497223326,0.15151035956047532,0.21059103330448903,0.10494107648041551
0.05434439063290186,0.06344161698910278,-0.03872328823986848,-0.00011347317883148023
0.04417154903659537,-0.0048183506573997725,0.01113957606900362,0.06835408153428035
-0.024093572201779323,-0.002676861476334058,0.007691612047644902,0.027557772001963188
0.022755040412791305,0.028374731649134954,-0.0018565960115003444,-0.0224244615310093
0.008566603449521315,0.001873803033433985,0.004508876027929487,0.02080341611912906
0.008566603449521981,-0.025697870172801562,0.026257572162650678,0.004592962000326772
-0.02596751670636188,0.026233242468067797,-0.013526628083790126,-0.0010806969412532341
0.01418843696326999,0.029713162387301928,0.021483468133077666,0.028368294707902475
0.03051852478891992,-0.016864227300900758,0.011248319549676977,0.008645575530028093
-0.024896691275172023,0.06183550010330252,0.017661532629402843,-0.004052613529700544
0.08646915356860796,0.08619493953793872,0.11351758470317547,0.10050481553657042
0.05916310507325728,0.03105159312546818,0.007426384046002155,0.04106648376763039
0.08834309807319063,0.035066885339968545,0.05808493235980233,0.03971561259106482
-0.023825865843981997,0.08110890273290439,0.04880195230229978,0.021884113060381516
0.0709421848163499,-0.06103244166040328,-0.0034479640213579965,0.0480910138857783
-0.05193503341272393,-0.01043975975770095,-0.0058350160361445025,-0.03836474141449692
0.002944769935773417,-0.033996140749435355,-0.05490219634008697,-0.014589408706921325
-0.0364080646604667,0.022753322548835053,0.019361644119933907,0.010266620941907612
0.021951921339398606,0.006959839838466819,0.017505048108433452,0.014859582942234384
0.0725484229631353,0.05541103256010271,0.03182736019715243,0.03863491564981092
-0.022755040412791305,0.007762898281366892,-0.01670936410350543,-0.024367014282911603
0.04149448545862,0.05193111264087011,0.07280508645098532,0.08137377793403111
-0.004015595366963304,-0.07066914297520413,-0.014189698087896885,-0.05322432435673213
-0.07415466110992072,-0.09904387462433828,-0.1026432366358152,-0.12698189059728016
-0.09235869344015318,-0.017399599596167714,-0.07267247245016328,-0.0008105227059401199
0.02569981034856389,0.018202658039067843,0.026788028165936062,0.014859582942235106
-0.035069532871477904,-0.11430198503943972,-0.06047198437458878,-0.1380590342451279
-0.0813827327704546,-0.08217964732343752,-0.0771813484780936,-0.047550665415151294
-0.07817025647688325,0.03185465156836831,-0.017343259027431168,0.011347317883161567
0.038549715522846584,0.036137629930501736,0.008855962974857468,0.03539282482604955
0.04818714440355798,-0.010975132052967074,0.04455830427601226,0.029448991649156486
-0.027038342137551963,0.06638616461306984,0.02599234416100793,-0.0056736589415800065
0.09476805066033117,-0.030783906977835118,0.029440308182365205,0.03768930582621338
-0.07602860561450248,-0.06692153690833691,-0.07240724444852054,-0.0668681232400567
-0.037478890091656725,0.0032122337716002924,-0.054106512335158174,-0.005403484706266948
-0.010975960669699303,-0.006424467543199808,-0.0005304560032861616,-0.016923714100029463
-0.006424952587141375,-0.04443590050713553,-0.007426384046002155,-0.030356777079808772
-0.04042366002742925,0.03292539615890144,-0.025461888157721768,-0.01756132529536858
0.026770635779754692,0.01980877492486799,0.04323216426779797,0.04646996847389806
-0.009369722522914792,0.009904387462433162,-0.011139576069002843,-0.015399931412861334
0.13599482976115396,0.27116606755258177,0.2991771858532288,0.09801921257168705
0.17133206899042996,-0.015525796562734562,0.03872328823986859,0.168615740259069
-0.010708254311902088,0.03265771001126838,-0.042701708264512694,0.02353217589579326
-0.011243667027496573,-0.15311647644627469,-0.050128092310514016,-0.1213082316556986
-0.11350749570615992,0.07923509969947107,-0.03607100822343928,-0.013238537530354977
0.04551008082558261,-0.024627125582268483,-0.012200488075575111,-0.01134731788316079
0.011511373385294676,0.04523895895003571,0.03341872820701003,0.09293993694779618
0.0449746681099879,0.2949901346919493,0.38723288239868237,-0.006214007412207789
0.342664137980859,0.2551048986945801,0.2328701854424955,0.3901315957924934
0.1467030840730559,0.009101329019533921,0.0827511365125953,0.1550881162969292
-0.016597794183448006,-0.19407245703417692,-0.1734591130744781,-0.11564267794117832
-0.07522548654111061,0.011778190495867202,-0.1156394087163193,-0.0008105227059400921
0.04899026347695129,0.1260801755353069,0.1169655487245335,0.0451190972973317
0.037478890091656,0.053001857231402494,0.0286446241774371,0.020803416119128393
0.0714775975319453,-0.0757551797802376,-0.009813436060788716,0.0492581665823324
-0.03881742188064469,0.020611833367768007,-0.019892100123219986,0.016934521069441516
0.02195192133939941,-0.013919679676934388,0.02506404615525709,-0.04268752917951141
-0.058359985999865416,-0.1161757880728721,-0.07161156044359168,-0.1077995198900313
-0.0848629154218226,0.1694453314519085,0.07361137957597938,0.044713835944361305
0.1772216088619759,0.02891010394440191,0.06788775930052499,0.1514326588931394
-0.02757375485314731,0.02757167320623488,0.0314799115149999,0.0016210454118801843
0.08566603449521529,-0.014455051972201372,-0.00787461936877848,-0.0018912196471940756
0.007495778018331289,0.043900528211869405,0.02997076418565131,0.0437682261207647
-0.045242374467785285,-0.08298270576633762,-0.0818228385068451,-0.0594383317689392
-0.016062381467853326,0.021414891810667386,-0.013659242084610695,-0.044848923062017904
-0.0018739445045826697,0.0356022576352355,0.029175080180722568,0.07970139941744128
0.0538089779173066,0.002141489181066436,0.02334006414457801,0.0035122650590735938
-0.1670487672656685,-0.14428283357437402,-0.1697459210514775,-0.1974973660140671
-0.04256531088981,-0.1464243227554411,-0.0318273601971517,-0.09266976271248231
-0.08593374085301261,-0.0275716732062347,-0.0901775205585974,-0.005133310470954602
-0.0206133895504106,-0.049254251164536,-0.0403146562497254,-0.0343121278847963
-0.06478493858700661,0.039349863702102,-0.004508876027930299,0.011617492118474699
0.04684861261457071,-0.0372083745210349,-0.013261400082146595,-0.022154287295696202
-0.05675374785308,0.0706691429752034,0.016444136101861892,0.0143192344716082
0.062107875009031394,-0.0449712728024026,0.0013261400082150016,-0.021073590354442197
-0.018204032330233398,0.0163288550056346,-0.012195183515542093,0.035662999061364296
0.014456143321067299,0.0345315130447015,0.0782369559246319,0.0316103855316628
0.0428330172476072,0.0219502641059343,-0.0135001052836249,0.042147180708884395
0.0310539375045153,-0.0323900238636344,0.0262310493624862,-0.045929620003271096
-0.037478890091655906,-0.0131166212340343,-0.0389885162415111,0.008375401294713498
-0.0447069617521906,-0.018202658039067798,-0.0542391263359803,-0.0767294828289938
-0.009369722522913997,-0.011778190495867202,0.014985382092825697,0.0205332418838152
-0.06853282759617191,-0.0382791191115689,-0.004508876027929494,-0.0580874605923728
0.004818714440356003,-0.008565956724266896,-0.021244762931599402,0.0164806283541154
0.010708254311902005,-0.10653908675807211,-0.060975917577709815,-0.0948311565949903
-0.106547130403424,0.09128097634297141,-0.024135748149507585,0.005673658941580811
0.09476805066033131,0.07950278584710418,0.0885861525487398,0.1118521334197311
0.03747889009165659,0.0422944113260684,0.0739986124583788,0.0353928248260504
0.0538089779173074,-0.0291777900920341,-0.0212182401314348,0.0137788860009819
0.0503287952659385,0.016328855005633802,0.017239820106790798,0.0272875977666492
-0.0243612785595766,0.0532695433790363,0.0177702761100761,0.028368294707903204
0.07254842296313449,0.0567494632982698,0.1206760884675184,0.0799715736527544
0.027306048495349997,0.05594640485536899,0.027321136449238698,0.034312127884797095
0.05916310507325802,0.047380448131102815,-0.002652280016429198,0.03647352176730362
0.018471738688030676,-0.0388144914068351,0.00477410402957229,-0.011347317883160818
-0.06853282759617199,0.00936901516716701,-0.006100244037787195,-0.017831499530681694
0.067462002164982,-0.022485636401201325,-0.01670936410350471,-0.019182370707248902
-0.014723849678865392,0.005621409100300512,-0.013526628083789377,-0.0007375756624053986
0.028644580284337307,0.0508603680503362,0.06471563240087569,0.0658495663729253
-0.010708254311902005,-0.040420608292635996,-0.0042436480262876,-0.004863136235640608
-0.0074957780183314004,-0.0069598398384667914,-0.0421712522612257,-0.037284044473243794
-0.036408064660465894,-0.00026768614763311716,-0.01564845209693319,-0.004052613529700488
0.015526968752257286,0.05246648493613562,0.060270411093340304,0.031610385531663704
0.05595062877968732,0.1065390867580728,0.13944627414378846,0.06011376735722268
0.029179992999932708,0.050592681902702274,-0.006365472039430553,-0.02012798053084558
0.1003898841740799,0.0634416169891035,0.07081587643866277,0.1483256551870356
0.1113658448437792,0.12581248938767303,0.1511799609364725,0.11752579236131194
0.11966474193550325,-0.0947608962622048,0.012465716077217803,0.009456098235967492
-0.07522548654111061,0.01793497189143467,-0.009282980057502499,-0.03134021129634984
-0.012582198816484702,0.03533457148760172,-0.024135748149506808,0.061059377180819385
0.03908512823844201,0.04256209747370232,-0.0018565960115011215,0.0002701742353139469
0.034801826513681355,0.0835180780616046,0.07267247245016395,0.05403484706267214
0.05434439063290197,-0.010975132052967962,0.003447964021358052,0.033501605178856364
0.02864458028433725,0.016328855005634635,0.10211278063252915,0.032961256708230025
-0.023558159486183894,-0.043900528211869405,-0.0938907125815982,-0.03728404447324374
-0.051935033412723985,-0.0313192792731013,-0.07970101449370137,-0.13454676918605357
0.02944769935772995,0.06317393084147038,0.059543686368838666,0.09955920571297361
0.03935283459623928,-0.0050860368050343885,0.01564845209693322,0.05416993418032878
0.004818714440356087,0.10252379454357252,0.08381204851916679,0.03917526412043704
0.0840597963484292,0.02703630091096776,0.04959763630722869,0.06565233918114699
0.07335154203652794,0.06183550010330341,0.059676300369659985,0.05281906300376249
0.025699810348564722,0.07816435510893793,0.05437174033680081,0.07416282759351767
0.08031190733926374,0.10172073610067156,0.1312878608132525,0.08780662647684245
0.07763484376128804,-0.004015292214500477,-0.024135748149507585,0.025126203884141995
0.017936325972435885,0.004015292214500477,0.009548208059145913,-0.004322787765013603
-0.013920730605472498,0.004818350657400439,0.005835016036144447,0.05133310470953867
0.010975960669699303,-0.03319308230653539,0.008752524054217226,-0.028638468943216422
-0.08191814548604937,-0.01900571648196725,-0.06948973643044865,-0.05160327894485184
0.03346329472469345,0.029713162387301373,0.04217125226122642,0.032961256708230136
0.02569981034856461,-0.012581248938767331,-0.02665541416511541,-0.01458940870692138
0.02650292942195731,0.009636701314800766,0.032755658202902604,0.04674014270921134
0.007495778018331345,-0.02543018402516839,0.00132614000821496,-0.014859582942235328
-0.08138273277045471,0.027303987058601598,0.0015913680098575966,-0.030259514355095773
0.05648604149528269,0.004550664509766822,-0.003713192023001355,0.040796309532317276
0.014723849678865308,0.05300185723140316,0.060206756372946035,0.027827946237276358
0.027306048495349344,0.02007646107250105,0.02334006414457801,0.02917881741384254
0.1044054795410434,0.17292525137114167,0.16974592105147757,0.11779596659662572
0.12796363902722718,-0.00963670131479999,0.0084872960525737,0.04809101388577841
-0.055415216064092165,-0.024091753287001305,-0.04296693626615533,-0.007159617235804605
0.015259262394460071,-0.002676861476333503,0.0021218240131437582,-0.029313904531498958
0.0479194380457606,0.03265771001126838,0.033683956208652166,0.021343764589755176
-0.01579467511005528,-0.00080305844289974,-0.01511799609364739,0.023775332707575814
-0.03105393750451535,-0.018738030334334077,-0.02387052014786395,0.0032420908237602575
-0.0026770635779753693,-0.011510504348233974,0.01432231208871837,-0.010806969412534562
-0.012849905174281862,-0.009904387462434272,-0.01723982010679026,-0.031340211296349674
-0.022487334054994035,-0.033728454601801516,-0.00026522800164330285,-0.020263067648502053
-0.02998311207332538,0.021414891810667358,-0.04031465624972541,-0.024585855413515878
0.07281612932093262,-0.025965556320434624,0.04588444428422722,0.01296836329504103
-0.15045097308222122,-0.043632842064235566,-0.0777118044813796,-0.07393317949350076
-0.004818714440355976,0.048986565016903016,0.005039332031215649,0.008551014547667712
0.05648604149528258,-0.06049706936513699,-0.011935260073931753,0.027827946237276358
-0.036943477376061296,0.004818350657400439,-0.011139576069002954,-0.026477075060709288
0.04711631897236801,0.019005716481967694,0.0029175080180718904,0.036743696002616844
-0.027038342137551963,-0.017934971891434337,0.032888272203724034,-0.006214007412207012
-0.01124366702749735,-0.035869943782868896,-0.0689592804271626,-0.07970139941744181
-0.06585576401819604,0.08244733347107136,0.06232858038608935,0.011482405000817986
0.13037299624740473,0.04550664509766866,0.05092377631544309,0.14022042812763424
0.04042366002742992,-0.03212233771600115,0.033153500205366226,-0.015129757177548164
-0.0018739445045825587,0.026500928615701413,-0.045353988280941726,-0.015535018530518085
-0.03051852478892081,-0.10412991142937278,-0.003447964021358274,-0.05430502129798609
-0.05943081143105511,-0.02275332254883411,-0.061267668379517026,-0.039445438355750095
-0.04524237446778545,-0.0457743312453025,-0.07002019243373425,-0.07375756624054808
-0.03373100108249072,-0.25296340951351326,-0.03129690419386644,-0.23153931966355046
-0.3244601056506262,-0.0706691429752041,-0.2904246617990116,-0.08915749765340941
-0.002944769935773417,0.05059268190270305,0.04694535629079866,0.04457874882670465
0.051667327054926604,0.0618355001033033,0.0591458443663746,0.05835763482768597
0.013385317889877402,-0.026768614763334697,-0.05437174033680159,-0.045929620003271054
-0.1938194030454239,-0.2703630091096809,-0.20687784128148756,-0.3582510360255167
-0.0634464067980186,0.02221795025356743,0.014322312088718259,0.14886600365766173
0.11725538471532593,0.1319692707832405,0.11219144469496045,0.13292572377417344
0.07950878826587127,0.271166067552581,0.286181013772725,0.08807680071215618
0.26717094508195105,-0.013116621234034342,-0.021218240131434363,0.1512975717754823
-0.06184016865123321,-0.05674946329826902,-0.04535398828094184,-0.04511909729733188
-0.08727227264199988,-0.05112805419797006,-0.08407727652080943,-0.0380945671791838
-0.01204678610089005,0.041223666735536124,0.01339401408296792,0.01445432158926463
0.047384025330165946,-0.05246648493613637,0.019494258120755226,-0.024720942531172296
-0.11993244829330052,-0.10600371446280576,-0.09760390460459889,-0.08240314177057473
-0.05514750970629467,0.011778190495867147,-0.08036408449780874,-0.04025596106169105
0.03266017565130064,-0.047915820426368994,0.02280960814129185,-0.011347317883161567
-0.03239246929350337,0.033996140749435466,-0.007956840049287539,0.030529688590410498
0.006960365302736027,-0.021950264105935036,-0.015131257493729677,-0.09537150506561654
-0.025699810348563945,0.01739959959616766,0.008500557452656321,0.06673303612240011
-0.06317870044022134,-0.1314338984879735,0.005039332031215649,-0.14130112506888837
-0.04818714440355787,-0.20076461072501073,-0.1181988589321733,-0.16048349577613646
-0.050864207981534015,0.1113574374154725,-0.07515235426552558,0.05943833176893992
-0.03373100108249133,-0.29552550698721536,-0.03766237623329621,-0.23775332707575822
-0.4473373238796996,-0.10091767765777239,-0.3256999860175222,-0.2172200851919421
0.0452423744677853,0.3338046260987844,0.2485186375394287,0.0953715050656165
0.2794854375406385,-0.20825982285874442,0.09641037859720603,0.10725917141940441
-0.02168421498160139,0.2861564918200492,-0.01896380211746984,0.13346607224480028
-0.0422976045320127,-0.08003815814237114,0.029175080180722512,-0.0010806969412531786
-0.1065471304034232,-0.039349863702102084,-0.1267789847853214,-0.09834342165406393
-0.1667810609078712,-0.3287185892937508,-0.211917173312704,-0.3563598163783232
0.1504509730822213,0.2256594224549121,0.0922993445717405,0.1059083002428372
-0.06317870044022139,-0.2181642103211784,-0.0888513805503825,0.0324209082376037
-0.4382353077145835,-0.4392729682663231,-0.1986557732305572,-0.3810807589094963
0.13733336155014123,0.5316246891998277,0.1832725491352668,0.18250269595417606
-0.1362625361189513,-0.35923481012395186,0.038723288239868495,-0.1502168748342289
0.2018505937793506,0.5118159142749605,0.16656318503176212,0.241265592134831
0.16999353720144178,-0.0781643551089379,-0.0005304560032861061,0.13096696056815238
0.0653203513026012,-0.1638239223516088,-0.05675879235158743,-0.0372165009144154
-0.01740091325684061,-0.281338141162648,-0.17982458511390878,-0.2528830842533064
-0.3067914860359884,-0.06210318625093639,-0.2656258436453973,-0.2418059406054579
0.06906824031176731,0.4392729682663231,0.2887006797883326,0.35014580896611547
0.16865500541245448,-0.2462712558226801,-0.0412853907357391,0.0
-0.1244834563758591,0.1432120889838415,-0.0414657457768562,0.013238537530355005
0.03480182651368051,-0.005889095247933601,0.1588715729841173,0.0988837701246901
0.2808239693296264,0.27330755673364726,0.09919527261445649,0.2101955550737949
-0.03801430280725118,-0.15391953488917487,-0.05848277436226629,-0.033501605178857086
-0.15874987017394532,-0.1317015846356066,-0.15555622296358068,-0.1539993141286155
-0.08432750270622721,0.2963285654301155,0.21616082133899078,-0.0171560639423981
0.3485536778524057,-0.09288709322877159,0.0058350160361445025,0.2346463233696541
0.08459520906402457,0.1651623530897759,0.07850748848630851,0.10266620941907689
0.0765640183300979,-0.07495212133733758,0.06551131640580449,0.01499467005989169
-0.12180639279788319,0.2786612796863147,0.12306579276232066,0.001215784058909819
0.2275504041279145,-0.026233242468067797,-0.012465716077217803,0.22289374413352292
-0.01124366702749735,0.0016061168858001462,-0.004508876027929487,-0.014859582942234328
0.11323978934836265,0.2283362839312455,0.24241839350164063,0.13778886000981405
0.1011930032474726,-0.13384307381667382,-0.07460333230212379,-0.022964810001635638
0.0002677063577972705,0.2435943943463461,0.1740638329182238,0.10320655788970379
0.3209799229992585,0.10894826208677233,0.1304921768083236,0.16196945407036012
-0.07469007382551607,0.043632842064235344,0.06816359642223357,0.08578031971199174
0.021416508623804065,-0.15659639636550815,-0.10211278063252893,-0.08735273376151531
-0.04417154903659526,-0.039082177554468855,-0.04535398828094206,-0.04233089918889754
-0.11404290842175457,0.08565956724267165,0.04376262027108424,0.03485517809777672
0.132514647109785,0.1014530499530385,0.03394918421029558,0.05187075143781239
0.06933594666956489,0.16462698079450888,0.16099339699726012,0.11347317883161112
0.17293830713721503,-0.1274186062734739,0.051454232318729254,0.05025240776828577
-0.1121689639171719,-0.053001857231402605,-0.14932336492497167,-0.043768226120764586
-0.0776348437612886,0.09449321011457146,0.020157328124862817,-0.08996802035934959
-0.07897337555027584,-0.22057338564987827,-0.08009885649616533,-0.10563812600752409
-0.01633008782565082,-0.0018738030334332079,-0.10953916467853198,0.0032420908237605905
-0.031053937504515128,0.1458889504601748,0.13407275483050296,0.031070037061036393
0.16142693375192052,0.006156781395566746,0.04522137428012041,0.17345185907117766
-0.010975960669699303,-0.08726568412847113,-0.045486602281763266,-0.09618202777155638
-0.05220273977052203,0.03988523599736826,-0.05927845836719592,-0.014319234471608544
-0.05032879526593881,0.21200742892561175,0.2058169292749168,0.03701387023793079
0.2572658098434426,-0.1480304396412413,0.025859730160185945,0.11023108800785164
-0.17079665627483442,-0.010172073610067,-0.01631152210104081,-0.04944188506234548
-0.04791943804576149,0.030783906977834397,-0.12943126480175104,-0.03836474141449697
-0.004015595366962499,0.05942632477460297,0.03792760423493946,0.0025288308425326367
0.24896691275171778,-0.18764798949097627,0.1007866406243143,-0.056698765022862085
-0.2950124062928964,-0.15418722103680793,-0.2855179437686174,-0.12495558383242955
-0.09021704257777263,0.011778190495867147,-0.08792308254463232,-0.04133665800294428
-0.03105393750451535,-0.08271501961870442,-0.049862864308871324,-0.044308574591390926
-0.10547630497223393,0.04416821435950247,-0.03898851624151123,-0.010536795177220726
0.08994933621997592,-0.10787751749623908,0.035540552220153176,-0.050252407768285545
-0.13947501241252191,0.06451236157963669,-0.07903794448959467,-0.11576965983177512
0.10547630497223326,-0.018202658039067843,0.03925374424315464,0.12981872006807016
-0.03373100108249061,0.14910118423177443,0.10503028865060104,-0.003782439294387374
0.10333465410985332,-0.0746844351897038,-0.0007956840049287983,0.09667644662218033
-0.08191814548604925,-0.08539188109503781,-0.1108653046867456,-0.0831677348565123
-0.06184016865123332,-0.07281063215627048,-0.06047198437458878,-0.11833631506725206
-0.07281612932093262,-0.0032122337716002924,-0.017637662109255547,0.025936726590082837
-0.028644580284338028,0.1282216647163733,0.06723264613646773,-0.026341987943052536
0.0955711697337247,0.0021414891810670467,0.007959492329304041,0.09496624371264606
0.07308383567872989,-0.02275332254883433,0.054636968338444336,0.07699965706430778
0.018204032330233266,0.05942632477460308,0.031296904193866215,0.025666552354769778
0.036943477376061296,-0.2200380133546116,0.007691612047644902,-0.18533952542496612
-0.18150491058673646,-0.026768614763334808,-0.19706440522069957,-0.12130823165569937
-0.15794675110055267,0.05032499575506921,-0.035805780221795924,-0.009183222258301149
0.19944123655917267,0.18978947867204354,0.20886705129381,0.2369401026274648
0.15286033030239843,-0.024091753287001416,-0.001723982010679026,0.05133310470953878
