Open,Close,High,Low
0.088939985845019,-0.02151766475190542,0.0011871044877138082,0.0333549987888519
-0.04227640582767728,-0.10519747212042518,-0.02082972674441791,-0.1317120584704345
-0.16033127493137894,-0.16457028782475597,-0.1469477075191279,-0.1086046797914107
-0.04626474600009928,0.12432428523322997,0.006529074682425917,0.0442054200816101
0.05703326446563961,0.013149684015053176,0.02077432853499056,0.011654156203333876
0.07418312720705589,-0.0023908516391006884,0.04609922427288482,0.0771585514151743
-0.009173182396571,0.03387039822059179,-0.013786240117315773,0.005224276918735615
0.010768518465540222,0.005578653824567403,0.011214180393936068,0.01687843312206949
-0.019941700862111833,-0.1334892165164484,-0.041944358565886464,-0.12538264604965849
-0.10170267439677017,-0.002789326912283674,-0.0803274036686315,-0.002009337276436707
-0.017947530775900833,0.03267497240104089,-0.003957014959045602,0.004420542008160999
0.12762688551751583,0.06136519207024821,0.08784573209081847,0.08117722596804777
-0.05543792839667083,-0.006375604370935206,-0.027303403217416478,-0.028130721870115172
0.009970850431055833,-0.08168743100260278,-0.017806567315706512,-0.0663081301224156
-0.09013648789674567,-0.04423075532336068,-0.04234006006179131,-0.051037166821495394
-0.09213065798295672,-0.01075883237595232,-0.07083056776692104,-0.036168070975863165
0.08096330550017405,0.0553880629724966,0.04506644336857335,0.04581288990275978
0.014756858637963,0.01036035710276878,0.031303945341011996,0.03516340233764448
0.0191440328276275,-0.013548159288236106,-0.01741086581980189,-0.0006028011829309898
0.008774348379329111,-0.07889810409031911,0.028886209201035185,-0.06028011829310498
-0.13440706381063394,-0.029885645488757162,-0.12108465774680416,-0.03456060115471349
0.020739368896596222,-0.10519747212042518,-0.023346388258370876,-0.10167246618770376
-0.22574005375910577,-0.10679137321315868,-0.18637540457106083,-0.15311150046448663
-0.003190672137937889,0.023908516391005552,0.04273576155769554,0.022102710040805107
0.08335630960362761,0.13069988960416468,0.09654325097080163,0.10569114074057762
0.056634430448397666,-0.04104295313789319,-0.041936444535968675,0.007997162360218524
-0.022334704965565333,0.00438322800501767,-0.011475343381232683,0.0016476565666780907
0.02552537710350311,0.08328133209533672,0.08435168788198089,0.061887588114254655
0.03150788736213639,-0.011954258195502776,-0.02123729928519913,-0.02089710767494346
0.025126543086261277,0.018728337839621134,0.04293361230564752,0.05344837155322024
0.05862860053460872,0.05937281570433073,0.04273576155769554,0.0663081301224151
0.025924211120745055,-0.03466734876695854,0.04629707502083691,-0.047219425996265385
-0.042675239844919055,-0.008367980736851743,-0.0027699104713319045,0.03194846269534568
-0.014358024620720444,0.040644477864709594,-0.04234006006179125,-0.035364336065288104
-0.04586591198285739,-0.09005541173945508,-0.04036155258226781,-0.022906444951380167
0.02432887505177639,0.03586277458650877,0.021367880778847992,0.02250457749609258
0.03788923163801261,0.031081071308307506,0.005935522438568541,0.03737367334172481
-0.04387174189664589,-0.0717255491730171,-0.04748417950855077,-0.06650906385005917
-0.006381344275876222,0.07690572772440152,0.03719594061503129,0.025518583410747975
0.052247256258733166,0.02789326912284007,0.02572059723379838,0.04139234789459878
0.032305555396621166,-0.007571030190484995,0.011079641885328506,0.006831746739885292
-0.023531207017292055,-0.025502417483739492,-0.028490507705130286,-0.005626144374023201
-0.057432098482882,-0.04343380477699388,-0.0534197019471192,-0.06937036013170539
-0.025126543086260722,-0.007571030190484995,0.019785074795229396,-0.011404998381055464
-0.05783093250012439,-0.15699925763427092,-0.08942853807443707,-0.12377517622850864
-0.153152262621019,-0.09005541173945508,-0.16263331481678578,-0.14828909100103804
-0.056235596431155166,-0.009961881829585684,-0.01721301507184969,0.014467228390345088
0.10210150841401266,0.09682949138357344,0.08408656787972502,0.11413035730161214
0.05743209848288189,0.046621606962461204,0.06370794084063869,0.05324743782557617
-0.003190672137937778,0.023510041117821845,0.004352716454950389,-0.026724185776610065
0.03709156360352772,-0.048613983328378185,0.00039570149590484327,0.019289637853793673
-0.008375514362086722,0.05618501351886385,0.028886209201034574,0.034174808397637424
0.03749039762077011,-0.011555782922319624,-0.006726925430377562,-0.0024272794299358136
-0.040282235741466055,-0.06853774698754977,-0.034821731639604114,-0.05425210646379419
-0.04825891608631039,-0.03506582404014147,-0.0534197019471192,-0.04701849226862187
-0.008774348379329222,0.0792965793635021,0.05223259745940534,0.04340168517103549
0.03669272958628589,-0.01036035710276939,0.001978507479523439,0.03335499878885129
-0.015554526672447277,-0.014743585107786505,-0.018202268811611355,-0.02571951713839149
0.013161522568993722,-0.028291744396023777,0.019785074795229396,-0.01547189702856322
-0.06780178293118033,-0.012751208741869413,-0.03363462715188981,-0.03958394434580559
0.07179012310360255,0.0,0.0031656119672366367,0.020897107674942905
-0.021935870948322944,0.07610877717803477,0.03996189407140449,0.046616624813334395
0.055437928396670944,-0.06893622226073337,0.0011910615026723415,-0.04259795026046098
-0.0578309325001245,0.07770267827076871,-0.008309731413996047,0.04018674552873669
0.05503909437942911,-0.03426887349377483,0.001978507479522773,-0.0032149396422989085
-0.043074073862161555,-0.024705466937372744,-0.009101134405805622,-0.021636543792671548
-0.10569101456919283,-0.07650725245121837,-0.12266746373042214,-0.12283480638313649
0.03868689967249683,0.003984752731834629,0.02453349274608463,0.029135390508334358
0.01994170086211189,0.10918222485225926,0.115149135308235,0.08318656324448448
0.08415397763811183,0.09722796665675648,0.05880915632133987,0.06590626266712818
0.05424142634494422,0.020322238932355075,0.02784947128176496,0.07354174431758786
0.11805486910370233,0.09563406556402321,0.11079641885328462,0.11895276676506072
0.050253086172521444,0.015142060380970102,0.044318567541314025,0.013663493479770084
-0.01994170086211189,-0.0007969505463667481,-0.025720597233798492,-0.021700842585517466
0.0007976680344843334,-0.07690572772440196,-0.03126041817646219,-0.036168070975863165
-0.042276405827676555,0.11436240340364418,0.04313146305360027,0.017682168032643997
0.10888168670713017,0.019126813112804786,0.05223259745940545,0.08961644252908285
0.042276405827677166,0.041042953137892635,0.07557898571777627,0.0530465040979326
-0.0717901231036025,-0.03705820040605862,-0.0959576127568626,-0.07434547922816309
0.05184842224149072,0.02908869494239047,0.03778949285888811,0.06570532893948461
0.056235596431155166,0.09643101611038984,0.08428441862767772,0.056060510012587494
0.10250034243125511,-0.03466734876695854,0.047484179508550106,0.012582470025047587
-0.102899176448497,-0.0019923763659169813,-0.08111880666044041,-0.030264638057691695
-0.008375514362087277,0.023908516391005497,0.03007331368874888,0.013261626024482998
0.08215980755190089,0.04303532950381023,0.032447522664176,0.06470066030126603
0.03868689967249689,0.03426887349377489,0.03422817939574718,0.05304650409793257
0.017149862741416416,-0.004383228005017725,0.015234507592326307,-0.019088704126150186
-0.0015953360689691942,0.08407828264170342,0.051045492971692114,0.03395779997178239
0.03709156360352828,0.05857586515796401,0.0577724184020697,0.040186745528736606
0.05862860053460872,-0.0537941618797626,-0.0140474031046125,0.0032149396422988807
-0.012363854534509416,0.0426368542306266,0.00296776121928391,0.022906444951380223
0.046663580017341805,0.041441428411076786,0.05816811989797449,0.07438968464824439
0.023132373000049597,0.008367980736851799,0.009892537397614698,0.008395011140953104
-0.020739368896596097,-0.08208590627578591,-0.0407572540781726,-0.07474734668345011
-0.07577846327602519,0.0398475273183429,-0.01187104487713761,-0.0028130721870117947
0.1296210556037269,0.05498958769931302,0.07993170217272731,0.0630931904801167
0.009970850431055903,0.00398475273183399,-0.007914029918091897,0.0361680709758627
-0.040681069758708006,-0.02869021966920679,-0.035613134631413204,-0.03375686624413891
-0.06341460874151571,-0.030682596035123896,-0.03664195852076499,-0.04983156445563329
0.07059362105187571,0.019923763659171492,0.03941186899209739,0.0377755407970124
0.003589506155180208,0.046223131689277594,0.03126041817646219,0.0409904804393118
0.0323055553966213,0.018728337839621106,0.0371959406150312,0.0307428603294829
0.007577846327602396,0.0346673487669585,0.00514411944676,-0.009443885199252999
0.0187451988103851,-0.0753118266316681,0.0034109468946972032,-0.0319484626953452
-0.08774348379329219,0.001992376365917106,-0.0611833652967674,-0.003817740825230495
0.007976680344844903,0.001992376365916995,-0.0140474031046125,0.000803734910575199
0.045865911982857395,0.1028066204813244,0.1046630456667635,0.027728854414828197
0.0865469817415653,0.017931387293254403,0.0447142690372182,0.1036818034641403
-0.0873446497760496,-0.0737179255389339,-0.061333731865211,-0.08841084016322061
-0.0031906721379384023,-0.0390505767719762,-0.045505672029027895,-0.050032498183276694
-0.081362139517416,-0.09961881829585721,-0.08824143358672279,-0.0926304484437382
-0.03629389556904339,0.0781011535439523,0.0807270621794949,0.029738191691264904
0.13121639167269558,0.09603254083720611,0.0652867898092981,0.130606922968394
0.0626169407070313,0.0354642993133252,0.0455056720290273,0.06429879284597889
-0.1344070638106338,-0.1087837495790761,-0.1250416727058497,-0.1627563193913832
0.1172572010692174,0.015142060380970102,0.09259415004167379,0.0831865632444846
-0.10409567850022369,-0.07571030190485109,-0.0518368959635012,-0.08439216561034671
0.050651920189763895,-0.0326749724010415,0.0075183284221871025,-0.02129897513023049
-0.0678017829311797,0.11954258195502869,-0.013849552356660397,-0.005626144374023104
0.137597735948571,-0.031081071308307506,0.050649791475787395,0.0659062626671281
-0.0303113853104095,0.07491335135848501,0.0185979703075155,0.0602118008257061
0.052247256258733,0.0657484200752653,0.0478798810044549,0.08626888662653859
0.044669409931130104,0.023111565844638804,0.023742089754275705,0.017079366849713007
-0.02073936889659611,-0.012751208741869496,-0.0261162987297033,-0.0032149396422988946
0.041478737793192805,0.007571030190485092,0.023346388258370897,-0.028532589325402702
-0.0630157747242739,-0.0976264419299401,-0.0534197019471192,-0.050635299366208406
-0.063414608741515,0.0143451098346034,-0.0368002391191269,-0.005626144374023201
0.015554526672447198,-0.0302841207619402,-0.0300733136887484,-0.0610838532036794
0.00039883401724189957,0.0466216069624611,0.0803274036686314,0.0795697561468986
0.006780178293118,-0.11794868086229511,-0.0692477617833028,-0.09564445435839339
-0.1742904655348575,-0.001593901092733399,-0.1076308068860486,-0.1133266223910371
0.1268292174830315,0.07212402444620011,0.09338555303348281,0.14306481408230248
0.011167352482782694,0.0270963185764735,0.0241377912501805,0.0048224094634479985
0.0454670779656149,0.0107588323759523,0.0490669854921686,0.0799716236021862
-0.0195428668448699,0.09483711501765639,0.0352174331355084,-0.037775540797012896
0.10808401867264629,-0.007571030190485592,0.020976136297902397,0.10348086973649691
-0.01714986274141639,-0.025900892756922506,-0.0274616838157785,-0.029939125418908405
-0.001994170086211111,-0.021517664751905398,0.0013414280711166043,0.002009337276436707
-0.037091563603527694,-0.0019923763659170993,-0.0233463882583708,-0.008435197886482004
-0.004387174189664597,0.0753118266316681,0.0633122393447339,0.005220258244183193
0.1064886826036773,0.08686760955398769,0.0906156425621509,0.0984575265454043
0.09233007499157769,0.0330734476742246,0.07360047823825341,0.09484071944781841
0.055637345405291805,0.0398475273183429,0.018993671803419876,-0.017280300577356522
-0.006381344275875611,0.0709285986266503,0.04827558250036029,0.052644636642645126
0.062218106689789,0.0,0.00593552243856843,0.03677087215879371
0.029513717275925333,0.11675325504274431,0.09140704555396006,0.03958394434580548
0.06620644686221105,-0.02590089275692309,0.016916238949921503,0.06510252775655351
-0.008774348379329167,-0.0223146152982715,-0.01315707473882799,-0.0008037349105745051
-0.01595336068968961,0.08806303537353755,0.04364191798331729,0.012859758569195412
0.10967935474161505,0.02032223893235452,0.031739216986506835,0.04420542008161066
0.013560356586236222,-0.02032223893235452,0.0019785074795233837,0.02680054059311443
-0.06540877882772639,-0.02629936803010624,0.032051821168271766,-0.02559493822725223
-0.024328875051776888,-0.05419263715294631,-0.09734256799252905,-0.06715205177851918
-0.12363854534509311,0.012352733468686372,-0.026512000225607513,-0.13619288059688828
0.08854115182777639,0.2127857958799506,0.19804859870024683,0.09765379163482968
0.243687584535006,0.003984752731834074,0.07815104544115603,0.25438209919690274
0.058429183525987805,0.10519747212042574,0.09061564256215038,0.07997162360218635
-0.15973302390551558,-0.18568947730347762,-0.19547653897686657,-0.2210271004080515
-0.011965020517266334,0.02629936803010613,-0.008076267531412995,0.04983558313018566
0.03749039762077011,0.13747396924828248,0.15369441802430184,0.04759316272968306
0.12962105560372683,0.02390851639100544,0.0021526161377204422,0.09185082558048108
0.022733538982807278,-0.04702008223564369,-0.017584974478000004,0.015672830756206735
0.019542866844869944,0.06694384589481517,0.06529074682425728,0.07876602123632415
0.007577846327602389,0.10599442266679304,0.0957597620089099,-0.012859758569195412
0.1025003424312545,-0.08447675791488707,-0.039174448094553505,0.007233614195171656
-0.0498542521552795,0.054192637152945755,-0.00356131346314148,0.04420542008161121
0.035097393517316555,-0.07013164808028316,0.017806567315706068,-0.028934456780691398
-0.04387174189664578,0.11436240340364423,0.025324895737894204,0.036569938431151305
0.054241426344943666,-0.0880630353735381,-0.054606806434832955,-0.04942969700034683
-0.19782167255214855,-0.09682949138357344,-0.12741588168127738,-0.11613969457804829
0.08215980755190078,0.0035862774586510326,0.05223259745940534,0.06349505793540322
-0.039883401724223666,-0.0294871702155729,-0.06200642440824922,-0.05224276918735693
-0.06301577472427389,-0.007969505463669257,-0.026682151868845927,-0.016476565666781795
0.18226714587970194,-0.040246002591526,0.12390600941260299,-0.06148572065896707
-0.1647184491210436,0.12711361214551364,-0.03798734360683964,0.08198096087862239
0.21576920332804983,-0.02948717021557401,0.08863713508262694,-0.03295313133356381
-0.08854115182777644,0.2229469153461282,0.08586722461129626,0.14828909100103804
0.12403737936233628,0.07790191590736084,0.13889122506251017,0.12940132060253184
0.22574005375910566,0.29407475160937024,0.23544239006322965,0.24674661754644245
0.2193587094832301,0.17413369438115844,0.22950686762466166,0.21178414893644226
0.07139128908635972,0.08367980736851988,0.05381540344302449,0.06793971199088178
0.1663137851900136,0.0956340655640231,0.11237922483690199,0.13419961801866354
0.148366254414112,0.11157307649135961,0.0850758216194869,0.025317649683104015
0.16850737228484447,0.37456675679242313,0.4708847801264602,0.3383723973519619
-0.06201868968116808,-0.18270091275460243,-0.16738173276764012,-0.11764669753537582
0.23331790008670827,0.18270091275460243,0.19745504645638867,0.28823943230486293
-0.0777726333622355,-0.0027893269122838404,-0.0706327170189689,-0.08660243661442735
-0.010369684448297889,-0.16178096091247207,-0.18301194185587244,-0.0775242507994851
-0.29234533463855983,-0.3323283778349797,-0.3229319908077344,-0.3633243476507557
-0.007179012310360555,-0.027893269122839515,0.01230631652263292,0.038579275707587346
0.043074073862162,0.1075883237595252,0.01919152255137324,0.0683174673988518
0.016751028724173667,-0.0015939010927332742,0.006529074682425362,0.03456060115471393
0.11386711192265864,0.17174284274205798,0.1750979119377798,0.15833577738322258
0.01934344983624836,-0.021916140025089126,-0.012464597120994902,-0.005610069675811902
0.09093415593123,0.06893622226073393,0.08255520309057518,0.09482464474960683
0.009572016413814,0.0175329120200709,0.0021288740479668,0.002813072187011212
-0.0394845677069815,0.12093724541117035,0.09061168554719123,0.0060280118293110085
0.03310322343110572,-0.11376469049387006,-0.12145266013799527,-0.0012056023658622017
-0.10110442337090819,-0.08328133209533517,-0.08470781922829551,-0.18606463179805033
0.0867463987501873,0.04622313168927761,0.07360047823825355,0.12759291705373887
-0.0945236620864105,-0.10639289793997597,-0.007122626926282738,-0.0383783419799435
-0.013161522568992945,0.05419263715294664,-0.008309731413996824,-0.015672830756206846
0.07857030139672028,0.005578653824567681,-0.02057647778703764,0.026925119504253026
0.0011965020517270553,-0.03785515095242564,0.09072643898100408,0.004018674552873414
-0.016950445732795583,0.06176366734343053,-0.028205602628079474,0.04942969700034627
0.018944615819006083,0.08527370846125448,0.02611629872970256,-0.03656993843115086
0.07976680344844733,0.11595630449637762,0.1355277623473219,0.14467228390345288
0.06500994481048439,-0.17453216965434137,-0.09160489630191204,-0.08479001439108202
0.022733538982808277,0.1334892165164483,0.15274077741917047,0.13864025339958896
0.05822976651736589,0.1083852743058924,-0.02215928377065568,-0.002009337276436707
0.0039883401724232215,-0.006375604370934429,0.03403032864779387,0.09122391235023208
0.08215980755190078,0.09443863974447275,0.06331223934473362,0.05184090173206979
0.0003988340172416116,-0.07969505463668636,-0.033832477899841784,-0.032953131333563146
-0.03749039762077011,0.025900892756923533,-0.004154865706997413,0.016605163252473076
-0.007577846327602167,-0.3203741196394774,-0.047879881004455616,-0.306753465969952
-0.29633367481098194,-0.13866939506783282,-0.27342973367007084,-0.11935463422034753
-0.34219958679383966,-0.1418571972533007,-0.2809480620922571,-0.38177408252299805
0.12603154944854666,-0.036659725132874854,0.07953600067682176,0.2021393300095442
-0.07338545917257067,-0.012751208741870634,-0.0969468664966251,-0.07514921413873665
0.017947530775900278,0.2191614002508857,0.2006206584236272,0.016476565666782017
0.13839540398305594,-0.2000345871380802,-0.024929194241988695,0.05465397391908122
-0.18426131596591344,0.12312885941367946,-0.09338555303348328,-0.045411022447472194
0.13520473184511883,0.10260738284473248,0.1353299115993687,0.1648259367861138
0.20898902503493066,0.20820333023834103,0.17648286717344708,0.16940722577638923
0.17030212536243616,-0.05020788442111157,0.06212513485701976,-0.03303350482462197
-0.051050754207006666,0.17851692238617578,0.06014662737749754,0.11192008629753136
-0.0115661865000245,-0.45705113834139266,-0.13018579215260906,-0.2796836741817952
-0.21337619922459639,0.05817738988478083,-0.13809982207070193,-0.0245299894707407
0.05743209848288222,0.09404016447128849,0.12939438916080115,0.18646649925333758
-0.009572016413814222,0.06495146952889996,-0.10406949342290672,-0.14668162117988803
0.12603154944854666,0.12193343359412911,0.15669779237821624,0.24353167790414298
0.07896913541396255,0.20680866678219934,0.24454352446903593,0.15070029573276233
0.24727709069018733,0.03466734876695776,0.026512000225606958,0.15873764483851094
-0.029513717275925888,-0.22852556917069577,-0.059750925881592476,-0.2744754719612721
-0.38168415450082005,-0.05120407260407012,-0.1778678224091128,-0.11895276676506006
0.17189746143140416,0.035464299313324066,0.05559606017459462,0.051840901732070455
0.05144958822424783,0.1526160296292538,0.07557898571777644,0.20053186018839608
0.02672187915523061,0.04383228005017692,0.02374208975427594,0.028733523053045662
0.09851200225883261,0.10798679903270925,0.09615546350481452,0.12759291705373954
0.12124554124163955,0.050606359694294945,0.07716179170139492,0.0811772259680481
0.008774348379329222,0.06256061788979927,0.016619462827992315,0.027126053231896208
0.1399907400520246,-0.1422556725264852,0.10288238893519264,-0.089415508801439
-0.13360939577614905,0.06534994480208312,-0.11336847857666354,0.059074515927243
-0.061420438655303666,-0.011157307649135806,-0.062322985604972736,-0.03375686624413898
0.016751028724173,0.06355680607275671,0.06885206028739788,0.0602801182931052
0.098113168241591,-0.034069635857183034,-0.007518328422186915,-0.003604751073927215
-0.024328875051777388,0.1418571972533007,0.10248668743928846,0.056651255171859205
0.13001988962096966,0.027494793849656585,0.06885206028739788,0.13382186261069373
-0.012762688551752,-0.13827091979465012,-0.0698413140271601,-0.11453222475689939
-0.16671261920725433,-0.0840782826417037,-0.08131665740839233,-0.15070029573276233
-0.19383333237972744,-0.3207725949126603,-0.26116298729702825,-0.38539088962058465
-0.07896913541396211,0.0027893269122847286,0.012662447868946547,0.07153240704115116
-0.10848285268988844,-0.12352733468686417,-0.1756914641816374,-0.15672830756207268
-0.26522462146608783,-0.3510567156745994,-0.2892577935062539,-0.3288561760107578
-0.2077925229832056,-0.2924808505166365,-0.20062065842362586,-0.3201597642783389
-0.10569101456919294,0.25263332319829357,0.021763582274752835,0.2274569796926491
-0.162724279034832,-0.25821197702286236,-0.20720117430051954,-0.20374679983069433
0.029513717275925888,-0.22195072716316977,-0.06227154441050531,-0.2499615571887417
-0.14517558227617466,0.09005541173945497,-0.0846801201235825,0.09805565909011715
0.028317215224199055,0.11117460121817713,0.06924776178330294,0.12096210404149788
0.19901817460387639,0.09922034302267302,0.13295570262394207,0.10046686382184178
0.04666358001734139,-0.12950446378461433,-0.005935522438568874,-0.08057442478511789
-0.2995243469489195,-0.10161119466177371,-0.16422007781536352,-0.10830327919994498
0.07857030139672072,0.08885998591990418,-0.03644015075785312,-0.0377755407970124
-0.11007818875885822,-0.1569992576342707,-0.09690729634703388,-0.12297144131793403
-0.07498079524154022,-0.07212402444620092,-0.049858388483978056,-0.10448553837471508
0.08973765387950317,0.10718984848634228,0.08111880666044113,0.2525736956481095
0.03828806565525511,-0.020322238932354297,0.005935522438567986,-0.08037349105747316
-0.16392078108655983,-0.05459111242613002,-0.10306045460835045,-0.04681755854097791
-0.10648868260367661,-0.09802491720312378,-0.12802921899992825,-0.1072986105617274
-0.04706241403458422,-0.04343380477699388,0.044120716793360715,-0.006429879284597706
-0.11127469081058372,-0.08328133209533672,-0.18131042542348197,-0.18325155961103912
0.172296295448646,0.06774079644118358,0.10276367848642198,0.156728307562073
0.08136213951741589,0.07451487608530127,0.13453850860755923,0.10609300819586531
-0.017548696758658333,0.20601171623583192,0.11356632932461697,0.013663493479769362
0.1683079552762239,0.07292097499256855,0.08903283657853223,0.15672830756207323
-0.04865775010355278,-0.04423075532336118,-0.07083056776692098,-0.07273800940701314
0.09891083627607533,-0.04383228005017714,0.03165611967236748,0.07675668395988677
-0.0023930041034534444,0.17134436746887483,0.09259415004167382,0.030541926601840297
0.15036042450032228,-0.05140331024066325,0.08191020965224949,0.09444287066708412
-0.058229766517365666,0.08447675791488707,-0.01899367180342093,0.005220258244182263
0.114864196965764,0.04183990368426049,0.049858388483978944,0.05505584137436914
0.22613888777634772,0.5156270034993566,0.5223259745940563,0.3166715547664447
0.20061351067284505,-0.11197155176454343,-0.11079641885328417,0.1302050555131069
-0.05224725625873328,-0.05538806297249721,-0.015432358340279562,-0.034158733699426014
-0.03669272958628511,-0.15241679199266112,-0.06054232887340216,-0.15873764483851005
-0.14876508843135383,-0.16955122873954864,-0.17252585221439976,-0.14567695254167035
-0.24288991650052227,0.09164931283218758,-0.02255498526656252,-0.06771466621592159
0.172296295448646,-0.0031878021854665484,-0.0011871044877138637,0.16526397231237722
0.06341460874151572,0.08567218373443741,0.11158782184509475,0.05817433282739892
0.051050754207006444,0.012751208741869524,-0.044318567541314025,-0.0667099975777028
0.057432098482882,0.15381145544880281,0.17687856866935103,0.18887770398506176
0.02791838120695589,0.005977129097751721,-0.04906698549216948,-0.0200933727643684
-0.14517558227617355,-0.12033953250139473,-0.08388871713177282,-0.14869095845632496
0.0937259940519255,-0.015142060380971323,0.0007914029918096865,0.09564445435839297
-0.04387174189664589,0.05180178551384618,0.059750925881592476,-0.011654156203333432
0.03429972548283167,0.0537941618797626,0.013453850860756011,0.06269132302482938
0.048657750103553,-0.05498958769931295,0.0027699104713319045,0.02129897513023038
-0.0697959530173915,-0.027893269122839515,-0.07874459768501252,-0.12859758569195767
0.09332716003468344,0.1972452602257968,0.18162698662020627,0.17280300577356744
0.10489334653470817,0.051004834967478985,0.040361552582267146,0.078364153781036
0.08854115182777633,0.058177389884780606,0.060938030369306784,0.07798639837306731
0.009572016413814,-0.05020788442111268,0.049066985492169035,-0.006052123876627569
-0.026721879155229056,0.048613983328378296,0.025522746485846293,0.04259795026046076
-0.04626474600009978,-0.16277714909542973,-0.16678818052378408,-0.19128890871678705
-0.18186831186246,-0.09862263011289829,-0.045901373524932065,-0.104887405830002
-0.06421227677600028,-0.10200966993495797,-0.17905492689682645,-0.1174457638077333
0.10409567850022428,0.09443863974447164,0.08903283657853245,0.14035220875911292
0.03629389556904328,-0.029885645488757273,0.034228179395747294,-0.04058861298402361
-0.22972839393152888,-0.0808904804562347,-0.16500752379221395,-0.12417704368379634
0.05583676241391333,0.034268873493774166,0.022159283770657012,0.03054192660183941
0.124436213379578,0.15978858454655454,0.1689645387512595,0.16677499394425732
0.17309396348313077,0.10280662048132516,0.15341346996220806,0.1502984282774753
-0.06301577472427411,-0.1259181863259633,-0.07387746928538608,-0.10127059873241673
-0.006181927267254528,0.15341298017562033,0.035415283883460935,0.06409785911833477
-0.014158607612098972,-0.10400204630087617,-0.073600478238254,-0.03054192660183941
-0.010768518465540833,-0.16297638673202108,-0.021961433022704924,-0.1593404460214407
-0.31667420969033566,0.013946634561419646,-0.1657989267840223,-0.12498077859437129
0.1387942380002991,-0.022713090571455208,-0.003957014959045768,0.0736944539505966
0.08255864156914261,-0.05220026078702911,0.07637038870958568,0.024361205139520337
-0.01994170086211211,-0.007172554917302065,-0.019785074795229285,-0.008439216561033858
-0.30311385310409933,-0.399670699002979,-0.32170531617042997,-0.44526914045840216
-0.24169341444879544,-0.14663890053150208,-0.20180776291133995,-0.11011168274873873
-0.05822976651736678,-0.0015939010927333852,-0.05104549297169281,-0.018485902943218058
-0.0123638545345095,0.1821031998448267,0.10604800090243027,0.0377755407970124
0.09651783217262189,-0.03426887349377439,-0.04070185586874642,0.03536433606528799
-0.020739368896596666,-0.03307344767422493,-0.010937189346802656,0.008443235235587876
0.19702400451766477,0.3056305345316892,0.2851029277992563,0.233480972847407
0.21696570537977666,0.23669431227095772,0.21902077798318942,0.21419535366816556
0.06062277062082022,0.038452863862199926,0.07311376539829095,0.047018492268622536
0.055437928396670166,0.11137383885476893,0.08734319119101985,0.09966312891126639
0.205798352896994,-0.05020788442111157,0.07914029918091803,0.07273800940701336
-0.06102160463806183,-0.12033953250139606,-0.09734256799252927,-0.10649487565115234
-0.24727709069018644,0.0007969505463671922,-0.06093803036930634,-0.09243353339064653
0.05464026036218628,0.018329862566437205,-0.04448476216959385,0.05566266123185293
0.011167352482782889,0.30762291089760696,0.2841215880894119,0.033154065061207216
0.2911488325868321,-0.1896742300353116,-0.0214074509284381,0.14467228390345133
-0.029513717275925,0.037058200406058894,-0.021367880778847548,0.04661662481333573
-0.026323045137987222,0.054591112426129795,-0.06582890085868764,-0.08519590052092174
0.026323045137987222,0.20919951842130025,0.2361783948456131,0.15954137974908456
0.25286076693157855,0.037456675679242046,0.10327809043109726,0.20012999273310772
-0.033900891465591165,0.1673596147370402,0.07993170217272727,0.02049524021965521
0.14597325031065944,-0.0031878021854674365,0.03284322416008001,0.12982730010513688
0.008375514362086278,0.06694384589481528,0.013058149364852056,0.019538795676071974
0.11127469081058505,0.0948371150176559,0.1377041205747962,0.11827762944017817
0.18904732417281966,0.04423075532336096,0.11554483680414096,0.0956444543583932
0.06461111079324189,0.06694384589481661,0.057772418402069814,-0.038378341979944164
-0.11127469081058372,0.03865210149879239,0.03877874659864888,0.08620056915914098
0.21178086315562794,0.050606359694294945,0.026116298729702336,0.12940132060253173
-0.11247119286231166,-0.1438495736192169,-0.065884299068113,-0.14587788626931397
-0.1551464327072294,0.10161119466177304,-0.025522746485846515,-0.03978487807344999
0.30151851703513133,0.09722796665675792,0.1262287771935635,0.13422373006598054
-0.08854115182777633,0.08607065900762034,0.03901221048123382,0.05987825083781795
0.10888168670712961,-0.014743585107786839,-0.00458618033753444,0.07036699142081693
-0.06740294891393761,-0.2928793257898201,-0.097738269488433,-0.2668801770563394
-0.053842592327701944,0.12352733468686283,-0.058168119897974435,0.03456060115471393
0.06939711900014922,0.2159735980654176,0.18954101653829714,0.233484991521959
0.08574931370708017,0.007172554917302065,0.10209098594338428,0.09283138217138154
0.04825891608631094,0.05578653824568036,-0.049264836240121124,-0.03697180588643745
-0.032305555396621166,-0.1199410572282118,-0.024525578716167118,-0.0644997265736218
-0.21018552708665794,-0.03825362622560924,-0.141866900311713,-0.13683586852534813
-0.021537036931081666,-0.04622313168927761,-0.03244752266417583,-0.024915782227816763
-0.04028223574146539,-0.06853774698754966,-0.0676649557996849,-0.15371430164741806
0.157938270827926,0.18728337839621068,0.19231092700963037,0.29155483881098476
-0.019542866844870055,-0.06734232116799932,-0.05618961241845222,-0.019691505309080704
0.07059362105187583,-0.02072071420553856,0.004748417950855455,0.028934456780689732
-0.18705315408660805,-0.2155751227922349,-0.15194937442736212,-0.2149990885787405
-0.0027918381206970544,0.10320509575450831,0.01701516432389738,0.06810045897299633
0.1032980104657395,0.09125083755900487,0.05895952288978368,-0.0013904613952937517
0.050253086172522554,-0.024705466937371856,0.047875923989496805,0.0735417443175872
