Open,Close,High,Low
-0.13841258759551822,0.12319774814907869,0.02100681788857206,0.0036338617808981954
0.15304651475047826,-0.0030496261561305804,0.013983773356387674,0.08237133680006559
-0.013414486401760461,0.13661469905489998,0.1313679367186278,0.043608242920631035
0.15121703456239777,-0.04330175540191661,0.05279232596749894,0.1099292312092921
-0.06585235313903803,-0.21712023407479153,-0.13182791658370685,-0.20925922350349957
-0.11036417403879839,0.11892839918332698,0.007212561376035209,0.060566898414773584
0.02804841355671983,-0.0304943467688239,-0.025781999923671695,0.023015725645591845
-0.010975604895360647,0.1250270132314273,0.044806278896553975,-0.016958655494142327
0.09664466791959847,-0.12990654273406843,0.036224056804947224,-0.07419467240558153
-0.09420578641319932,0.15552136000025318,0.03192106080453039,0.09775487516085168
0.15121767267896136,0.11465905021757639,0.19091348662706253,0.15268938289272804
0.1329247851478379,-0.021955648837323594,-0.025948389288274587,0.07692022720374259
-0.025609532050320682,0.2134604273817715,0.11066241849028291,0.028466835241914845
0.1999972171566391,-0.03964258697305545,0.024978320019742428,0.13021876820676748
-0.06524295182071915,0.023785552183832603,-0.05874122757452582,-0.010296258637519262
0.04573062353639701,0.06342877742104935,0.06568396835931378,0.05633341457828056
0.02073176903752172,-0.025615455530343834,-0.0144264076120304,-0.012119844952476755
0.0048777630127991856,0.04696156209493696,0.058624947748298406,0.009084971377221196
0.02621893336863801,0.06464786196650985,0.09330781503323915,0.07692022720374248
0.07134079370328184,-0.06403831969377938,-0.03376290755478417,-0.013930120418417458
-0.0801818986931202,0.09270276311609371,0.01688177499238186,-0.03876309387943422
0.10731525309751722,-0.006098614048101192,0.05187172380736127,0.11628864778835013
0.035060676475041186,0.015247492516492045,0.033148744494706284,0.0460308174412305
-0.03841397901719912,0.1494221076879919,0.06998118248991891,-0.04845339196182863
0.19755769753367602,0.1994332959390595,0.19827958876811724,0.20289917307448724
0.14694931098448072,-0.032323611851176215,0.03560411187505863,0.14475548303026586
-0.014633927154960147,-0.06464850023066904,-0.0478815912067968,-0.08963906036186287
-0.07530413568032202,-0.09148304030647281,-0.09637734547366683,-0.07994876227946646
-0.04237732099423841,-0.0067087945849907404,-0.04726807057669813,-0.026649587426489152
-0.00792668395408025,0.1610104317756238,0.1694280584040161,0.06844121638164813
0.11585197648647871,-0.09819183489146444,-0.06445628466913811,0.041790995105205675
-0.10182745064983689,0.046351381558045524,-0.04297085644609211,-0.018775903309567132
0.05365730749047759,0.007318336857722096,0.04235091151620263,0.023015725645590956
0.004268361694480749,0.035373876271464155,0.006144842750671176,0.033311350433158804
0.010975604895360647,-0.06281859688415847,-0.02209959128312311,-0.052087253742725825
-0.114022496298398,-0.21163116229942092,-0.10926834543550457,-0.21016753048623593
-0.12682758138183936,0.0884340524145033,-0.05033760101712659,0.008485349321625368
0.13780254816063708,0.0012197228096200163,0.06752581510956757,0.10295814942552839
-0.026828972803520368,0.06708730758574988,0.014118683652010633,0.041185034550080046
0.03658513694568144,-0.047571104367667316,-0.018415897782615764,-0.019381230014741346
0.21707002581799822,0.32141068301435616,0.3664799634819577,0.24953595107084425
0.05975514937303911,0.3250704897073774,0.2430916495344837,0.06117285896989849
0.3432875677649555,-0.1390541446741401,0.06200091728878669,0.19987127184871561
-0.1439003900431985,0.07379610217074159,-0.0693676618598203,-0.00363449563084961
0.07316963577479879,-0.04757110436766651,0.0012283261201540968,0.03210069702281211
-0.03170673581631939,0.02256582937421231,-0.0669116520494895,-0.04421356962580471
0.05182846541896069,0.0579390673815182,0.05217880533739999,0.0823707029501132
0.0823157604820777,0.0786756316733819,0.0914659682829865,0.05329917485297821
-0.0036583222595995,-0.1451533969864014,-0.046039744456543,-0.1477833842560374
-0.023780051862239,0.1732082981359851,0.09883271285402,0.1823066557994476
0.0451212222180789,0.08660414906799359,0.0515646422773229,0.0466361441464029
0.0780473987875988,-0.05915879019113919,-0.0356041118750567,0.0018172478154257071
-0.0317067358163194,0.19638366978292887,0.1540810486318485,0.049665313072080094
0.0414628999584795,-0.18174635780332649,-0.1454866203706384,-0.0369464799139617
0.004877763012800004,0.0408623097826758,0.13750635516950718,0.0744976526831445
-0.06280407031432131,-0.1128291468710668,-0.19582422138776578,-0.17564425894282548
-0.0621940308794381,-0.1750382014824958,-0.06384212160906111,-0.10659771585600329
-0.1536565541853605,0.1677192263606154,0.04603974445654121,0.009690298082394494
0.2134117035583995,0.0280549011495838,0.0484957542668737,0.1611081779692814
-0.012195045648559201,0.0262249978030733,0.006445499980917,0.024227012905890008
0.0091461247072789,-0.0664777653130194,-0.0303862955843143,-0.06838036678615461
-0.1530465147504792,-0.0426922131291863,-0.126457201957925,-0.1399699158846554
0.04878018259424241,0.039033044700325294,0.10190224329444861,0.07510297938831689
0.081096319728879,0.0573295251087886,0.049048244048951896,0.1284021542412968
0.0304872950631189,0.001219722809620901,-0.0189683875646957,-0.005451109596323903
-0.004268361694480801,-0.07074711427877,-0.0282380097340025,-0.0599615717096002
-0.0878035629297588,-0.014027131442712795,-0.0577403216669927,-0.009690298082394501
0.013719506119201204,0.0176869381357321,0.0479182097156077,0.036945846064010204
0.029267854309920297,0.008538059667341197,-0.027010326043827707,-0.0090849713772221
0.0381089592997575,0.017076757598842505,0.0920807737730429,0.015141407678718398
-0.0109756048953606,0.0902633174968526,-0.004911377190682199,0.023015725645590103
0.0396334197703996,-0.004268710701590503,0.0079802652011313,-0.0054511095963220985
0.0256095320503189,0.1097795207149371,0.1025164063545274,0.1011466062596794
0.1189008974277609,0.035373876271464294,0.07305007050036899,0.0884277731015628
0.028657814875037213,0.07196619882423103,0.08962476396271218,0.05814432389417459
0.03902401845208217,0.09880201542835398,0.05340648902757483,0.038763093879435884
0.16768044190543763,-0.006708794584990685,0.10865482480540689,0.059961571709600314
-0.06585299125560162,0.037203141353814695,-0.06107967269867032,0.036945846064008525
0.011585644330243727,-0.0713566565514997,-0.05064404011718571,-0.10387279490779461
-0.04634066297127942,-0.03293379238806404,-0.06813933573966618,-0.0033308815033344374
-0.006707243200879898,-0.10490126774061528,-0.009207948891307882,-0.08297095885566139
-0.132010364112079,-0.1366146990549001,-0.10435825310477931,-0.1175969140914694
-0.19908279612088098,-0.1384446024014105,-0.2074875376594269,-0.1361845639649762
-0.0073166445191972,0.20187274155829849,0.1467149464907943,0.0648067207507984
0.1554853962568764,-0.018906022681191098,-0.015960530402264403,0.0751029793883169
-0.01890228884943909,-0.104900629476457,-0.022099591283123096,-0.047242738551482005
-0.035365058075918804,0.0481806466403978,-0.0159605304022662,0.007268357411747806
-0.0286584529916011,0.09270340138025299,0.0448127031963458,0.015747368233844095
0.0981697665068004,-0.09941219596524378,0.023203928417300096,-0.0022951706800339033
-0.106705851779198,0.016467215326112998,-0.034253724058861595,0.0113801420572541
-0.007317282635762895,0.06037915126491851,0.011663316271659188,-0.0224097650904643
0.11097421347368061,0.0012197228096191004,0.0349905912449609,0.1102322114868529
-0.0006100394348813043,-0.392767977830016,-0.0337629075547843,-0.4294200323496919
-0.4109694010920748,-0.0768457283268712,-0.4008557492368601,-0.14112098739941348
-0.0743890765279992,0.05610980229916768,-0.0055248978207816934,0.10902029037660138
-0.07073075426839981,0.06525740423924031,0.058317223788279415,-0.07692022720374259
0.2201189467592795,0.0365935990810852,0.04297085644609208,0.19320887499209358
-0.0009144210357588944,-0.035983418544195594,-0.0012463141595708827,-0.04451654990336851
-0.03079231478056041,-0.0384228641634356,-0.06382349113966498,-0.02937514222465018
-0.015548986307282908,-0.027444720612694318,-0.011970397801698729,-0.0423969556603323
-0.08444962227103711,0.037203141353814695,-0.016267611932303805,-0.007843259319174511
0.10060800989663743,-0.09026395576101287,0.03238168309958883,-0.0127492579558659
-0.2658495702956759,-0.043911935938805435,-0.153313987236732,-0.1442160767202102
0.3823115862170377,0.10429108720372571,0.3947173307859808,0.15087847357683398
-0.1707293628467197,0.0811150772926201,-0.2166954865507348,0.058749650599347114
0.1012180493315186,-0.0353732380073041,0.02516847929357402,0.04481953018093052
-0.055486787678558414,0.04208203259229662,-0.006138418450879396,-0.0048451490411964004
0.03749955798144031,0.08965377522412149,0.07571487005392749,0.048453391961828685
0.0673768136096779,-0.0036598066930193934,0.043375587332962096,0.0290721619470882
0.0329261765695197,-0.051840453333417094,-0.033148744494705396,0.001817247815423903
-0.039633419770399594,0.0012197228096191837,-0.009822111951386797,-0.0024225745205982002
-0.05304790617215929,-0.0640376814296193,-0.06691165204948951,-0.0484540258117819
-0.006707243200879814,0.03232361185117441,0.0736642335604479,0.015747368233844095
0.024390091297120303,0.16101043177562469,0.1012887226643508,0.035734558803710306
0.1167663975222395,-0.0811150772926219,-0.0325352238646076,0.049665313072080004
-0.028353433274161392,0.0079285173946098,-0.04665390751662009,-0.015142041528669804
-0.015243328473277501,0.0829449806391326,0.06015907053853309,0.04057970784490661
-0.05548742579512221,-0.18235653834021612,-0.1163280084765006,-0.1162880139383977
-0.051828465418958886,0.009758420741120405,-0.04198858100795419,-0.0381577671742617
0.035365696192480894,0.04452147821153679,0.058562632040318086,0.070863790902248
0.022560611109040396,0.057329525108788706,0.023634356503337395,0.0357345588037085
0.038718998734638896,0.007318975121880303,0.026396162983750707,0.0218038045353404
0.0204261112035172,0.027444720612694304,0.00920794889130791,-0.013930120418418394
-0.0170728086613592,-0.0731865598980103,-0.03499059124495911,-0.0690465430868205
-0.07682795803439829,-0.178697369911355,-0.07642668247083678,-0.1017525668148069
-0.17926544811911563,-0.08172461956535332,-0.15131859972145953,-0.13324730328249332
-0.039024018452082254,0.062208416347268924,-0.004536198082851994,0.006056436301496326
0.095120207448958,0.02927462395920477,0.04750705452894399,0.09024502091698677
0.009146762823842802,0.010367963013851789,0.004604295660644631,0.03452897619298961
0.010365565460479398,0.0012197228096209045,0.03529703034501719,0.006353711929480699
0.00548780244767938,-0.06769748812264037,-0.0018412043202724049,-0.046333797718792424
-0.0780480369041609,0.0463513815580473,-0.0727436314003107,-0.01816994275444228
0.05060902466576023,-0.03293379238806593,0.018108816252578097,0.024529359333500533
-0.010975604895360536,0.08294498063913253,0.06507044772921522,0.008176664394485889
0.048780182594240495,-0.05610980229916773,-0.04542622382644351,0.014536080973544085
-0.027439012238400562,0.04086230978267574,-0.009207948891307882,-0.009690931932347824
-0.007926683954080305,-0.029274623959204826,0.025168479293574075,0.017261635771706113
0.0012194407531986862,-0.0878238718776127,-0.04112900969583838,-0.09409692708173858
-0.09207128650767588,0.03232425011533452,-0.043585019506171,-0.00977523397610458
-0.008536723388961553,-0.0567193445718972,-0.007366102141054209,-0.0027255547981619443
0.043292380146563,-0.0433023936660778,0.025162054993782212,-0.033614330710720786
-0.02134117035583999,0.0737967404349017,-0.02332085067350792,0.03088877591256073
0.0030482828247165306,-0.12502701323142917,-0.027010326043827693,-0.1314300554670676
-0.14146087042023564,0.06647776531301958,-0.046144460543144805,0.021282779873922963
0.07682795803439835,-0.05062073052379623,0.009312664977911389,0.0017323119217156346
-0.09877916782511964,-0.08416470344875165,-0.1252295182677483,-0.04057970784490661
-0.12499810119375943,-0.03964258697305656,-0.04481206076636646,-0.13748712561851723
0.09024244443615803,-0.09331294365298337,0.02823800973400259,0.0054511095963230005
-0.08262078019951835,0.11221896633417627,-0.016807895544777685,0.036339885508882785
0.08445026038760006,0.11953857972021775,0.12607624098028225,0.09509016995818387
0.10975413460391809,0.045741201021155864,0.06507044772921522,0.11326074656258045
0.0548773863602392,0.06647776531301952,0.03591119340509619,0.035734558803708405
0.0749991159628805,-0.07013693374188051,0.03824385665942914,-0.01756461604926801
-0.07621855671607919,0.11465905021757739,0.01448743846005085,-0.04663677799635618
0.1323153838295188,-0.025615455530343778,0.03965591775362304,0.12476829246039878
0.046950064289596805,0.2750593014563107,0.2087152213496018,0.11386607326775103
0.1219498183690412,0.051840453333417094,0.12400119214759231,0.11932288751365429
0.1249981011937594,-0.05793906738151819,-0.0607725911686307,0.0181636042549096
-0.1268275813818393,-0.05976897072802881,-0.1000610389741743,-0.10599175530087751
0.0048777630127982,-0.028665081686475302,0.0015347652202143125,0.039368420584608405
-0.0634134716326387,0.08904359468723361,0.015039928242127187,-0.030283449207386404
0.10304752951960042,-0.051230272796527504,0.027010326043827707,0.08176537624493901
-0.082925799916959,-0.1201481219929472,-0.10926834543550461,-0.1265849064258713
-0.09816912839023831,0.018906660945353093,-0.05770370315818171,-0.03876309387943411
0.029267854309918406,0.1616206123125126,0.1565364160122018,0.08116004953976641
0.1493875543743159,0.0780654511364921,0.0577037031581817,0.10780900311630329
0.0274390122384024,-0.1402745057479212,0.005524897820779896,-0.0624443619757404
-0.16585159983391973,-0.026224997803073302,-0.12277415088739699,-0.07322551582735111
0.03841461713376121,-0.002439445619240005,-0.0454262238264434,0.009084971377222112
-0.5219436145657546,-0.8239588198234704,-0.5212111512527177,-0.7631439341860744
-0.3146291147733543,-0.03354397292495448,-0.2123616539113169,-0.09018480517144734
-0.031097334498001228,-0.005488433511210644,-0.09883271285402007,0.01992697482432615
0.0030489209412805085,-0.03659359908108528,-0.020871907592947547,-0.011205199470208815
-0.015243966589841174,-0.11953794145605756,-0.025781999923671695,-0.10568940887326717
-0.1335348245827206,0.04269221312918625,-0.09686880440772638,-0.02362105235076517
0.021036788754963398,-0.05001118825106743,0.0011049795641562277,0.017564616049268844
-0.021646190073280502,0.07318655989801015,-0.0006135206300976748,-0.06495821088957943
0.07073075426839948,-0.009148240204230662,0.05098774015603613,0.06556353759475186
-0.007926683954080138,0.06586822304028916,0.00917133038249629,0.0460308174412305
0.15771306118069828,-0.04179928156944834,0.10979835016831196,-0.012199076196608205
-0.09890806737098412,0.17233132318024602,0.027624489103903915,0.0969790428183056
0.1563385581025235,0.06127335935297573,0.06360056793689683,0.13310849014277215
-0.08104080358783905,-0.23871079581263632,-0.12463141595715077,-0.20726893465088836
-0.1059273495715054,-0.03765758543568354,-0.025375984176841948,-0.02079027846039505
-0.015314797528410029,0.004467849119488276,-0.04083284947544574,0.00938097930530013
-0.04211569320312836,-0.08680392575004947,-0.07384090180471548,-0.08240049389790682
-0.028715245365769748,-0.0038295849595613163,-0.031800283968448584,-0.02979094779385849
-0.04147757663944529,-0.024892302237146557,-0.016381964468593857,0.007606199436730021
-0.0459443925852312,-0.028083623036780914,-0.036618508812152895,-0.041200246948953634
-0.004466815945785907,-0.08616566159012318,-0.06167327799941402,-0.09317594309994082
-0.11549909802676206,-0.039572377915463974,-0.11692225620722274,-0.0633849953060821
-0.02233407972893242,0.02553056639707374,0.14583160526944838,-0.0069723494836688715
0.04211569320312947,0.021062717277585463,-0.05589140818696969,0.05324339605710904
-0.02105784660156429,-0.005744377439341752,-0.043042808603757976,0.004436949671425383
-0.09571748455256524,-0.05106113279414681,-0.06006720305151325,-0.0982467427244269
0.2386555948177287,0.1653104174210509,0.21039581817508624,0.18825343605906375
-0.07146905513258228,-0.08871871822983035,-0.023776333528731985,-0.06782194497750815
0.058068607295222785,-0.013403547358463053,-0.0199089050541863,0.024720148169371736
-0.07465963795100006,0.00446784911948761,-0.06295813795773575,-0.018381648638763348
0.010209865018940167,0.117440605426538,0.08929776710331883,0.05070799624486555
0.12953766242780484,0.06893252927209792,0.11627982622806265,0.12930539042440792
0.06508788949574407,0.10786664302763516,0.05974598806193243,0.04500334666731809
0.0918887851704624,0.08680392575004958,0.08351589729087361,0.08937284338157558
0.01850538034682958,0.04084890623531767,0.03661850881215267,0.017113948732642825
0.13591882806464217,0.03318973631619515,0.08672804718667626,0.09951444263054843
-0.025524662547351085,-0.09829268062873242,-0.060683935831506886,-0.16226558798357038
-0.09954618393466697,0.07786822751107403,0.04301711140459197,0.09507749295912316
0.08359326984257276,-0.042125434555170815,-0.01349102956237258,-0.007606199436729244
0.006381165636838215,0.17807570061958666,0.11723704689701187,0.08683744356933198
0.12953766242780484,0.09573962398902536,0.12849242013190432,0.10517472271138217
0.005104932509470084,-0.02297750975736612,-0.0925163412989124,-0.029746578297144555
0.11805156428149666,0.12382324702580694,0.1372037706493222,0.1850841862937599
0.08040268702415498,0.04723154783458461,0.02919201825305573,-0.0038030997183650106
0.05104932509470217,0.05616724607356316,0.07516430756178738,0.12550229070604374
0.05806860729522256,0.0651029443125361,0.04432766856207898,0.023452448263248882
0.05615425760417131,0.06318815183275733,0.1008615067282086,0.1039513923019757
0.052325558222068524,0.047231547834586385,0.06360056793689672,0.04500334666731881
0.08295515327889047,0.03701932127575547,0.010278879666568819,0.06528654516526469
0.017229147219460506,-0.019786188957731987,0.039522292317957286,0.017747798685703003
0.005104932509471027,0.1525451342225147,0.0841390543706608,0.0012676999061204952
0.12698519617307027,0.1321206811048545,0.23417215170381728,0.1438839393448071
0.1480430427746335,0.0089356982389748,0.14518917529028758,0.1274038405652245
-0.014676680964727802,-0.1787139647795128,-0.2434873864016462,-0.3422789746528438
-0.2086641163245907,-0.039572377915464196,-0.176546182573115,0.06345471880091932
-0.026162779111034318,0.012127019038609799,0.03393315149926099,-0.008309772884627614
-0.2335506623082586,-0.1378650585441964,-0.1888744138732065,-0.34291282460590417
0.1422999937014795,0.04467849119487777,0.07516430756178549,0.21563575403129237
0.04466815945786301,0.07914475583092831,0.10471608660317402,0.1475602690725576
0.04211569320312841,-0.04148717039524469,-0.058461128103613286,-0.025353998122431387
-0.09380313486151381,-0.0753151708713671,-0.08030374739507085,-0.09634519286524551
0.0025524662547364296,-0.0887187182298293,0.0,-0.017747798685703087
-0.12570896304570212,-0.04595501951473219,-0.06488542789521667,-0.05891635313700272
0.046582509148914375,-0.09318656734931852,-0.06488542789521673,-0.08243218639555977
-0.21887398134353275,-0.02553056639707385,-0.175383384310836,-0.3209245697342248
0.0548780244768049,0.4557206101877619,0.5261501529325061,0.25944112428732513
0.45752957616126055,-0.1276528319853672,-0.016985848649006888,0.30614952732837586
-0.12060403053623119,-0.10339879390814768,-0.150045945932742,-0.06465269521220271
-0.089974435479411,0.12829109614529338,-0.012848599583210607,-0.017747798685703087
0.05934484042258892,-0.05999683103312242,-0.02826691908306478,0.030424797746918808
-0.04339192633049482,0.12382324702580602,0.1169222562072228,0.013310849014277815
0.1499573924656851,0.10914317134748949,0.10567973157191389,0.17367488713866377
0.0842313864062568,0.03574279295590291,0.0774128124888473,0.0361928323197728
0.0548780244768049,-0.04084890623531841,0.003212149895803599,0.024339838197536504
-0.024248429419984698,0.004467849119489206,-0.06345280904168851,0.0034861747418349007
-0.007019282200520505,-0.011488754878683505,-0.0200630882491859,-0.031058647699980797
0.029991478493137002,0.047869811994512707,0.05332168827032781,0.06655424507138699
-0.14740492621095042,-0.2738153246086121,-0.1156373962489028,-0.23072138291414
-0.105289233007822,-0.054890717753708684,-0.1175711104861745,-0.051341846197926616
-0.08550761953362507,-0.15956603998170904,-0.1345826563343469,-0.209487409486602
-0.10209865018940245,-0.012127019038609799,-0.060067203051513196,0.033910972488755575
-0.07529775451468507,-0.04914634031436693,-0.07966131741591093,-0.08525281868668227
-0.09125066860677733,-0.26870921132919756,-0.13619515558204054,-0.21645975897026992
-0.210578466015644,-0.037019321275756356,-0.18501983399824296,-0.07859739417954159
-0.05296367478575259,-0.02999841551656124,-0.028909349062225642,-0.05894804563465583
0.018505380346828804,-0.11233449214712254,-0.018630469395656046,-0.05007414629180518
-0.28779057022137855,-0.01340354735846394,-0.167031794581748,-0.19522578554273295
0.14931927590200167,0.14360943598353804,0.13892548299347318,0.1673363876080568
-0.002552466254735597,-0.11361102046697691,-0.05636680637154878,-0.02606391006986153
0.027439012238402505,-0.06957079343202532,0.00031479068978912395,-0.021398774415333
-0.0019143496910511981,0.1614808324614897,0.0796613174159101,0.06964743284232289
0.13400447837359075,0.13180154902489227,0.13073450075917603,0.15465938854684036
-0.0028715245365770192,0.045635887434767985,0.04336402359333813,-0.00188253436059016
0.11167039864465933,-0.03574279295590288,0.03629729382257185,0.08935382788298407
0.0015952914092097759,-0.021062717277585463,0.02826691908306478,-0.05039107126833542
0.07465963795100083,0.028721887196707763,-0.016060749479014147,0.06877271990709877
-0.1282614293004375,-0.117440605426538,-0.13266179069665696,-0.1765272119274386
-0.04849685883996668,-0.02489230223714667,0.04753981845788169,0.04975722131527427
-0.016591030655777383,-0.001914792479779659,-0.10343122664485127,-0.07764661924995031
-0.03413923615708225,0.10467532222800024,0.05009668977494153,0.036446372300997454
0.15282891700226298,0.09063351070961079,0.08636828639834626,0.09444364300606212
0.04977309196733393,0.06063509519304955,0.06429439231438938,0.11282529164482624
0.018505380346828693,0.05233766111400018,0.041436733655857205,-0.009507749295912693
0.09507936798888106,-0.04148717039524297,0.05203682831200607,0.06655424507138696
-0.04211569320312847,0.06254988767282932,-0.02826691908306478,0.026621698028553742
0.03956322694839387,-0.051699396954073884,0.0012848599583199505,0.025404706118677955
-0.029353361929453814,0.06318815183275739,0.00321214989580354,-0.028573955883981927
0.0708309385688991,0.13275894526478083,0.1304132857695952,0.09602826788871449
0.07593587107836819,0.0038295849595612053,0.005781869812445328,0.018064723662233162
0.10018430049835109,0.0351045287959767,0.0848007572491945,0.05283773208715131
-0.02105784660156329,0.012765283198535926,0.017345609437335874,0.0606214095107353
-0.047220625712599384,-0.1359502660644158,-0.0780552424680091,-0.0881051434754534
-0.09316501829783064,0.005744377439341752,-0.10246758167611031,-0.1220161159642088
0.028077128802085738,0.010212226558829196,0.0032121498958016526,0.058517027666575516
-0.024248429419982898,-0.08808045406990311,0.05846112810361137,-0.020802955459456762
-0.14166187713779632,0.031913207996341786,-0.1101767414260374,-0.0893728433815747
0.07210717169626535,-0.05169939695407377,-0.017030818747545973,-0.03169249765304105
-0.050411208531017104,-0.05489071775370791,-0.04303638430396539,0.03232634760610131
-0.01659103065577827,-0.0861656615901234,-0.026018414156003034,-0.06908964488362879
-0.08550761953362507,-0.024573170157182522,-0.05364290325990784,-0.037809149700078426
-0.0459443925852312,0.011169622798719359,-0.04432766856207904,-0.04204960588605455
0.1990923678693367,0.020424453117658392,0.2524749818101033,0.09253575464734864
-0.13655694462832724,-0.020424453117658392,-0.20494158765201342,-0.05324339605710826
-0.033182061311555655,0.20105321037695278,0.12913485011106607,0.03169249765304105
0.5548423521230363,0.5744377439341523,0.6520664288479759,0.4652458655466422
0.2294029046443142,0.0938248315092448,0.1490437551652511,0.2522912968167986
0.0606210735499572,-0.0970161523088779,-0.09187391131975339,-0.0006528654516527004
-0.1225183802272824,0.0536141894338544,-0.0507455440538924,-0.1369115898611371
0.07465963795099989,-0.1876496630184913,0.0134910295623724,0.0621172953999599
-0.1416618771377962,-0.07340037839158471,-0.1766682442691559,-0.09761289277136599
0.0204197300378801,0.0440402270349515,-0.0167031794581759,0.015212398873460292
-0.09635560111624829,-0.21700981437512457,-0.08351589729087269,-0.18191493652845608
-0.1454905765198991,0.05106113279414759,-0.11435253629058098,-0.07004041981322012
0.010209865018940001,-0.03893411375553779,-0.011563739624890712,0.06940656986015992
-0.0229721962926146,0.34274785388071116,0.27496003108072276,0.009507749295910806
0.2255742052622116,-0.1174406054265381,-0.03918822872879539,0.16606868770193559
-0.050730266812860594,0.1027605297482197,0.04689738847872249,0.0450033466673188
-0.0682784723141627,-0.2029680028567325,-0.10567973157191389,-0.1365946648846071
0.0523255582220685,-0.3376417406012975,-0.060067203051513196,-0.30868492714062035
-0.3273537971697724,0.10276052974822147,-0.1593226348318199,0.09222516817035037
0.06891658887784768,0.1388224547840875,0.044327668562078926,0.03232634760610126
0.13847129431937671,0.041168038315279765,0.010600094656148862,0.041834096902014006
-0.010847981582623234,0.10276052974822142,0.17506216932125412,0.08493589371015031
0.23355066230825872,0.2016914745368799,0.11949197612386639,0.2047335348386446
0.010209865018940001,-0.3392374010011131,-0.0485034634266225,-0.2186528798078593
-0.3190582818418837,-0.21318022941556342,-0.3401666739655213,-0.21997128771022828
-0.10847981582623972,-0.06988992551198847,-0.1252738459363098,-0.1850841862937599
-0.054878024476804954,0.1353120019044895,0.10150393670736851,0.2300875329610787
0.08167892015152234,0.20520192741647797,0.15546805495685823,0.06275114535302018
0.1397475274467449,0.022658377677402003,0.028909349062224865,0.15465938854684202
0.11677533115413033,0.165948681580977,0.17509429082021322,0.10680371709074679
0.175482055013036,0.1480772851030254,0.1409427131280358,0.1739918121151956
0.0446681594578629,-0.034147132556085494,0.0058204156111962,-0.0304247977469186
0.0963556011162484,0.04691241575462329,0.0411090943664836,0.1083883419734008
-0.01212421470999149,0.0491463403143652,-0.012199745304258797,-0.1058529421611581
0.051049325094702086,0.05776290647337881,0.14772034940818018,0.1831826364345783
0.14931927590200192,0.10946230342745258,0.1381609913182714,0.14451778929786727
-0.007657398764205514,-0.0012765283198525879,-0.1124252463530992,-0.06718809502444717
-0.024886545983667907,-0.1231849828658797,-0.011563739624888908,-0.05102492122139651
-0.12507084648201708,-0.192755776297905,-0.11368440911225548,-0.14610241418051978
-0.1646340734304128,-0.10339879390814781,-0.20753058046802791,-0.16416713784275289
-0.23737936169036142,-0.07148558591180408,-0.0154183194998542,-0.09500143096475519
0.0746596379510018,0.03765758543568179,-0.0391818044290036,0.0778874822321142
0.04275380976681162,0.1136110204669768,0.09635807257429319,0.03739714723058869
-0.022972196292616515,-0.1101005675873788,-0.1439043153319658,-0.0747942944611774
0.033820177875239804,-0.050742000714182695,0.0494671083953625,-0.09824674272442807
0.008295515327890496,0.1841392101388916,0.0976429325326151,0.19332423568355128
0.0019143496910514063,-0.048188944074475805,-0.0205513350333459,0.008265403387911902
0.0638116563683767,0.0861656615901224,0.0282669190830648,0.029765593795737105
0.13591882806464212,0.2310516258935149,0.2405900271956325,0.1736748871386655
0.1907968525414453,0.04755067991454959,0.09347356196786158,0.17177333727948133
0.04722062571259927,-0.05712464231345249,0.021521404301879432,-0.03803099718364894
-0.010847981582623178,-0.07850649167100021,-0.0407107877794054,-0.1172622413162516
-0.2131309322703786,0.0440402270349515,-0.06818109368831021,-0.013944698967337993
0.0918887851704624,-0.009573962398902902,-0.0507519683536862,0.000633849953060206
-0.0701928220052141,-0.2278603050938798,-0.1092130964572956,-0.2548076811304489
-0.1014605336257192,0.0293601513566348,-0.0533216882703279,0.11789609126931169
0.0574304907315394,0.1665869457409033,0.1403709504465841,0.12169919098767872
0.1014605336257175,-0.02233924559743891,-0.0003019420902045933,0.0499727302993149
0.007019282200522309,0.042125434555170926,0.0350317067636256,0.018483064631252877
0.006381165636837299,-0.11169622798719632,-0.0202750901423068,-0.09919751765401849
-0.2086641163245925,-0.14360943598353798,-0.1715288044358724,-0.111874516715234
-0.1301757789914881,0.1742461156600255,0.0565338381661295,-0.1128252916448263
0.32671568060608913,-0.0006382641599262939,0.06167327799941501,0.227552133148835
-0.026800895674717384,-0.1033987939081477,-0.02698205912474301,-0.0523306521247019
-0.5475040116406732,-0.4640180442668085,-0.49724080387027936,-0.6379319467585334
-0.07146905513258223,-0.10148400142836705,-0.11820711616554458,0.021550898404068097
-0.11805156428149666,-0.13977985102397783,-0.12334655599882804,-0.1850841862937599
-0.11518003974492053,0.0746769067114399,-0.030836638999708454,0.036129447324466324
0.0973127759617749,0.017233132318025146,0.051715613322426135,0.1388131397203206
-0.004466815945785907,-0.034466264636049515,0.011242524635310613,-0.017113948732642825
-0.031267711620505234,0.07276211423165935,0.008351589729087117,-0.00285232478877373
0.05360179134943677,0.004467849119487388,0.02376990922894129,0.06471608020750985
0.053601791349436656,0.09956920894858662,0.07677038250968726,0.04462303669548234
0.0721071716962654,0.08297434079048938,0.10953431144687575,0.08873899342851543
0.1008224170620361,-0.010850490718757266,0.0051394398332852975,-0.012676999061217609
-0.019143496910513702,0.03127494383641555,0.0051394398332852975,0.0513418461979267
0.011486098146308188,-0.047231547834586385,-0.03683693500506818,-0.0190154985918235
-0.055516141040488076,0.057443774393415636,0.024630765401015775,0.0038030997183650106
