Open,Close,High,Low
0.08162279759072999,-0.008828812282725362,0.0012250825671440424,0.0931255114341134
0.05018699041051722,0.0391778545045931,0.04410297241716932,0.06599886095630803
0.04935973232682689,0.06594019173660515,0.046825378121932104,0.04558675561223646
0.03695086107147949,0.024555134161329484,0.049820024397171814,0.0553691291556766
0.006618064669518198,-0.12525877426116527,-0.04260564927954902,-0.14626018762775184
-0.09954672273734322,-0.014070919575593921,-0.06874074404527875,0.0008389685714784711
-0.030332796401960627,0.026762337232010935,-0.0051017882907267165,0.016779371429570533
0.044396183824687574,0.0339357472117261,0.03341480762026783,0.024050432382383136
0.04439618382468824,0.061801685979076426,0.044075748360121514,0.06488023619433703
0.14532167003484764,0.03890195412075936,0.09640038600567569,0.022652151429919387
-0.07638349639402775,0.025382835312834917,0.011434103960006325,0.043626365716882054
-0.09017113112219266,-0.10953245238256093,-0.07894976543814192,-0.10598969619678345
0.11223134668725421,0.13381168616005557,0.06152364652195086,0.10123554095840559
-0.001378763472815736,0.06069808444373703,0.04900602509144769,0.01929627714400528
0.09265290537326143,-0.0375224522015829,0.016878915369533898,0.07047336000419313
-0.02150871017593592,-0.0027590038383515925,-0.005989292550479641,-0.039168646040425914
-0.049359732326826666,0.0077252107473846365,-0.033757830739067796,0.0022540288953722953
0.06948967902994663,-0.07780390824151673,0.013067547382865419,-0.04362636571688183
-0.20129946703119406,-0.2003036786643313,-0.19873561644773652,-0.22540288953722287
-0.09623769040258456,0.16609203106877057,0.08548353912957429,0.03048252476371882
0.21894763948324347,0.10456624547352766,0.10998519047244582,0.20051348858336104
0.03391758143128398,-0.04690306525197774,-0.011189087446578094,-0.01929627714400528
0.14256414308921483,0.060146283676066226,0.17589463258477034,0.10906591429220391
-0.10644054010142523,-0.013519118807923336,-0.11842464815721288,-0.018177652382033394
-0.09099838920588255,0.009104712666559989,-0.005444811409526684,-0.06543954857532297
0.08906812034393963,-0.08083881246370317,-0.045464175269551044,-0.0065719204765819494
-0.0515657538833334,0.0521451725448463,0.009936780822386915,0.03705444524030077
0.01047860239340448,-0.036142950282407105,-0.015653832802389855,-0.03453753952586536
-0.01902693592486604,-0.037246551817747164,0.00326688684571641,-0.0293639000017476
-0.04605069999206801,-0.0027590038383515925,-0.08466681741814552,-0.09690087000576542
-0.03888112993342241,-0.03062494260570392,0.0051698484333455585,0.05649055047955143
0.011305860477094143,0.0471789656358137,0.0016361658285630742,0.02796841561118857
0.0653533886114972,0.04331636026212071,0.06343205292099019,0.04054735105955598
0.007445322753209194,-0.016829923413944403,-0.04573641584002708,-0.02740630666829813
-0.0115816131716584,-0.03531524913090145,0.012931427097626402,-0.0032160461906669546
-0.02426623712156828,0.03476344836323064,-0.024365531057633616,0.0015381090477097903
0.004687795807576167,-0.06152578559524158,-0.017151155940010154,-0.021253870477454972
-0.05322027005071295,-0.06538839096893456,-0.0490033026857426,-0.06571920476581528
-0.09044688381675559,-0.009932413818066532,-0.06560997748480135,-0.08339347600496261
-0.0013787634728166243,-0.025934636080505502,0.01252306624191224,0.01991152076308933
-0.025369247899821534,-0.06897509595879159,-0.03294110902763836,-0.035516336192589204
-0.10478602393404635,-0.08801222244341766,-0.11029554472278846,-0.13255703429360288
-0.03888112993342219,0.01682992341394529,-0.029908349072532037,0.02069455809647014
0.06397462513868057,0.019588927252296218,0.050636746108600805,0.0573295190510299
0.0005515053891267385,0.024003333393659565,0.0013612028523821706,0.0016779371429571643
0.02509349520525861,0.13381168616005623,0.14510422406389467,0.00964813857200264
0.11498887363288768,-0.016002222262439858,-0.019873561644773385,0.1075278052444939
-0.0057908065858292,0.08552911898890136,0.06506549634384773,0.021813182858440916
0.06259586166586462,-0.11836126466528607,-0.016062193658104018,-0.02628768190632602
-0.1105768305198751,0.043040459878285864,-0.05090898667907795,-0.014035944200835315
0.07224720597557921,-0.043040459878285864,0.023004328205251667,0.01151903848639968
-0.04605069999206779,-0.06262938713058319,-0.05975680521955895,-0.08333754476686384
-0.10892231435249533,-0.07670030670617622,-0.10339696866691783,-0.0833375447668645
-0.06149285088761092,0.011036015353406814,-0.016933363483629726,0.01118624761971354
0.008824086226024708,-0.022623831474483325,-0.03838592043716549,-0.04949914571723091
-0.008548333531461783,0.014070919575593033,0.07894976543814214,0.04866017714575244
0.06314736705499069,-0.020968429171472236,-0.018784599362868137,-0.0041948428573928
-0.01737241975748649,0.08139061323137375,0.008711698255242872,0.03803324190702573
0.05956258202566822,-0.05959448290839586,0.11025743104292274,-0.027126650477804715
-0.0741774748375219,0.052972873696352396,-0.0966454025191048,0.012025216191192012
0.09154989459500906,0.037798352585417305,0.05853172265241535,0.08361720095735614
-0.048808226937700594,0.030900842989538546,-0.004900330268574615,-0.017897996191540866
-0.055702044301782605,-0.08883992359492354,-0.057442760370510326,-0.10095588476791284
0.07031693711363673,0.0761485059385063,0.08738922312290898,0.10598969619678411
0.0929286580678248,0.11505046005926411,0.08820594483433797,0.09088826191017052
0.1108525832144378,0.16416072838192375,0.14946007319151744,0.1208114742929034
0.10202849698841354,0.058766781756891096,0.05227018953145879,0.10822694572072611
0.11912516405133666,0.03503934874706571,0.07595511916290176,0.08809170000524236
-0.03612360298778983,-0.10484214585736296,-0.04219728842383397,-0.10193468143463758
-0.08493182992548953,-0.04083325680760508,-0.11243535560673301,-0.06390143952761207
-0.024266237121569167,-0.11394685852392361,-0.020418042785726342,-0.08333754476686472
-0.10230424968297602,0.18043885102819868,0.07486615688099674,0.02964355619224035
0.16876064907272625,-0.03614295028240688,0.05771500094098547,0.0950831047675631
-0.02564500059438446,0.05959448290839653,-0.031852146745732224,0.022092839048933666
-0.019302688619430075,-0.04028145603993449,-0.03212438731620959,-0.0774647647665141
0.06287161436042776,0.022899731858318617,0.05412414781640318,0.10626935238727575
-0.012684623949910323,0.023451532625989424,0.003046371983630225,-0.004754155238377855
0.030057043707396813,-0.043040459878285864,-0.00517257083905065,-0.005593123809856104
-0.0623201089713008,0.038901954120758475,-0.006261533120955898,-0.005872780000349742
-0.022887473648751877,-0.17188593912930927,-0.06734959473014501,-0.16891233905767056
-0.05129000118877025,0.07670030670617645,-0.04644696372896995,0.0763461400045431
0.07969252872878818,0.12084436811980348,0.14673766748675376,0.09396448000559121
0.04053564610080196,0.025934636080505724,-0.004491969412860675,0.03244011809716918
0.07086844250276236,0.016278122646273818,0.01075350253381635,0.05411347286036228
-0.0217844628704984,0.060422184059902184,0.0481865809743145,-0.0015381090477100123
0.05349602274527565,-0.05214517254484696,0.0005444811409520689,-0.0055931238098572145
0.1742757029639923,0.26320896617874867,0.2513869427778632,0.17478511905802008
0.04549919460294127,-0.13601888923073657,-0.04938443948441007,-0.012025216191191124
-0.10092548621015984,-0.03917785450459399,-0.10181797335815546,-0.11969284953093218
-0.09265290537326254,-0.07670030670617622,0.007078254832384667,0.010347279048234181
-0.03143580718021344,-0.09408203088779166,-0.12359721899626286,-0.1361925647700084
-0.0937559161515149,-0.026210536464340572,-0.06860462376004106,-0.0002796561904936379
-0.023438979037878616,0.012967318040252973,-0.01633443422858094,0.008389685714785378
0.01902693592486626,-0.02896954030269283,-0.020962523926678633,-0.02153352666794839
-0.057356560469162376,-0.015450421494769495,-0.04001936386002347,-0.02265215142991961
-0.02785102215089097,-0.0016554023030110887,0.00517257083905065,-0.002796561904928163
0.12629473410998138,0.11670586236227609,0.10263469506958378,0.10403210286333353
0.035020592209536794,0.08856402321108803,0.11706344530483093,0.07494785905207912
0.04549919460294105,-0.0008277011515056554,-0.024501651342871522,0.01034727904823507
0.0019302688619429187,0.039867605464182,0.062343090639084275,0.02785375657308542
0.07004118441907248,-0.004276455949445701,-0.022323726779060804,0.03674682343075886
-0.035020592209535906,0.017933524949285795,-0.00762273597333718,-0.030482524763718377
0.04494768921381409,0.03476344836323153,0.04219728842383441,0.06683782952778605
0.019854194008556147,-0.061525785595242466,-0.014428750235246701,-0.06432092381335086
-0.07776225986684437,-0.03641885066624195,-0.04519193469907434,-0.04306705333589678
-0.023990484427005354,-0.0931163795443688,-0.03811367986668879,-0.06585903286106132
-0.16076382093039188,-0.07269975114056604,-0.13816208951674902,-0.11200230429237967
0.014890645506416833,-0.07394130286782485,-0.0004083608557141627,-0.0262876819063258
-0.08520758262005268,-0.0016554023030106446,-0.09705376337481941,-0.08585445048129947
-0.0699033080717919,0.022623831474483103,0.007758856258576197,0.001957593333449692
-0.11595400806385836,-0.40419406231851807,-0.18321790393058413,-0.3748791233556419
-0.10478602393404635,0.022072030706812962,-0.1053571007743479,-0.004331874390733903
-0.15235336374621178,-0.14788260573564882,-0.14973231376199347,-0.07383203085201284
0.01916481227214839,-0.0667678928881108,0.03266886845716188,-0.049778801907724546
-0.10781930357424185,0.18485325716956202,0.02286820792001354,0.05005845809821774
0.17206968140748558,-0.022347931090648476,0.011161863389530291,0.05453295714610196
0.019578441313992778,0.13105268232170397,0.12033033215054778,0.12276906762635376
0.15166398200980358,0.17298954066464867,0.1747784462458173,0.17086993239112003
0.10092548621016006,0.05104157100950646,0.037569198725736275,0.08976963714819952
-0.008548333531461783,-0.0242792337774953,-0.04655585995716027,-0.022931807620412137
0.04219016226818173,-0.025382835312834917,0.04764482223906619,-0.016499715239077117
-0.08768935687112278,-0.09877233741298985,-0.11379655845911496,-0.11092003483517265
-0.10064973351559625,-0.011863716504911581,-0.031035425034304565,-0.026111498506315556
0.00027575269456292517,-0.02041662840380254,-0.06016516607527289,-0.07075301619468677
0.02895403292914467,0.015174521110934425,0.05798724151146262,0.09424413619608485
-0.056253549690909566,-0.07725210747384703,-0.09827884594196346,-0.1384298142939524
-0.12298570177522183,-0.11339505775625369,-0.11311595703292343,-0.08865101238622741
0.02150871017593503,0.13850199268525376,0.09895944736815387,0.11077181705421113
0.07086844250276303,0.04166095795911007,0.057442760370510104,0.07575886200450754
0.0959619377080212,0.047178965635813475,0.08810521582326114,0.08781204381475005
0.028678280234580633,0.01020831420190138,-0.03801295085561285,-0.029363900001748044
-0.03364182873671995,-0.0022072030706816737,0.030760462058122773,0.02964355619224035
0.019854194008556147,-0.015450421494768607,-0.03416346918907709,-0.009508310476756376
-0.001103010778253255,0.006345708828208618,0.02518225276906283,0.020694558096469917
-0.0079968281423346,-0.012139616888747318,-0.0171538783457148,-0.020974214286962223
0.01516639820097998,0.12581057502883586,0.08793642666956591,0.035236680002096454
0.14256414308921572,0.15008980880633072,0.15381592231913865,0.14234500096085134
0.13401580955775305,-0.053248774080187466,0.06152636892765506,0.05313467619363865
-0.0565293023854716,0.03145264375720935,-0.07132702946480407,-0.04810086476476716
-0.014890645506417721,0.04607536410047253,0.045464175269551044,0.05817128418441375
0.12105543291328003,-0.022072030706813628,0.03185214674573289,-0.03733689799269757
-0.05570204430178283,0.044419961797462104,-0.022051486208584548,0.05523209762233394
0.05073849579964351,-0.02483103454516522,0.029328476657417557,0.04670258381230297
-0.03998414071167522,-0.028969540302693053,-0.01149671929121654,-0.03691461714505384
-0.18503005805196038,-0.13684659038224156,-0.20867239727012277,-0.2276401390611651
-0.010340726046123017,-0.059042682140726166,0.006261533120955454,0.0036355304764066343
-0.04150078053177331,-0.1340875865438904,-0.06547385719956234,-0.10249399381562263
-0.14283989578377865,-0.013243218424088488,-0.053495272098603275,-0.04790510543142279
-0.016545161673796382,-0.059318582524560126,-0.07323543586384318,-0.048995764574343736
-0.13346430416862742,0.008552911898890292,-0.06615173622004877,-0.1350739400080383
0.26830737181007014,0.38681233813690263,0.4088944472326612,0.19046264509704813
0.29946742629572154,0.060146283676066226,0.12945311366721013,0.3745826877937197
-0.01103010778253144,-0.09656513434230796,-0.027896491256713007,-0.06865559476599059
-0.11498887363288701,0.14512360189729723,-0.02708793676239596,-0.024050432382383136
0.12022817482958925,0.07559670517083594,0.07963036686433256,0.15269228000908597
0.10616478740686253,0.10125544086750571,0.1064460630562527,0.10598969619678389
0.06976543172450911,0.017657624565450947,0.014700990805723846,0.07326992190912174
0.050738495799643735,-0.003586704989857026,0.03266886845716166,0.02377077619189083
0.00744532275320875,0.05048977024183543,0.0784052842971894,0.05257536381265249
0.02950553831827074,0.056007777918538615,0.006806014261908633,0.011745560000698596
0.07914102333966122,0.166919732220276,0.15299920060770944,0.0788630457189794
0.16076382093039143,0.06814739480728571,0.1135243178886376,0.1879289600111833
0.05459903352352935,-0.02510693492900007,-0.012795306812387608,0.007830373333799212
-0.019578441313993,-0.10291084317051746,-0.028857500470493846,-0.11633697524501896
-0.08438032453636346,0.017933524949286017,-0.08221665228385744,0.01314384095316301
0.06562914130606057,0.15284881264468186,0.11420491931482912,0.09172723048164899
0.06507763591693427,0.01572632187860501,0.0328049887424009,0.08613410667179267
-0.046602205381194306,-0.07670030670617622,-0.059076203793368975,-0.08417651333834142
-0.009513467962432909,-0.024003333393659343,0.010072901107625487,-0.0019575933334512463
-0.001792392514661234,-0.06649199250427529,-0.043558491276215694,-0.0679564542897575
-0.0330903233475941,-0.09518563242313238,-0.04628089698098092,-0.08976963714819952
-0.37254189035498975,-0.01765762456545117,-0.16198313943342857,-0.2653937247776983
0.2557606242074413,0.1453995022811334,0.15640220773866398,0.2905627819220533
-0.002895403292914711,0.016278122646274262,0.024093290487156693,-0.004474499047884883
0.13456731494688112,-0.4455791198937926,-0.009800660537147898,-0.3481160259254781
-0.4003929125058818,0.0629052875144176,-0.3411174348068686,0.037278170192694526
0.06011408741479474,-0.012139616888748428,0.032941109027637916,0.01663954333432338
-0.16434860595971412,-0.18926766331092337,-0.18267342278963072,-0.22259234482276957
-0.16131532631951817,-0.3832256331470465,-0.16293598143009658,-0.32833035044810943
-0.27906172689803843,0.025382835312835583,-0.12155541471769093,-0.0939644800055921
0.208469037089839,0.2364466289467375,0.12033033215054756,0.30818112192310143
-0.06121709819304799,0.026762337232011157,0.006533773691431932,-0.0519992720602378
0.16600312212709434,-0.04883436793882412,0.033431142054496155,0.0768886730140994
-0.015993656284670532,0.1362947896145723,0.06893131244461248,0.05816848762250948
0.0777622598668446,0.0902194255140989,0.09759824451577148,0.10235416572037659
0.14670043350766426,0.12553467464500123,0.12155541471769071,0.08193926381440009
0.024266237121569167,0.17630034527067062,0.13462296210055635,0.104871071434812
0.22901261283480268,0.1012554408675066,0.0897032679719576,0.13577308048426984
0.07707287813043706,-0.04276455949445124,0.013067547382863864,0.07480803095683308
-0.022335968259625805,0.0634570882820884,0.07813304372671359,0.06935473524222191
-0.03695086107147949,-0.14733080496797823,-0.12904203040579,-0.1350739400080383
-0.0661806466951873,0.07945931054452737,-0.00653377369143282,0.013143840953162567
0.07114419519732662,0.039453754888429504,0.05145346782003024,0.09284585524362132
0.007445322753207861,-0.016278122646275595,-0.04029160443049973,-0.07634614000454354
0.06480188322237135,0.0325562452925503,0.11447715988530582,0.11382006953058355
-0.011305860477095475,-0.031452643757209575,-0.05131734753479256,-0.0545329571461024
-0.05129000118876892,-0.07780390824151695,-0.026987207751320685,-0.04055014762146092
-0.015993656284670976,0.004828256717115842,-0.046087606175941875,-0.019016620953512753
-0.0369508610714786,0.012001666696829894,-0.025884633440890426,-0.017059027620063283
0.0038605377238858374,-0.0609739848275721,0.06438489491765687,-0.024050432382383136
-0.10230424968297713,-0.047730766403484504,-0.1622553800039057,-0.08613410667179222
-0.05404752813440217,-0.0347634483632302,-0.04388517996078778,-0.07299026571862921
0.03474483951497276,0.03724655181774694,0.094249685498913,0.07858338952848598
-0.06425037783324439,-0.16912693529095657,-0.12005809158007108,-0.13087909715064572
-0.12850075566648766,-0.058214980989220066,-0.08725310283767107,-0.07102987582327391
-0.07169570058645247,0.11532636044309874,0.024637771628110094,-0.02684979084921757
0.17399995026942894,0.04110915719144015,0.06697118033718241,0.15940402858091396
0.028678280234581077,0.08994352513026427,0.09283403453243588,0.04614327143131769
0.09596193770802142,0.07587260555467079,0.060099828338359584,0.0973203542915062
0.11361011016007039,0.03365984682789014,0.0550579329731371,0.08585445048129925
0.051014248494207326,-0.07559670517083505,0.06288757178003701,-0.08557479429080672
-0.1442186592565955,-0.13905379345292435,-0.18702927191725305,-0.11941319334043965
-0.1458731754239746,0.09628923395847311,-0.035119033591449966,-0.06488023619433725
0.08851661495481289,-0.1495380080386599,-0.00980066053714812,0.01538109047710634
-0.15387000356630987,-0.031176743373373395,-0.12250825671435805,-0.08473582571932803
0.08079553950704099,0.11670586236227498,0.12223601614388113,0.05844814381300201
-0.003584785029322468,-0.1956133721391331,-0.04440788185610156,-0.09172723048164899
-0.14256414308921572,-0.08277011515054977,-0.1897190087535603,-0.19072552191611258
-0.07500473292121201,0.012691417656417903,-0.03511903359144908,0.07872321762373247
-0.008824086226024708,0.15505601571536354,0.113252077318162,0.024469916668122815
0.11857365866221037,-0.18168040275545727,-0.03865816100764152,-0.05117708286018785
-0.18392704727370757,-0.10911860180680888,-0.18376238507153708,-0.1208114742929034
-0.12519172333172834,-0.16940283567479142,-0.10807950647911158,-0.13004012857916702
-0.052393011967023284,0.020140728019966803,-0.035119033591449744,-0.054532957146102845
-0.0319873125693404,-0.06814739480728615,0.005717051980003607,0.017338683810556033
-0.15552451973368941,-0.1680233337556163,-0.21261988554203048,-0.25700403906291314
-0.018475430535739523,0.14898620727099,0.08058048645529525,0.17003096381964244
0.06287161436042754,-0.0615257855952418,-0.037430356034793055,-0.04586361524082494
0.0711441951973264,0.14981390842249476,0.11021387255164528,0.11409972572107585
-0.002481774251069657,-0.1550560157153631,-0.05209051075494475,-0.08389685714784956
-0.18696032691390307,-0.0731136017163192,-0.1195136104391179,-0.05732951905103123
0.010754355087967404,-0.011587816121077399,-0.045464175269551044,-0.10179485333939042
0.06232010897130169,0.16429867857384206,0.1295865115467436,0.17646305620097724
0.038605377238858374,-0.0943579312716265,-0.0419250478533586,-0.08660392907182035
-0.04246591496274488,0.1455374524730495,0.10209021392863171,0.08814203811953036
0.1527669927880564,0.11891306543295688,0.13639252580865247,0.16597594905749613
0.13842785267076652,0.12112026850363833,0.08003872772004716,0.11270144476861144
0.017648172452049415,-0.020968429171473124,0.02858525990001648,0.027965619049283186
0.03695086107147949,-0.08649477033232444,-0.03787410816466985,-0.0894899809577061
-0.07335021675383224,0.09063327608985206,-0.004867661400117074,0.05844814381300201
0.01792392514661345,-0.06345708828208774,-0.0313076656047806,0.0013982809524637485
0.06176860358217473,0.0033108046060212892,0.06041018258870223,0.008110029524292628
-0.11857365866221059,0.048834367938824785,-0.02113675789178382,-0.05089742666969599
0.051841506577896546,-0.07725210747384703,-0.023211231038813285,0.021114042382209597
-0.018751183230303337,-0.1357429888469015,-0.06030128636051213,-0.11955302143568614
-0.2525894682199632,-0.18099065179586904,-0.23399077032442395,-0.18345446096329798
-0.19716317661274396,-0.22237570937114426,-0.18594030963534736,-0.2514109152530565
-0.08272580836898358,-0.04455791198937897,-0.09773436480101028,-0.058727800003494646
-0.0056529302385476266,0.039867605464181666,0.01320366766810277,0.0044744990478852165
-0.10326938411394826,-0.2381020312497486,-0.13625640552341378,-0.1943610523925181
-0.1491822077587338,0.18457735678572618,0.07297136251048097,0.027406306668297353
0.3011219424631003,0.013795019191758406,0.08360507919328819,0.18708999143970462
-0.17482720835311816,-0.008552911898890403,-0.062413873187408986,-0.07883508009992901
0.07638349639402775,-0.07863160939302205,-0.0413478978439481,-0.05227892825073044
-0.05680505508003553,0.12760392752376437,0.03947488271907129,0.04358162072640315
0.14559742272941134,-0.047868716595401706,0.06533773691432365,0.08221892000489273
-0.05280664100886756,-0.06566429135276952,0.02286820792001365,-0.0592871123844807
-0.12532959967901014,-0.07476900401933029,-0.21330048696822057,-0.0948034485770698
-0.13043102452843147,-0.0206925287876375,-0.04913942297098162,-0.1154980066735396
0.042465914962744766,0.0471789656358137,0.027768538188587377,0.08781204381474905
-0.030884301791086588,-0.019864827636131954,-0.03403007130954394,-0.04977880190772421
0.05018699041051655,-0.044695862181297064,0.021779245638108402,0.060685393336945004
0.027575269456327933,0.08663272052424187,0.04709761869240847,0.03607564857357515
0.04935973232682678,0.016554023030110665,0.025318373054300847,0.01649971523907723
-0.030608549096523552,-0.033935747211725986,-0.02341268906096583,0.005593123809856326
-0.10064973351559703,-0.03365984682789025,-0.010072901107625043,-0.08053818630003051
-0.008824086226024708,-0.0005518007676699188,-0.05036450553812488,-0.01957872989640297
-0.026196505983511975,-0.10401444470585797,-0.07568287859242562,-0.0626429866703947
0.10506177662860927,0.19340616906845143,0.1598052148696183,0.1328366904840953
0.1307067772229945,-0.004966206909032489,0.07949424657909421,0.07452837476633956
0.009375591615151557,0.1467790042003082,0.05172570839050705,0.08291806048112482
0.06094134549848407,0.03559114951473652,0.03185214674573256,0.05313467619363843
0.043568925740998465,0.03255624529254941,0.03340119559174348,0.0012584528572172626
0.290367587375133,0.08580501937273666,0.28267010673130066,0.17268769762932434
-0.14973371314786088,0.014070919575593921,-0.16198313943342946,-0.039336439754721786
-0.035020592209535906,-0.10898065161489123,-0.036207995873354104,-0.06609394406107616
-0.025645000594385126,0.05076567062567072,-0.019329080503821316,-0.04418567809786711
0.026196505983511198,0.010760114969571966,-0.009256179396196051,0.008110029524291962
-0.006893817364082011,0.05766318022155015,0.05158958810526881,0.10431175905382606
0.017096667062923565,-0.02041662840380276,0.013475908238579581,0.014318396953233004
-0.010064973351560091,-0.049110268322659634,-0.04001936386002347,-0.0249453321919606
0.043982554782842964,0.10498009604928082,0.07459391631051959,0.06711748571827969
0.06645639938975023,0.040971206999521836,0.04519193469907434,0.055092269527088344
0.00744532275320875,0.017381724181615432,0.009228955339148248,0.02013524571548375
0.06425037783324439,-0.006345708828208618,0.07489338093804432,0.026287681906326243
-0.038605377238859484,0.04248865911061572,-0.05036450553812477,0.009228654286263849
0.11967666944046362,0.09877233741298941,0.14333466035579923,0.12220975524536692
0.06976543172450955,0.015174521110934203,0.01957137461154468,0.015101434286613591
0.0,0.07945931054452826,0.028479086077531024,0.031041837144703877
-0.006618064669519086,-0.012691417656417903,0.0024501651342871966,0.01314384095316301
0.031160054485650512,-0.0013795019191760183,-0.002177924563811162,0.0055931238098572145
-0.05101424849420644,-0.038901954120758475,-0.0411083261419285,-0.049219489526739046
0.01433914011729076,0.02372743300982494,0.0138842690942933,0.031740977620937194
-0.017648172452050526,-0.0695268967264624,-0.03838592043716549,-0.035935820478328884
-0.12381295985891239,-0.12194796965514332,-0.11924136986864142,-0.14178568857986673
-0.02592075328894783,-0.015450421494769273,0.011161863389530069,0.00615243619084227
-0.029229785623707594,0.05297287369635151,-0.0013612028523812825,-0.019771692667843066
0.0805197868124774,0.08414961706972601,0.07486615688099674,0.06395737076571106
0.0981679592645277,-0.1362947896145723,0.03266886845716166,-0.04306705333589611
-0.21288108020285113,-0.07614850593850608,-0.19029615876296968,-0.0791427019094717
0.002481774251069213,0.0033108046060219554,-0.011161863389530291,-0.042228084764417195
-0.001103010778253699,-0.07394130286782463,0.005989292550479419,-0.029363900001748044
-0.14173688500552495,-0.020416628403801873,-0.13475908238579337,-0.11745560000698929
0.07748650717228145,-0.03945375488842884,0.07105478889432737,0.03579599238308262
-0.0956861850134576,-0.030900842989538768,-0.07268823231718557,-0.06655817333729397
-0.03171155987477747,0.09877233741298985,0.03784143929621253,0.051736395241173794
0.05956258202566822,0.03448754797939557,0.026951816477159163,0.031181665239950362
0.09789220656996434,0.13657068999840738,0.13312563896293605,0.13465445572229973
0.13677333650338586,0.11091195430173695,0.13203667668103014,0.14010775143690846
-0.02950553831827074,-0.1961651729068037,-0.10154573278767942,-0.12584528572177445
-0.058183818552851374,0.025382835312835805,-0.05839560236717678,-0.03691461714505362
0.00523930119670224,-0.004138505757527611,0.03362171045382878,0.06711748571827902
-0.07004118441907337,-0.0858050193727371,-0.13225446913741146,-0.15129399905662222
-0.06452613052780665,0.06428478943359406,0.04200672002450112,0.005313467619363799
0.06066559280392103,-0.051593371777176156,-0.024093290487156693,0.04057252011670043
0.03253881795846714,-0.13132858270553904,0.009256179396196051,-0.09762238297723802
-0.16655462751622108,-0.15753911916988017,-0.16443330456771665,-0.1732470100103095
-0.2192233921778065,-0.07449310363549455,-0.19086786396096989,-0.12179027095962813
-0.04053564610080207,-0.07725210747384692,-0.016034969601057103,-0.039151866668996727
0.010754355087968293,0.0,-0.02477389191334789,-0.016499715239077117
-0.040535646100802736,0.08249421476671492,0.021779245638108402,0.01118624761971343
-0.006618064669518198,-0.07394130286782474,-0.060709647216226736,-0.017478511905802074
-0.019854194008556036,-0.07945931054452782,-0.007622735973337957,-0.03579599238308251
0.014339140117289984,0.13960559422059426,0.05689827922955759,0.008529513810030753
0.14008236883814618,0.1506416095740003,0.12999487240245788,0.2268011704896874
-0.012408871255347287,-0.03090084298953799,-0.006669893976670727,-0.02656733809681877
0.02040569939768211,-0.05490417638319833,-0.006806014261908855,0.0025169057144347473
-0.08217430297985684,-0.09297842935245126,-0.10209021392863171,-0.11437938191156771
-0.009375591615151557,-0.04028145603993449,-0.02477389191334789,-0.039151866668996615
-0.09844371195909052,-0.0074493103635489,-0.03212438731620959,-0.03551633619258998
0.02261172095418873,-0.015450421494769384,-0.020690283356202488,0.019687795810695574
-0.16159107901408187,0.13450143711964357,0.11161863389530391,-0.1528041424852835
0.3080157598271831,-0.12291362099856695,0.035391274161926,0.15353124858056433
-0.06755941016800304,0.12277567080664953,-0.044102972417169095,0.11046419524466933
0.15938505745757447,0.12663827618034063,0.12958651154674294,0.09704069810101279
-0.01047860239340448,-0.059318582524560126,0.0024501651342871966,-0.026846994287312187
-0.0322630652639031,-0.04248865911061617,0.006669893976670838,-0.01230487238168454
-0.09568618501345794,-0.06483659020126398,-0.16320822200057272,-0.2782579095403679
0.011857365866221214,0.04248865911061539,0.06724342090765878,0.22819945144215115
0.02785102215089086,0.14595130304880344,0.09936780822386837,0.05425330095560932
0.1508367239261139,-0.0019313026868466032,0.05608155751812838,0.11633697524501829
0.022060215565062213,0.0022072030706816737,0.00567621589443168,-0.0016779371429571643
-0.05170363023061475,0.09711693510997887,0.03216522340178085,-0.010067622857741876
0.09086051285860008,-0.05683547907004427,-0.017695637080962223,0.06376161143236603
0.0002757526945631472,-0.03972965527226402,0.010228078232796367,-0.04754155238378188
-0.08603484070374323,-0.0949097320392972,-0.04316918726043506,-0.091165121538758
-0.15276699278805628,-0.11780946389761626,-0.1886627153401117,-0.12864464418860777
0.010202849698841443,0.1495380080386598,0.11586558679473524,0.06236333047990128
0.1246402179426025,0.06180168597907765,0.03196104297392366,0.07774442095700762
0.040811398795364884,0.08939172436259402,0.10372365735148992,0.09634155762478047
0.04219016226818173,-0.12194796965514398,-0.05689827922955759,-0.04376619381212843
0.09761645387540052,0.24334413854261738,0.17804533309153348,0.1582854038189433
0.07858951795053448,0.00882881228272514,0.08412233627719279,0.09452379238657693
-0.07059268980819877,-0.025658735696670654,-0.06479325577337147,-0.04586361524082405
0.09430742154064098,-0.0027590038383515925,0.022293780316308798,-0.020694558096469695
-0.08879236764937581,-0.0317285441410442,-0.03835597397441348,-0.013031978476965467
-0.09044688381675559,-0.056283678302373685,-0.13197406134982104,-0.0736614405758127
0.07610774369946482,0.05131747139334042,0.07344233869740546,0.04803095071714414
0.00523930119670224,0.007449310363549788,-0.008167217114290581,0.026637252144442014
0.03750236646060645,0.048144616979236776,0.04587253612526543,0.03901203857375024
-0.010478602393404257,-0.015864272070522656,-0.00421972884238353,-0.011326075714959583
-0.007583199100490656,0.003034904222187329,-0.014156509664770445,0.008389685714785156
-0.028816156581862318,-0.08883992359492376,-0.018784599362868137,-0.07858338952848598
-0.04025989340623903,0.0965651343423084,0.018512358792392103,0.004334670952639064
0.07721075447771786,0.08773632205958282,0.08521129855909781,0.026793859611118354
0.0995467227373441,0.00027590038383507043,0.03484679302097282,0.09136088087210315
-0.046050699992068234,-0.021382279747225397,-0.04328625070573988,0.01314384095316301
