Open,Close,High,Low
-0.0821368678716953,0.010098174213381994,-0.03238556853686558,-0.02892612701829858
0.07856564550771081,-0.0742500369802297,-0.022964749450833405,0.029381972993146988
-0.052377304755132414,0.001188020495691583,-0.03709628637293441,-0.0071955852228111905
0.004166426091315595,-0.008910153717689495,-0.004121878106560006,-0.03477803402323751
-0.014284266205962598,0.0795961292108435,0.0506396001516311,0.031186520282009106
0.06249514486977942,0.05227227981018748,0.06329996262911722,0.0797441627956321
0.046425890731800895,-0.08316019069791927,-0.027380739129096,-0.023086149866696104
-0.05475811966445571,0.015444266443995713,-0.0232594776086395,-0.009293983635955294
0.0059520372733078974,-0.008316143469844106,-0.013837425350398419,0.010493247839757691
0.016665081115286,-0.0011880204956916107,0.0270866275573933,-0.002152396696666975
-0.03452119293520958,-0.0748446692283358,-0.05711683717622548,-0.06830343344616913
-0.045234860027163315,0.02316639966599371,-0.03179734539346121,0.004797056815208006
0.011308247569309204,-0.0380166558621431,0.0,-0.026383184596624698
-0.0505916935731401,0.045738789084140904,-0.0011776794590167977,0.0086943515340549
0.049997113095785486,-0.0017820307435379157,0.0129544740491878,0.033578769819435916
-0.018451315547254682,0.011285572708814001,0.009421435672136796,-0.00677552880797222
0.01726090809259348,-0.001188020495691694,0.0015075530247627977,0.008874555108134202
-0.0035712223639854934,0.014256245948304186,0.03146685524161161,0.013791538343722015
0.04106843393584761,0.04633217733172751,0.025320108368867805,0.03387827192687798
0.05535332339178681,0.009504163965535717,0.007066076754102285,0.0092946115229732
-0.01011846336462352,0.0561336574213159,0.07448730090367509,0.042573251347950786
0.07320943521170953,0.040094758729214974,0.020903502104500704,0.05936295020117632
0.006546617750662398,-0.07543805747592139,-0.02532010836886678,-0.06625840542952838
-0.07261360823440283,-0.0059401024784599965,-0.05122843988114001,-0.006595953120910936
0.01011846336462352,-0.020790358674609405,-0.01177617800406669,-0.009294611522974006
-0.027974575184546296,-0.0065341127263063015,-0.003533038377051101,-0.004796428928189267
0.0017856111819922749,-0.015443644443735999,0.005593669137279295,-0.021586755668434515
-0.1124922579655648,-0.2013676080190117,-0.13572601618645957,-0.2404499613142124
-0.1124922579655648,0.0493022285709579,-0.03768512610244331,0.037776822419759604
0.021427334183907198,0.08553685368956218,0.05535031798769901,0.0389754587365443
0.1297531660581584,0.0017820307435388039,0.0262147748060583,0.0839472384920992
-0.0059520372733078974,0.0968224263983771,0.07388674603818639,0.012592274139919618
0.07142320077974071,0.010098174213381106,0.007949028055313695,0.05666491968613199
0.0333314087305239,0.029699890392040185,0.047401289932386126,0.071954596454079
0.06368555232444062,-0.010692184461227383,0.03061904934834009,0.01648956885876729
-0.07320881196173301,-0.040392074853267596,-0.0309137775061471,-0.0599619544160597
-0.0017856111819923026,0.02732447140091479,-0.007360188325804096,0.010193117845297722
-0.006547241000638915,0.04633217733172751,0.027086627557392495,0.01828909305148796
0.07856626875768633,-0.030294522640145205,0.009420819086033205,0.0350775361306796
-0.02261774163856939,0.09622903815079059,0.06006103582376687,0.022186387770335825
0.029164359389231898,-0.024948430409531597,-0.02178645340571128,0.01858859515892919
0.002976018636654365,-0.0011880204956916107,-0.02355358918034217,-0.056364789691672024
-0.014879469933293699,0.013662235700457825,0.034446815883198256,0.056364789691672024
0.06189994114244923,-0.02435442016168521,0.020903502104500704,0.011092879941658917
-0.02499793329791722,-0.013067603452352805,-0.040629324749985596,-0.007495087330253336
-0.01607050063793042,-0.08494284344171679,-0.023553589180341283,-0.08814529109242208
-0.10237379460094229,-0.017226297187533712,-0.0874417749528629,-0.031180241411832704
-0.0017856111819923026,-0.07959612921084339,-0.009715547243839412,-0.0650591412257269
-0.0874937014176721,-0.005346092230613705,-0.0706601509549212,-0.004497554707765999
0.004166426091315595,-0.0356399928705001,-0.017075735569643494,-0.0467643971910795
-0.049996489845809,0.033857962126962196,-0.001766519188525606,0.013785259473544892
0.0827389273487648,0.0928490887405341,0.0828969187788234,0.06451790261647211
0.062324997626259704,0.015550006488114887,0.0295961330014769,0.0629896256153964
-0.002492999905050808,-0.0852140355548699,-0.01726441091752809,-0.07052426982776469
-0.07416674717524888,-0.02612401090003319,-0.0638166617844339,-0.044266034747662
0.0,0.10263004282155869,0.0699825228264078,0.0558819445750629
0.13960799468282137,0.13684005709541042,0.1337991846108427,0.11144994564127661
0.0853852467479761,0.008086003373820372,0.007399033250369502,-3.73090465915757
-0.0486134981484827,-0.05349202231911526,-0.0487103022315975,3.739695077405333
-0.017450999335352768,0.011818004930967185,-0.0021580513646907717,-0.010046192283157174
0.043627498338381976,0.0622000259524596,0.1097523265471429,0.09418305265460036
0.010595249596464296,0.03234401349527871,-0.004932688833579335,-0.01475534491588737
0.041134498433331224,-0.0354540147929015,-0.015124857135963066,0.0106740793008549
-0.014334749454040008,0.004976002076196695,0.0037180142083103607,0.024801537199044488
-0.004362749833837776,-0.03172201323575469,-0.03267906352246386,-0.03359195544680732
-0.047990248172219696,-0.03483201453337753,-0.030521012157773142,-0.029196746322926292
-0.004362749833838719,0.04851602024291851,0.023430271959502924,0.011301966318552514
0.021813749169191488,0.042918017907197015,0.08231424491035672,0.020092384566314292
0.06170174764999681,-0.013062005450016123,-0.014181480396541102,0.0464636393096034
-0.014957999430302016,0.02301400960241029,-0.02558832332419292,0.001883661053091179
0.03240899876565473,0.033588014014327705,0.04716883697110352,0.02605731123443983
-0.0012464999525249043,0.013062005450017011,0.0036995166251846956,0.017266892986677107
0.03739499857575551,0.03918601635004926,0.0382283384602401,0.015697175442433486
0.002492999905050697,-0.029856012457180836,-0.027746374688884523,-0.012557740353946911
0.016204499382826976,0.02799001167860704,0.01788099702172591,0.03578956000874772
-0.04238099838585607,-0.031100012976229885,-0.019730755334317396,-0.05148673545118121
0.046120498243431785,-0.006220002595245577,0.024663444167896675,0.03955688211493191
-0.040511248457069104,-0.032966013754803625,-0.01603123870913259,-0.034533785973353326
-0.02617649900302832,0.006220002595245522,-0.04069468287703121,-0.009418305265460392
0.019320749264139736,0.005598002335721608,-0.0033912235730853557,-0.022603932637103974
-0.015581249406564912,0.012440005190492098,0.02003904838641668,0.021134677015692493
0.042380998385857016,0.007464003114294571,0.020347341438515076,0.025956849311607688
-0.02056724921666553,-0.044784018685770866,-0.0019484120892645507,-0.09292727861920508
-0.046120498243432784,-0.06655402776913133,-0.012849654411474343,-0.01235681650828424
-0.045497248267169,0.009952004152393334,-0.10296987940097108,-0.01966542139428029
0.007478999715150592,0.008708003633344397,0.02034734143851602,0.027627028778682727
0.01807424931161572,0.06655402776913127,0.05456787022147208,0.0408126561503272
0.0492367481247456,-0.02177000908336041,-0.004316102729381599,0.0141274578981897
-0.023060249121716392,0.042296017647672934,0.03206247741826618,-0.013499570880493028
0.04238099838585607,0.02363600986193437,0.033295649626661705,0.04583575229190584
-0.015581249406564912,-0.0814820339977223,-0.045935664762708994,-0.04081265615032725
-0.029915998860603976,-0.008708003633344286,-0.010481963771356406,-0.003139435088486464
-0.0018697499287879116,-0.042918017907197015,-0.030212719105673802,-0.03955688211493191
-0.045497248267169776,0.019282008045262644,-0.028054667740982975,0.0031394350884865196
0.008102249691413488,-0.061578025692935634,-0.019422462282219832,-0.04583575229190573
-0.052976247982320424,0.005598002335721608,-0.0494502055566336,-0.03319010775548109
-0.02181374916919049,-0.005598002335721608,-0.004192785508542407,0.0038803417693699105
0.030539248836866928,-0.00684200285477049,0.036995166251845624,0.0004269631720341116
-0.038641498528281304,-0.010574004411917304,-0.05364299106517689,-0.011615909827400905
0.01932074926414057,0.0,0.025588323324193807,0.02009238456631518
-0.017450999335352713,0.05473602283816409,0.01818929007382436,0.00031394350884839106
0.06793424741262322,0.042918017907197015,0.04377761339801722,0.06843968492900993
0.032408998765654784,0.07215203010485288,0.07645667692048208,0.025429424216742103
0.06918074736514823,0.05535802309768917,0.0635083687323354,0.0750324986148313
0.06980399734141124,-0.06406602673103357,-0.0006165861041976806,-0.005023096141578587
-0.09224099648686462,0.04478401868577092,0.006782447146171711,-0.012557740353946911
0.06357149757878461,0.009952004152394223,0.0033912235730854667,0.04457997825651133
0.03614849862323144,-0.016794007007164824,0.0018867534788444829,0.005023096141578587
-0.05048324807727056,-0.04105201712862311,-0.054604865387724244,-0.04991701790693831
-0.038641498528281304,-0.04167401738814802,-0.032679063522464025,-0.07189306352634472
-0.038641498528281304,-0.03047801271670486,-0.030829305209871483,0.006592813685821319
-0.008102249691413377,-0.015550006488114887,-0.020963927542712923,-0.021304206510470214
-0.03240899876565484,0.01368400570954098,-0.008323912406665579,0.003095482997247989
0.022436999145453496,-0.0161720067476398,0.016339531761231874,-0.011615909827400794
-0.03303224874191779,-0.003110001297622733,-0.0184975831259227,-0.01224379684509852
0.008725499667676384,0.05722402387626291,0.020963927542712812,0.02103421509286124
0.05609249786363324,0.008708003633344397,0.013564894292343421,0.032964068429109594
-0.04238099838585613,-0.0796160332191484,-0.030212719105673802,-0.0957527701988432
-0.05172974802979541,-0.03732001557147541,-0.0554927493777691,-0.021976045619407303
-0.043627498338381976,-0.10138604230250978,-0.0530264049609791,-0.07660221615907489
-0.06855749738888531,-0.018038007526212707,-0.0560970037598825,-0.029510689831774822
-0.014334749454040008,-0.0161720067476398,-0.023442603681586516,-0.01663900596897938
-0.03988799848080629,-0.06904202880723019,-0.0419278550854249,-0.05054490492463512
-0.0685574973888853,0.04602801920481979,0.0006165861041978193,-0.010674079300854789
0.056715747839896094,-0.059090024654835885,-0.011715135979752003,-0.0121307771819128
-0.1090687458459545,-0.018038007526213706,-0.06227519652394001,-0.0506579245878208
0.0012464999525250015,0.020526008564311596,0.040694682877030305,0.014755344915887397
0.0729202472227239,0.0031100012976228025,0.004316102729382501,0.040498712641477905
0.002492999905050794,0.0018660007785737953,-0.015414652604935797,0.005650983159276202
0.01620449938282699,0.0640660267310335,0.09920870416536638,0.04520786527420809
0.0560924978636341,0.03669801531195141,0.03644023875806782,0.0514867354511821
-0.0012464999525258758,-0.018660007785737703,-0.022437568331744595,-0.00376732210618419
-0.0018697499287869124,-0.0037320015571477017,-0.02750590610824752,-0.04269631720341929
0.011218499572726193,0.11071604619537809,0.11591818758911773,0.05745166211930669
0.11280824570353021,0.003110001297622844,0.05857567989875606,0.0957527701988432
0.37831273559139605,0.394348164538594,0.4719966627631338,0.3472215207866269
0.15892874394696288,0.10574004411918159,0.014489773448639554,0.11239177616782359
-0.08912474660555181,-0.09516603970726334,-0.07090740198270495,-0.07032334598210188
-0.07042724731767314,-0.057846024135787766,-0.1054362238177603,-0.07220700703519312
0.0024929999050499196,0.07775003244057443,0.0610358584545031,0.05575636717152288
-0.0012464999525250153,-0.07837203270009852,-0.0536368252041346,-0.0318966604990244
0.0,-0.04540601894529572,-0.010173670719257122,-0.041440543168024035
-0.08289224684292529,-0.022392009342885433,-0.08354741711875213,-0.03924293860608352
-0.05796224779242187,-0.03794201583100032,-0.03819750915503106,-0.029196746322926348
-0.017450999335352768,-0.04167401738814808,-3.0829305209922886e-05,-0.050230961415786646
-0.06107849767373397,0.0006220002595240248,-0.036995166251845624,0.0006278870176967821
0.04175774840959412,-0.07277403036437691,-0.0184975831259227,-0.05525405755736529
-0.0006232499762628407,0.1455480607287548,0.04681121703066854,0.06278870176973356
0.040511248457069104,0.09703204048583713,0.10641042986239313,0.07534644212368058
0.10657574594090369,0.0062200025952464655,0.000986537766715312,0.06090504071664149
0.0012464999525250153,-0.0018660007785739063,0.013503235681924242,0.03767322106183979
-0.001869749928787856,0.03421001427385262,0.014798066500738005,-0.05839349264585181
0.043627498338381865,0.03732001557147535,0.03884492456443789,0.11051439398490781
0.03801824855201841,-0.04354001816672182,0.005549274937777127,-0.025749646595767728
0.06606449748383547,0.3122441302813478,0.27222276500316633,0.11710092880055367
0.19071449273635477,0.09330003892868932,0.09896206972368671,0.18868004881804923
0.0984734962494902,-0.015550006488114665,0.010481963771356684,0.07032334598210199
0.011218499572727136,0.0721520301048526,0.10975232654714295,0.012557740353945857
0.03427874869444292,-0.020526008564311526,-0.061054356037629764,0.04520786527420828
0.10221299610706569,0.11755804905014866,0.12209638035317605,0.06655602387591775
-0.5129347304641175,-0.5570012324042755,-0.4593566476270865,-0.4972865180162903
-0.10345949605959082,0.06748702815841823,-0.06597471314912562,-0.09223660289973834
0.18074249311615254,0.0018660007785739063,0.05056006054418982,0.12739827589078934
-0.009971999620201344,0.08086003373819728,0.01973075533431734,0.049603074398089864
0.03614849862323055,0.0,0.014798066500738893,0.05211462246887877
-0.0024929999050499196,0.0,-0.00400780967728398,-0.02997532622487098
0.018697499287877783,-0.018038007526212763,-0.0009310450173375395,0.02205139206153084
-0.03365549871818063,0.02799001167860704,0.03114376412301223,-0.009782479735724436
0.04612049824343267,-0.09827604100488696,-0.0009248791562962433,-0.04068707874678801
-0.13025924503888298,0.026746011159557992,-0.0946459669943055,-0.03578956000874778
0.014334749454040008,-0.1455480607287556,-0.024355151115799112,-0.08853206949532422
-0.09099449653433966,0.058468024395311846,-0.041311268981228055,-0.005023096141578587
0.027422998955554112,0.07215203010485383,0.09372108783801025,0.05023096141578676
0.08476199677171314,-0.028612011938131898,-0.04254444118962264,0.03955688211493191
-0.2524162403863516,-0.1990400830478709,-0.18312607294663696,-0.3051530906009053
-0.14521724446918505,-0.2649721105574774,-0.1615455592997273,-0.1952728625038715
-0.11405474565605511,0.0012440005190489933,-0.1411982178612122,-0.01004619228315723
0.058585497768683936,-0.0273680114190821,0.11653477369331458,0.034533785973353326
-0.07167374727019812,-0.0360760150524265,-0.13164113324615098,-0.0678117979113122
-0.0074789997151513965,-0.034210014273853395,-0.028671253845180794,-0.0403731352379387
-0.0629482476025226,0.006842002854771295,-0.028362960793082315,0.008350897335374308
-0.0760364971040368,-0.07153002984532879,-0.0696742297743095,-0.07974165124756151
0.0324089987656548,0.055980023357213984,0.04239646052461561,0.034772383040078195
0.0579622477924219,-0.019904008304787585,0.00939677222796878,0.038062511012812605
-0.014957999430301988,-0.011196004671442217,-0.016647824813330298,-0.0276270287786827
-0.055469247887371106,0.04602801920481972,0.009859211806116513,-0.017580836495525387
-0.008102249691414404,0.01928200804526259,0.036384746008690794,0.011929853336249185
0.09161774651060171,0.09454403944773843,0.08293083101455448,0.09732248774308691
0.10844549586969249,0.041674017388147966,0.07059294306956343,0.09795037476078458
0.06731099743636032,-0.012440005190492098,0.0739964983647341,0.014441401407039034
-0.047990248172219696,0.04229601764767299,-0.07584009081628429,-0.034533785973353326
0.026176499003028264,-0.05287002205959118,-0.013564894292343421,-0.00376732210618419
-0.04549724826716889,0.037320015571476295,0.017245913334402507,0.015697175442433375
0.047990248172219696,-0.024880010380984197,-0.016012741126007923,0.013185627371643693
-0.015581249406564912,0.05100402128101639,0.018805876178022096,0.02637125474328822
0.040511248457069104,0.01617200674763991,0.03237077047036463,0.027752606182222694
0.008102249691413543,0.00684200285477049,0.002774637468888508,0.016199485056591023
0.019943999240402577,0.013062005450017011,0.02620490942839071,0.031394350884866806
0.003739499857575823,-0.03203301336551678,-0.0036995166251839184,-0.021348158601709633
-0.028669498908079127,0.015861006617876983,-0.0369951662518464,-0.08036953826525911
-0.01994399924040352,0.008708003633344397,0.020347341438515187,0.033868225734594304
0.06731099743636032,0.11631404853109972,0.15630457741404946,0.08605819464559761
0.08195737187853225,-0.00435400181667267,-0.014181480396541102,0.04332420422111599
0.005297624798231704,0.09143403815011553,0.05888397295085457,0.032022237902563644
0.10096649615454101,0.12875405372159188,0.11807623895380759,0.07660221615907581
0.12278024532373155,-0.04354001816672193,0.0070907401982709395,0.06090504071664149
-0.08289224684292529,-0.028612011938131898,-0.07029698173954935,0.0012557740353944524
-0.013711499477777056,0.008708003633344341,0.018281777989453518,-0.021348158601709688
0.03240899876565473,0.001244000519049826,0.008367073433959149,0.027313085269834336
-0.013088249501514992,0.011196004671442328,0.018984686148239116,0.002825491579638073
-0.012464999525251264,-0.014306005969065949,-0.011098549875553254,-0.02071399271383567
-0.031162498813129824,-0.036698015311950494,-0.007399033250369502,0.0018773821829157766
0.02430674907424135,-0.04727201972386963,-0.021580513646909716,-0.07723010317677259
-0.07260862223459297,-0.0690420288072301,-0.08817181290023313,-0.1645063986367024
-0.08382712180731922,0.03732001557147535,-0.018805876178021208,0.07000940247325366
0.061078497673734744,-0.01990400830478667,0.034837114887154796,0.060854809755225836
-0.059208747744946943,0.08583603581439403,0.07738155607677732,-0.020356097113747973
0.09785024627322741,0.026124010900033134,-0.038536631512339437,0.048347300362694634
0.06481799753131046,0.03358801401432854,0.04624395781480728,0.10108980984927107
0.046120498243431785,0.025502010640508277,0.024355151115798335,0.01726689298667705
0.008102249691414376,0.0049760020761966395,0.011098549875554142,0.011615909827400905
-0.004985999810101505,-0.18162407578118211,-0.029287839949378447,-0.17926174355258973
-0.18697499287877917,-0.029856012457180836,-0.13996504565281664,-0.012871683862795247
-0.0049859998101006164,-0.0615780256929348,-0.038844924564437944,-0.04709152632730024
-0.08538524674797521,-0.04105201712862311,-0.09557084615060168,-0.10234558388466636
0.002492999905049864,-0.024258010121459284,0.002466344416789279,0.03704533404414306
-0.0741667471752489,0.0012440005190489933,-0.03946151066863568,-0.030138576849471466
0.009348749643939336,0.005598002335721608,0.06905764367011258,0.015697175442433375
0.0118417495489892,-0.010574004411918303,-0.07337374639949418,-0.06718391089361547
0.059831997721208896,0.0833480347762961,0.09187132952541699,0.13876303091111086
-0.02181374916919049,-0.03607601505242641,-0.02435515111579839,-0.02420504453223188
-0.01059524959646424,-0.05535802309768911,-0.04901859528369579,-0.05836209829496769
-0.03801824855201841,-0.0006220002595249685,-0.008632205458764086,-0.007220700703518934
0.009348749643939336,-0.023636009861934315,0.0,-0.017580836495525498
-0.024929999050504303,-0.005598002335721608,-0.025896616376292203,0.0006278870176976148
-0.06045524769747179,-0.1461700609882797,-0.06967422977430954,-0.1722670821754412
-0.06357149757878472,0.17353807240736183,0.12208404863109162,0.07996769057393291
0.0828922468429254,0.01679400700716377,-0.032679063522463914,0.03955688211493191
0.03988799848080621,-0.014306005969065005,0.06165861041974319,0.0734627810705884
0.013711499477777,0.02177000908336052,-0.033295649626661705,0.006913036064847777
0.029915998860604087,0.028612011938131898,0.01912650095220403,0.0216558232403809
-0.008725499667675496,0.042918017907196904,0.019718423612233915,-0.02417365018134776
0.022436999145453385,-0.004976002076196584,0.02682149553258839,0.00376732210618419
0.017450999335351935,-0.05038202102149242,-0.012023429031849497,0.030389731656550678
0.0037394998575757676,0.05038202102149242,0.00832391240666469,0.03051530906009081
0.004362749833838608,0.007464003114294571,-0.0027746374688876196,0.01789478000437389
0.054845997911108224,0.02301400960241029,0.08878839900442997,0.054312227030820115
-0.04238099838585613,-0.02985601245718089,-0.06241701132790667,-0.054626170539668506
0.013088249501514104,0.05598002335721408,0.024496965919764024,0.004395209123881805
0.07790624703282467,-0.03669801531195138,0.006474154094073259,0.015697175442433375
-0.05609249786363407,0.052870022059591126,0.01603123870913359,0.025743367725590605
0.0492367481247456,0.006842002854770546,0.022197099751107507,0.03578956000874767
0.040511248457069104,0.0006220002595240803,0.044394199502215015,0.017580836495525554
-0.023683499097979288,0.015861006617877815,-0.041311268981228055,-0.008790418247762721
0.010595249596464296,0.025813010770270206,0.0490185952836959,0.0301385768494723
0.03303224874191768,0.04167401738814802,0.00582057282362336,0.02982463334062313
0.03801824855201841,0.059090024654836815,0.04381460856426944,0.04614969580075412
0.055469247887371176,-0.008708003633344452,0.0175727039696274,0.01695294947782877
0.007478999715151424,0.023014009602409513,0.0033912235730854112,0.0006278870176967821
0.013088249501514104,0.05224802180006627,0.06042543821134849,0.058079549137004305
0.06419474755504762,-0.022392009342885433,0.04161956203332651,0.017894780004373834
-0.033655498718179744,0.09143403815011553,0.012640015136047178,-0.018836610530919895
0.07416674717524885,-0.0024880010380978757,0.019114169230120548,0.06843968492900898
0.00872549966767644,0.016794007007163825,0.0946459669943055,0.04834730036269552
0.05983199772120895,0.059090024654836815,0.008015619354567183,0.03830110807953746
0.08600849672423805,0.1318640550192136,0.09587913920269997,0.05337039650427322
0.04362749833838209,0.0578460241357881,0.04460383877764207,0.09229939160150846
0.0984734962494902,-0.06904202880722998,0.1015270679171496,-0.016325062460130324
-0.1433474945403972,-0.06282202621198474,-0.18096802158194625,-0.05964926668124715
-0.03864149852828125,0.031100012976229774,-0.018805876178022096,-0.024487593690196263
0.06107849767373463,0.047894019983394376,0.07830643523307446,0.03578956000874789
0.010595249596464185,-0.05100402128101711,-0.0036871849031014925,0.01695294947782855
-0.03614849862323044,-0.017416007266688793,-0.08386804189293395,-0.035161672991050774
-0.022436999145453385,0.04229601764767277,0.04501078560641203,0.02354576316364998
0.055469247887371176,-0.013684005709540759,0.024663444167897453,-0.0065928136858222075
-0.04799024817221975,-0.10076404204298495,-0.0672078853575202,-0.055881944575063014
-0.06544124750757341,0.05038202102149236,-0.01973075533431723,-0.06090504071664149
0.03677174859949339,-0.05971202491436167,0.02343027195950198,0.05399828352197089
-0.06668774746009742,-0.0037320015571468135,-0.06535812704492794,-0.049603074398089975
0.09161774651060184,0.25999610848128063,0.26112421512761186,0.11678698529170461
0.19258424266514262,0.006220002595245688,0.03976980372073524,0.1651342856543998
-0.0031162498813137596,-0.06593202750960647,-0.07522350471208683,-0.0838229168625948
-0.10034324617827806,-0.0360760150524273,-0.03391223573085922,-0.019150554039768286
-0.027422998955554112,0.09205603840964027,0.03267906352246408,-0.004395209123881694
0.1009664961545409,-0.031100012976229774,-0.006782447146171489,0.04081265615032703
-0.02991599886060481,0.02332500973217244,0.016031238709133255,0.028311425627973286
-0.013088249501514104,-0.046339019334581844,-0.05302640496097899,-0.035846069840341555
0.034901998670704426,0.007464003114294515,0.07337374639949412,0.02260393263710414
-0.039887998480805154,0.09081203789059145,0.09618743225479931,0.009418305265460392
0.15456599411312344,0.09858704113464833,0.00246634441678939,0.05902137966354948
0.0511064980535334,-0.027679011548844334,0.012331722083948726,0.05758351839302289
0.007478999715150314,0.1206680503477715,0.11221867096393279,0.08808626971275935
0.08912474660555203,0.04727201972386874,0.10389475855726737,0.05274250948657566
0.028669498908079127,-0.06531002725008239,-0.08724693374393677,0.01569717544243332
-0.09785024627322758,0.0015550006488120882,-0.03267906352246408,-0.05525405755736523
0.0828922468429254,0.0730850304941395,0.0906381573170223,0.09920614879617906
0.06855749738888539,0.04509501881553302,0.05179323275258452,0.058393492645852696
0.040511248457069104,0.05131502141077937,-0.007399033250369724,0.010360135792005565
0.005609249786363568,-0.05629102348697601,-0.002774637468888397,-0.026685198252136777
-0.017450999335352657,-0.09796504087512403,-0.031754184366167504,-0.13436782178722995
-0.1171709955373681,0.04354001816672182,-0.06967422977430959,0.04771941334499785
-0.02181374916919121,-0.050382021021492474,-0.03329564962666165,-0.055881944575063125
-0.030539248836866983,-0.06748702815841812,-0.03946151066863468,-0.052114622468878435
-0.014957999430302849,-0.06624302763936951,-0.051176646648387614,-0.0816253123006545
-0.08787824665302613,-0.010574004411918247,-0.02651320248048905,0.059021379663550366
0.03053924883686787,-0.005598002335721386,-0.0009248791562961323,0.0008978784353066427
-0.003739499857575712,0.04105201712862305,0.007707326302467843,-0.007176748612280459
0.01495799943030196,-0.06157802569293458,-0.008323912406665634,-0.019778441057465956
-0.0747899971515118,-0.0733960306239021,-0.05302640496097899,-0.0844508038802918
-0.128389495110095,-0.07961603321914823,-0.10821086128664881,-0.07597432914137814
-0.09909674622575237,-0.12377805164539513,-0.09372108783800948,-0.1306004996810456
-0.04612049824343267,-0.031100012976229885,-0.0906381573170223,-0.047719413344997075
-0.0118417495489892,0.003110001297622844,0.020039048386415792,-0.00753464421236838
-0.05048324807727056,0.021770009083361352,-0.023738565011600543,-0.043952091238813606
0.051729748029795464,-0.021770009083361352,0.04624395781480728,0.021348158601709577
0.08289224684292618,0.21770009083360864,0.16216214540392415,0.11804275932709907
0.13462199487272064,0.06655402776913211,0.12146746252689389,0.17392470390216286
0.11405474565605522,0.1822460760407063,0.11191037791183356,0.09543882668999482
0.21065849197675757,0.07495103127271463,0.10142841414047843,0.13468176529607812
0.0,0.07246303023461476,0.11900111811010361,0.08445080388029158
0.05484599791110889,-0.15425606436210004,-0.08576096123282095,-0.09857826177848139
-0.13025924503888286,0.03358801401432854,-0.0838002174214727,0.02558639597116641
-0.02430674907424124,-0.05100402128101633,-0.0043161027293816545,-0.060748068962217294
-0.027422998955554112,0.04602801920481969,-0.025280030272095244,-0.033591955446807376
0.07292024722272394,0.011818004930967296,0.02836296079308198,0.010046192283156952
0.05359949795858321,0.03421001427385262,0.09618126639375757,0.145041901088085
-0.014334749454039564,-0.014306005969065172,-0.03637241428660665,-0.019150554039769396
-0.009348749643939724,-0.009952004152394167,-0.006474154094073148,-0.0087904182477625
-0.01246499952525193,0.09516603970726312,0.05950055905505236,0.018836610530919895
0.0666877474600982,-0.0472720197238683,-0.03329564962666165,0.026999141760985834
0.0006232499762630628,0.012129005060728781,0.007392867389327096,-0.007534644212368269
-0.0841387467954513,-0.017105007136926975,-0.018799710316979024,-0.06027715369894415
0.14957999430302382,0.09205603840964072,0.07984790049356683,0.14566978810578157
-0.004362749833838775,-0.15923206643829668,-0.01603123870913281,-0.15446020635354407
-0.08538524674797521,-0.0049760020761966395,-0.10420305160936572,0.012557740353946967
-0.06294824760252271,-0.16172006747639456,-0.06011714515925015,-0.1820872351322278
-0.19757024247524324,0.025502010640508166,-0.12424209999578228,-0.019464497548617565
0.06918074736514823,0.0006220002595251906,0.002466344416790056,0.034219842464504824
-0.006232499762625521,0.02363600986193415,0.017202752307108105,0.018522667022071726
0.06731099743636038,0.05224802180006605,0.07528516332250645,0.05337039650427311
-0.04487399829090699,-0.007464003114295181,-0.03576199404345104,-0.03704533404414212
0.00872549966767644,-0.07775003244057466,-0.01479806650073856,-0.16136696354821578
-0.04674374821969485,-0.03669801531195116,-0.0030829305209871816,0.05274250948657633
-0.05671574783989697,-0.05162602154054152,-0.06566642009702628,0.0043952091238808055
0.012464999525252152,-0.05784602413578699,-0.026204909428390488,-0.050230961415786535
-0.10969199582221645,-0.001244000519049493,-0.09711231141109589,-0.04897518738039208
0.021813749169190544,-0.04727201972386896,-0.007707326302467621,-0.008162531230065273
-0.09660374632070245,0.022392009342885322,-0.02238207558236671,-0.03892899509723513
0.06419474755504762,0.07961603321914845,0.07724590713385382,0.056509831592760795
0.09971999620201522,0.06531002725008239,0.09024354221033581,-0.006906757194670821
0.05796224779242176,-0.022392009342885322,-0.016240877984559532,0.0866484084422321
-0.1321289949676705,-0.015550006488115109,-0.01008118280362802,-0.05211462246887888
0.07603649710403682,0.1296870541108779,0.07482272374435794,0.09983403581387673
0.1134314956797926,-0.025813010770269873,-0.011715135979750713,0.0595801991092999
-0.05172974802979602,-0.0009330003892871197,0.003699516625184529,-0.0018145934811448772
0.02492999905050408,0.027057011289320032,0.061042024315545396,0.026999141760984946
0.06793424741262322,0.025502010640508166,-0.0033912235730864104,0.014441401407038867
0.0031162498813128714,0.040430016869098306,0.07306545334739578,0.0609050407166416
0.027422998955554112,-0.05598002335721297,-0.04932688833579424,-0.03076646386716919
-0.06918074736514823,-0.059090024654836926,-0.07738155607677766,-0.08131136879180478
-0.04549724826716983,-0.009952004152393501,-0.03995477955199389,-0.010793377834218187
0.019943999240403576,0.016794007007163936,0.011591818758911687,-0.029705334807260897
-0.010595249596464296,-0.06655402776913144,0.014489773448639776,0.0012557740353953406
-0.08351549681918802,-0.10449604360013254,-0.10790256823455047,-0.09606671370769226
-0.08787824665302613,-0.04291801790719685,-0.08785735398709171,-0.06153292773433949
-0.028669498908078905,-0.09205603840964038,-0.026827661393630464,-0.08915995651302178
-0.0878782466530269,0.1088500454168041,0.020347341438515132,0.012557740353946745
0.08351549681918813,-0.05660202361673805,0.019422462282219666,0.032336181411413034
