Open,Close,High,Low
-0.14014995341313696,0.0008740074484459015,-0.09767061261291299,-0.035068748649714876
0.05605998136525503,0.11274696084946811,0.11981300426203845,0.023671405338556828
0.04204498602394158,0.006992059587563881,-0.018655400838239022,0.06750734115070078
-0.1681799440957651,-0.10662890871034925,-0.09937923811024685,-0.16306968122117116
0.05605998136525503,-0.2115098025238077,-0.042715637433352494,-0.0789046844618575
-0.17168369293109398,0.0052440446906730775,-0.11419894905651062,-0.0017534374324854607
-0.024526241847299124,-0.05943250649429355,-0.07500517234215576,-0.06312374756948547
-0.1278868324894874,0.06118052139118424,0.07849216315304097,-0.09084559337708542
0.16380025805160348,-0.09788883422589478,-0.06189408689322329,0.022461533510142573
-0.0919734069273711,0.20276972803935334,0.10112273351568934,0.06838405986694285
0.17168369293109398,0.13984119175127718,0.19091274689600013,0.1613162437886858
0.14890932550145863,-0.09963684912278536,-0.03312641270341521,0.057863435272028196
-0.028029990682628014,0.16780943010153337,0.03225466500069318,-0.05610999783954285
0.07357872554189726,-0.2779343686056651,-0.016563206351707604,-0.0666306224344575
-0.24088273242882974,0.017480148968910036,-0.17783653135517752,0.024548124054800002
0.011387183714817062,-0.0017480148968906928,-0.04010039432518797,-0.08942530905677093
-0.010511246505985783,0.0,-0.00435873851360713,0.059616872704513546
0.007007497670658003,0.024472208556473696,0.03574165581157973,-0.026301561487285352
-0.0052556232529928915,0.08740074484454863,0.04184388973063058,0.0666306224344575
0.11912746040116673,-0.012236104278236848,0.027895926487087386,0.049096248109600116
-0.07883434879489026,0.06992059587563859,0.026152431081643668,-0.03156187378474273
0.08233809763021804,0.04894441711294728,0.13076215540821945,0.1069596833816282
0.05956373020058403,0.01922816386580084,0.001726060451388789,0.043835935812142846
0.06131560461824781,0.07516464056631156,0.017452389008483227,0.012274062027400001
0.0630674790359117,0.13634516195749602,0.1255316691918904,0.11923374540902854
0.10248465343335678,0.1206130278854769,0.12727516459733312,0.09994593365168547
0.14277776503963335,-0.052440446906729,-0.0034869908108852155,0.049096248109598895
-0.08584184646554682,-0.08565272994765794,-0.08194428405581733,-0.029808436352256162
-0.0648193534535757,0.03670831283471032,-0.017434954054429408,-0.05628534158279219
0.09109746971853872,0.08914875974143954,0.12901866000277673,0.1264228388822206
0.04905248369459825,0.036708312834710544,-0.0034869908108863257,0.038575623514685464
0.04730060927693436,-0.010488089381346155,0.061022339190502706,0.019287811757342732
-0.18044306501941465,-0.2377300259771722,-0.23282637644284843,-0.220477222760753
-0.07357872554189737,-0.027094230901808736,-0.05659386086067797,-0.04955214184204659
-0.00350374883532778,0.016606141520463913,0.013947963243544415,0.030685155068499448
-0.05781185578292014,0.008740074484454352,-0.020921944865316178,-0.04646609196087148
0.03328561393562102,0.013984119175127319,0.06450933000138925,0.02332071785206047
0.017518744176642453,-0.006992059587563659,-0.038356898919745364,0.04330990458239703
0.06919903949773598,0.10662890871034914,0.09937923811024674,0.04558937324462842
0.10336059064218928,0.020976178762692532,0.04010039432518808,0.052585588600246425
-0.05693591857408742,-0.005244044690673189,-0.029639421892529993,-0.022777152247989152
0.026278116264963014,-0.03321228304092938,0.052304862163288446,0.01402749945988524
-0.08408997204788204,-0.15032928113262334,-0.13076215540821945,-0.1604395250724424
-0.14014995341313796,0.001748014896891803,-0.10809671513746222,-0.06224702885324218
0.036789362770948686,-0.06817258097874801,-0.019178449459872016,0.01302804012336889
-0.1296387069071513,-0.10138486401967595,-0.11158370594834732,-0.11472741120753993
-0.03328561393562102,0.024472208556472363,-0.010460972432657978,0.024548124054800002
0.03328561393562102,0.15032928113262478,0.14906885716537066,0.03419202993347026
0.1278868324894874,0.09089677463832979,0.06015059148778079,0.0753978095968868
0.1524130743367864,0.017480148968910036,0.08194428405581733,0.15868608763995606
-0.03854123718861291,0.12061302788547668,0.05579185297417344,0.01402749945988635
0.11562371156583917,0.013984119175127319,0.0714833116231608,0.10520624594914207
0.03766529997978019,0.09614081932900409,0.054048357568730054,0.023671405338557827
-0.00963530929715306,-0.09439280443211229,-0.05274073601464768,-0.014904218176128747
0.05605998136525492,0.1398411917512774,0.13642851547590862,0.07364437216440023
0.11211996273051006,-0.16606141520464157,-0.010460972432657867,-0.12721188572683917
-0.2627811626496326,-0.03146426814403869,-0.1551710910844204,-0.02533717089941856
-0.03328561393561991,0.0699205958756397,0.05056136675784462,-0.033315311217228194
0.15416494875445053,0.010488089381345045,0.011437329859706136,0.1244940577064857
-0.01051124650598445,-0.1590693556170777,-0.03235927472502076,-0.1402749945988575
-0.2557736649789759,-0.1328491321637133,-0.2737287786545395,-0.21567280419574208
-0.15066119991912275,-0.04544838731916656,-0.09763574270480413,-0.050849685542085576
0.07708247437722526,-0.0209761787626912,0.05404835756873094,0.0701374972994282
0.014014995341313452,0.015732134072018233,0.00871747702721426,-0.0017534374324854607
0.012263120923649562,0.017480148968909814,0.0,0.007013749729942842
-0.017518744176642453,-0.0874007448445484,-0.04358738513607319,-0.08591843419180045
-0.10336059064218817,-0.0209761787626912,-0.08544870982075736,-0.0035068748649705883
-0.021022493011970234,-0.019228163865800618,-0.0017260604513889,-0.043835935812142846
0.008759372088320672,0.04020434262849182,0.015377629476006738,0.047342810677113434
0.06832310228890459,-0.017480148968910036,0.03867072809272443,-0.00876718716242797
-0.08233809763021804,0.050692432009839195,-0.00435873851360713,-0.011958443289553311
0.05956373020058281,0.04894441711294628,0.06712457310955244,0.07157531599406697
0.05430810694759103,0.05593647670051116,0.026152431081643557,0.056109997839542736
0.035037488353283575,-0.015732134072018233,-0.008717477027214038,0.03038707070497826
-0.00350374883532778,-0.012236104278236737,-0.013947963243543193,-0.04967488246232099
0.0,-0.008740074484454463,0.04968961905512281,0.038575623514685464
0.029781865100292126,0.04894441711294628,0.014819710946264886,0.04120577966341399
0.031533739517955794,-0.005244044690671856,-0.013947963243543082,-0.04120577966341399
-0.04379686044160547,-0.024472208556473474,-0.045330880541515794,-0.0280549989197707
-0.0052556232529927804,0.017480148968908482,0.030511169595250798,0.054356560407056165
0.024526241847299124,-0.10837692360723983,-0.009589224729935952,-0.09293218392174174
-0.12087933481883184,-0.029716253247146773,-0.08368777946126127,-0.022794686622314653
-0.05080435811226214,-0.11012493850413041,-0.0941487518939178,-0.16306968122117116
-0.05080435811226214,0.08565272994765671,0.020921944865315956,0.07189093473191355
0.10686433947751728,0.001748014896891803,0.05056136675784462,0.05260312297457226
-0.029781865100290905,-0.057684491597402965,-0.005230486216328933,-0.040329060947172146
-0.0385412371886138,0.05244044690672989,-0.0592788437850601,0.001753437432486571
-0.00875937208832056,0.012236104278236848,0.019178449459873348,0.02279468662231343
0.022774367429635234,-0.038456327731601125,-0.0034869908108864367,-0.0035068748649706993
-0.019270618594306343,-0.06642456608185743,-0.02327566366266265,-0.06137031013700023
-0.07708247437722637,0.04020434262849182,-0.03949017093328255,-0.010520624594914652
0.0630674790359117,0.043700372422274314,0.05056136675784473,0.045589373244629416
0.036789362770948686,0.0471964022160567,0.02440893567620106,0.04295921709589945
0.012263120923649673,-0.022724193659583003,-0.010460972432657978,-0.04646609196087137
-0.021022493011970234,0.017480148968909925,0.010565582156984332,0.036822186082200226
-0.100732779015693,-0.15207729602951403,-0.10297083864545953,-0.11572687054405784
-0.01138718371481695,0.07166861077252917,0.043587385136073076,0.01230913077604967
0.04905248369459825,0.015732134072019344,0.020921944865315956,0.04541402950138007
0.037665299979780076,-0.0052440446906730775,0.022212131465343066,0.02118152418442787
-0.016642806967809953,0.04195235752538362,-0.008264168221799983,0.006855940361018664
0.03503748835328491,0.029716253247145552,0.027895926487087497,0.03522655801863872
0.05781185578291881,-0.0209761787626912,0.034869908108857706,0.02980843635225605
-0.08846965809204344,-0.0926447895352217,-0.06450933000138781,-0.1928781175734272
-0.030657802309123294,-0.04894441711294739,0.061022339190502706,0.03945234223092753
0.0963530929715315,0.05593647670051116,0.013947963243543082,0.06838405986694285
-0.08233809763021804,0.00699205958756377,-0.09937923811024685,-0.0534798416908141
-0.024526241847299124,-0.015732134072018122,-0.043587385136073076,0.0035068748649719206
-0.00175187441766389,-0.015732134072019344,-0.016563206351707604,-0.016657655608614097
-0.029781865100292015,0.07341662566942109,0.06886806851499483,-0.012274062027400001
0.08759372088321093,-0.08040868525698486,-0.0024931984297831278,0.03769890479844218
-0.05781185578291892,0.04195235752538373,-0.02365923265186054,0.033315311217229415
0.024526241847299124,-0.04020434262849182,0.0,-0.021041249189829414
0.0070074976706567815,0.0017480148968905818,0.0130762155408225,-0.01402749945988535
-0.05080435811226214,-0.012236104278236848,-0.05317660986600925,-0.019287811757342732
-0.021022493011971455,-0.05593647670051105,-0.04184388973063047,-0.050849685542085576
-0.042044986023940356,-0.00699205958756377,-0.038339463965690435,-0.00526031229745727
-0.015766869758978452,-0.019228163865800618,0.017295474421994417,-0.007013749729942731
-0.0052556232529928915,-0.019228163865800618,-0.02951737721414871,-0.017534374324857382
-0.035037488353283575,0.06467655118496551,0.018393876527422748,-0.019287811757342732
0.0910974697185386,0.008740074484454352,0.055704678203901126,0.09117874648925761
0.0,0.012236104278236848,-0.007845729324493456,0.0017534374324853497
0.0070074976706566705,0.04195235752538373,0.0313829172979726,0.02279468662231343
0.04379686044160547,0.02796823835025619,0.01569145864898691,-0.014009965085559961
-0.002627811626495169,0.02796823835025497,0.020921944865314623,0.03347312058615215
0.023650304638466513,-0.12061302788547668,-0.020921944865314623,-0.05628534158279097
-0.11737558598350284,-0.022724193659583114,-0.07148331162316057,-0.045589373244629416
-0.0052556232529927804,0.029716253247146884,0.008176993451527448,0.001753437432486571
0.05605998136525492,-0.019228163865800618,0.0005404835756879223,0.038575623514685464
-0.045548734859269246,-0.07341662566942109,-0.05056136675784473,-0.07364437216440023
-0.06832310228890459,-0.008740074484454352,-0.0592788437850601,-0.03301722685370556
-0.017518744176642453,-0.05943250649429366,-0.004358738513607019,-0.04238058274318002
-0.04642467206810186,0.031464268144037466,-0.03922864662246606,-0.00701374972994262
0.028905927891459404,-0.005244044690673189,0.022665440270758452,0.026301561487285352
-0.014014995341313341,0.043700372422274314,0.0313829172979726,-0.017359030581607926
0.05255623252992725,-0.008740074484454352,0.0017434954054426077,0.03840027977143601
-0.008759372088321893,0.06292853628807493,0.029639421892529993,0.016657655608615318
0.04204498602394158,0.017480148968909925,0.030511169595250687,0.04821952939335683
0.038541237188612576,-0.10662890871034914,0.0008717477027219145,-0.06487718500197215
-0.11211996273050995,0.02272419365958178,-0.07193662042857463,-0.0017534374324853497
0.0052556232529927804,-0.08215670015387544,-0.03790359011433009,-0.06312374756948547
-0.04204498602394158,-0.038456327731601236,-0.035741655811579676,-0.036822186082200115
-0.019270618594306232,0.07166861077252928,0.05424014206333,0.03156187378474273
0.033285613935619685,-0.043700372422274314,-0.03593344030617862,-0.020164530473586018
-0.05168029532109342,0.029716253247146884,-0.019928152484212702,0.004383593581215317
0.034161551144452296,-0.0209761787626912,0.023415143295097918,0.00701374972994262
-0.06919903949773715,-0.03496029793781996,-0.057535348379616325,-0.050849685542085465
-0.014890932550146063,0.006992059587563715,0.020921944865314623,-0.008767187162429302
0.047300609276934524,-0.050692432009838084,0.009693834454262473,0.0
-0.021022493011971455,0.012236104278236903,-0.04282024715767757,0.001753437432486571
-0.010511246505984506,0.06118052139118424,0.03835689891974409,-0.001753437432486571
0.04204498602394041,-0.008740074484454352,-0.006973981621771486,0.042082498379657385
0.008759372088321782,0.0209761787626912,0.013947963243543082,0.022794686622314764
0.0052556232529928915,-0.0594325064942936,0.006102233919050903,-0.06137031013700023
-0.06657122787124076,0.04544838731916617,-0.005230486216328989,0.010520624594914652
0.06481935345357565,-0.06467655118496679,-0.02528068337892303,-0.015780936892371922
-0.07182685112423237,0.043700372422274314,0.008717477027215426,-0.014027499459885462
0.06131560461824792,0.034960297937819906,0.04991627345783051,0.06224702885324229
0.017518744176642342,-0.003496029793782496,-0.006921676759607753,0.007890468446186016
-0.03678936277094874,0.013984119175128762,-0.03863585818461568,-0.0543565604070575
-0.04204498602394152,-0.11536898319480476,-0.040972142027908665,-0.03243859250098491
-0.03153373951795585,-0.1153689831948036,-0.06712457310955233,-0.1060829646653863
-0.11299589993934261,-0.1887856088642259,-0.11768593986739817,-0.2170580197674056
-0.21810836499919461,-0.1485812662357314,-0.20747595324770782,-0.1529172784870795
-0.13139058132481618,0.0104880893813449,-0.12030118297556261,-0.0438359358121427
0.014890932550145997,0.0943928044321123,0.10025098581296861,0.052603122974570704
0.1322665185336487,0.0594325064942936,0.1438383709490419,0.1507956191937724
0.02189843022080279,-0.0594325064942936,-0.0854312748667037,-0.0657539037182142
-0.028905927891460695,0.0839047150507673,0.01743495405442949,0.0482195293933569
0.1208793348188318,0.2202498770082621,0.2301413935184663,0.14027499459885648
0.18219493943707848,-0.043700372422274314,0.03242901454123842,0.06137031013700012
-0.0665712278712407,-0.08740074484454857,-0.08822086751541208,-0.03331531121722808
-0.0770824743772251,-0.04894441711294742,-0.05579185297417372,-0.0736443721644002
-0.045548734859269385,0.07341662566942112,0.012204467838100502,0.02104124918982811
0.07357872554189618,-0.0716686107725292,0.005230486216328989,-0.019287811757342815
-0.06306747903591167,0.024472208556473696,-0.008717477027215398,0.02630156148728549
-0.036789362770948714,0.0349602979378186,-0.01827183184904138,-0.03506874864971349
0.11912746040116673,-0.005244044690673022,0.05662873076878558,0.07890468446185628
-0.024526241847297903,-0.06292853628807488,-0.0488178713524009,-0.06400046628572759
-0.07883434879489032,0.06467655118496668,-0.006102233919050903,0.004383593581213985
0.031533739517955905,-0.19228163865800707,-0.02528068337892289,-0.23320717852059938
-0.1348943301601453,0.068172580978748,-0.0191784494598721,0.1437818694638284
0.03153373951795589,0.017480148968909898,-0.06712457310955229,-0.01928781175734401
0.0105112465059857,-0.019228163865801784,-0.008647737210996612,0.014027499459886711
0.03328561393561971,0.0664245660818574,0.06705483329333481,0.03857562351468549
0.028029990682628098,-0.026220223453364416,-0.0017434954054426077,0.026301561487285408
-0.021898430220802706,-0.0218501862111371,-0.0383568989197442,-0.012274062027400001
-0.007883434879489282,0.011362096829790919,0.0020398896243677966,-0.037137804820046805
0.01226312092364959,-0.05943250649429241,0.015395064430060501,-0.006698130992096096
-0.0946012185538676,-0.0559364767005111,-0.09763574270480299,-0.0753978095968855
-0.0770824743772252,-0.08565272994765791,-0.0723550593258812,-0.085041715475557
-0.05781185578292,-0.0699205958756386,-0.0575353483796175,-0.0797814031780995
-0.078834348794889,0.1188650129885859,0.1229164260837271,-0.003506874864972004
0.1383980789954729,0.0384563277316012,0.0217936925680366,0.1595628063562004
0.029781865100292,-0.015732134072019302,-0.006973981621772804,0.005260312297457298
-0.1086162138951822,0.031464268144038604,0.016563206351708805,-0.0859184341918002
0.08934559530087591,-0.033212283040929304,-0.0618940868932245,0.0394523422309288
-0.0490524836945982,-0.2342339961833894,-0.0845595271639817,-0.2253167100744146
-0.1454055766661297,-0.09439280443211231,-0.07716710664490371,-0.0526031229745709
-0.11562371156583909,0.16606141520464152,0.04404069394148852,0.007013749729942703
0.1278868324894886,0.12236104278236849,0.0550944548119956,0.12975437000394308
0.1821949394370784,-0.06292853628807481,0.0774111960016663,0.0771512470293709
-0.1086162138951822,-0.047196402216056796,-0.1604015773007494,-0.14553530689631378
-0.05605998136525499,-0.05244044690672871,-0.02962198693847501,0.0035068748649706993
-0.05080435811226222,-0.0594325064942936,-0.0767312327935433,-0.04997296682584221
-0.021022493011970095,0.006992059587563715,-0.012204467838100586,0.021917967906071395
-0.029781865100291988,0.0157321340720194,0.03643905397375777,-0.053479841690814184
0.035037488353284796,0.0664245660818561,0.10478407386711962,0.10257608980041438
0.0858418464655458,-0.01922816386580059,-0.017434954054429505,0.03682218608219881
-0.019270618594306288,0.3845632773160142,0.3269053885205485,0.012274062027400098
0.4204498602394131,0.0716686107725292,0.053176609866009195,0.3174423127772135
-0.063067479035913,-0.012236104278235627,0.02039889624368299,0.05691657905848688
0.09109746971853991,-0.05069243200983928,-0.0012204467838108912,-0.0008767187162433965
-0.11211996273051003,-0.006992059587563687,-0.07497030243404582,-0.109589839530357
0.05430810694759111,-0.013984119175127513,0.0331264127034164,0.10783640209787171
-0.038541237188612604,0.0017480148968906928,-0.04690002640641558,-0.03857562351468549
-0.0035037488353290014,0.006992059587563715,0.047161550717232076,0.028054998919770785
0.024526241847299207,-0.0629285362880749,-0.03774667552784,-0.04734281067711349
-0.06832310228890459,-0.01922816386580059,-0.053176609866009195,-0.0455893732446295
-0.019270618594306316,-0.05156643945828271,-0.04358738513607309,-0.03505121427538921
-0.0437968604416054,0.0830307076023202,0.04184388973063059,0.01751683995053191
0.0998568418068604,0.17829751948287959,0.20015327254484722,0.09994593365168558
0.20146555803138483,0.09614081932900292,0.16249377178728097,0.1683299935186286
0.11562371156583895,-0.0419523575253824,-0.015691458648986856,0.026301561487285408
-0.194458060360728,0.08390471505076608,-0.03312641270341521,-0.0701374972994282
0.21372867895503433,-0.06817258097874801,0.08194428405581733,0.09643905878671483
-0.11036808831284622,-0.045448387319164896,-0.13076215540821945,-0.11397343311157221
-0.06131560461824781,-0.024472208556473696,-0.07322680702860318,-0.01227406202739878
0.0035037488353290014,0.01048808938134621,0.06276583459594648,0.01490421817612747
-0.01751874417664251,-0.040204342628492984,-0.05753534837961749,-0.016657655608614097
-0.0665712278712407,0.026220223453364278,-0.020921944865314734,-0.08767187162428558
0.06306747903591181,0.01048808938134621,0.019178449459872127,0.050849685542085465
-0.012263120923649673,-0.0209761787626912,0.04533088054151568,0.036822186082200115
0.056059981365255085,-0.0384563277316024,-0.007845729324492179,-0.0009994593365164062
-0.08408997204788188,-0.0332122830409281,-0.032254665000694516,-0.1533030347222255
-0.01751874417664251,-0.012236104278236792,0.024408935676201005,0.01085377770708551
-0.09284934413620372,-0.3303748155123936,-0.17260604513885,-0.2545815808225995
-0.3013223998382451,0.029716253247146794,-0.13773613702999088,0.0
0.08934559530087481,0.3006585622652468,0.1490688571653696,0.0666306224344562
0.19270618594306402,0.055936476700511106,0.0688680685149961,0.1788506181135432
0.17693931618408687,-0.007866067036009616,0.04707437594695951,0.0
0.03678936277094752,0.10750291615879509,0.12030118297556147,0.19112468014094192
0.04554873485927058,0.0017480148968905818,0.05056136675784473,0.07013749729942947
-0.08058622321255415,-0.08565272994765666,-0.1290186600027769,-0.08241155932682948
-0.052556232529927305,-0.05593647670051122,-0.08891826567758881,-0.12449405770648442
-0.03328561393561974,-0.02796823835025611,-0.029639421892530105,0.00964390587867131
0.0,0.11886501298858601,0.08891826567758893,0.054356560407056276
0.06481935345357553,-0.08390471505076608,-0.020921944865314623,0.002630156148728635
-0.08408997204788182,0.04894441711294739,-0.013947963243543193,-0.03471806116321713
0.05781185578291892,-0.01048808938134621,-0.0017434954054424967,-0.03541943613621107
0.014014995341314673,0.019228163865800507,0.02353718797347909,0.11397343311157099
-0.03503748835328491,0.01748014896890998,0.03704927736566188,-0.00964390587867131
-0.010511246505985672,0.0209761787626912,-0.03617752966293997,-0.05523327912329962
0.09109746971853988,0.043700372422274314,0.06450933000138781,0.08767187162428564
0.06832310228890459,0.012236104278236903,0.010460972432657978,0.0543565604070575
-0.017518744176642453,-0.0821567001538755,-0.01743495405442952,-0.06137031013700023
-0.17693931618408562,-0.146833251338841,-0.13250565081366328,-0.2682759271703142
0.08233809763021802,0.2674462792243177,0.24060236595112422,0.2402209282505422
0.08233809763021799,-0.08390471505076619,-0.07671379783948834,0.05610999783954279
-0.026278116264963014,-0.005244044690673022,0.015482239200333037,-0.024548124054800002
0.00350374883532778,0.0926447895352216,0.038566118368396796,0.04734281067711471
0.12087933481883184,0.09264478953522182,0.1281469123000562,0.11309671439532781
0.021022493011970234,0.07341662566942109,0.04271563743335127,0.014027499459886572
0.05430810694759114,-0.06992059587563992,-0.026152431081643668,0.04295921709589956
0.033285613935619685,-0.26045421963675386,0.01741751910037448,-0.22970030365562877
-0.21898430220802717,-0.02097617876269242,-0.2667373620787128,-0.03156187378474268
-0.1471574510837949,0.02447220855647364,-0.08194428405581733,-0.040329060947170925
0.08584184646554699,-0.03146426814403741,0.0418438897306293,0.040329060947170925
0.01576686975897862,-0.09439280443211231,0.01569145864898691,-0.09952510866788888
-0.1401499534131382,0.045448387319164923,-0.11684906207278509,-0.03987316721472431
0.03328561393562102,-0.045448387319164923,3.4869908108803305e-05,-0.04646609196087151
-0.07182685112423359,-0.024472208556473696,-0.08020078865037471,0.007890468446184795
-0.07182685112423232,-0.2185018621113714,-0.049340919974035,-0.1709601496673559
-0.1270108952806559,0.0,-0.0788059923260199,-0.008767187162429298
-0.018394681385475,-0.019228163865800597,-0.060202896349944496,-0.003506874864970703
-0.028029990682626904,-0.005244044690673105,-0.0005927884378504056,0.001753437432485301
-0.005255623252992794,0.005244044690673105,-0.046429282646945305,-0.0060668935164001
0.005255623252992794,0.0489444171129474,0.0466733720037079,0.007820330948885502
0.057811855782918906,-0.019228163865800597,-0.010059968489406393,-0.002928240512251202
-0.012263120923649602,0.012236104278236896,-0.010513277294820406,0.0016482311865365015
-0.0157668697589773,0.066424566081856,0.050613671620008405,0.020567821083057297
0.0665712278712394,-0.12061302788547651,0.0207824652328796,-0.026301561487285303
-0.0946012185538675,0.2080137727300251,0.0759815297692027,-0.020164530473586097
0.1716836929310939,0.06292853628807489,0.054920105271451705,0.1437818694638284
0.04730060927693319,0.052440446906729915,0.06973981621771679,0.08679515290804361
0.0840899720478831,0.06817258097874801,0.09240525648847522,0.077046040783422
-0.07182685112423359,-0.08565272994765802,-0.07845729324493211,-0.09195025895955072
0.07007497670656851,0.15382531092640597,0.1220446783810053,0.07978140317809962
0.18920243710773638,0.06817258097874801,0.1778365313551789,0.2131127855443139
0.0035037488353278357,-0.04894441711294739,-0.11419894905651179,-0.050919823039386025
-0.04379686044160552,0.08390471505076602,0.0566636006768943,0.039452342230928694
0.07533059995956132,-0.05418846180361919,-0.0313829172979726,0.023671405338556828
-0.05080435811226208,-0.07691265546320364,0.014819710946265108,-0.0990692149354424
-0.07007497670656854,0.06992059587563859,-0.06450933000138781,0.029808436352257495
0.07883434879489032,0.10662890871034919,0.1019944812184112,0.054356560407057386
0.1278868324894874,0.11886501298858732,0.1778365313551778,0.13676811973388453
-0.1979618091960571,-0.5611127819020021,-0.3591600535212418,-0.5295381046106844
-0.3784048742154703,-0.277934368605665,-0.3504425764940289,-0.3366599870372569
-0.1856986882724074,-0.15906935561707788,-0.137736137029991,-0.029808436352257384
-0.12613495807182348,-0.16431340030775216,-0.20050197162593622,-0.1665765560861419
-0.12263120923649573,-0.010488089381344934,-0.057535348379616214,-0.021041249189829414
-0.10686433947751722,-0.36183908365643136,-0.17086254973340742,-0.37348217311945586
-0.2855555300792666,0.0,-0.19788672851777167,-0.1089059989316874
-0.022774367429635234,0.1643134003077511,0.06189408689322329,0.08961818717434467
0.1524130743367864,0.19402965355489776,0.17522128824701444,0.1648231186536565
0.14190182783080207,-0.0917707820867758,-0.014819710946264997,0.07189093473191366
-0.08233809763021804,0.07166861077252928,0.018690270746347992,0.020164530473586018
0.07357872554189737,0.09876284167434068,0.0737149857421272,0.03945234223092875
0.15942057200744325,-0.1206130278854779,0.10112273351568951,0.0035068748649719206
-0.11562371156583778,-0.043700372422274314,-0.16040157730074828,-0.026143752118362618
-0.05605998136525503,0.036708312834710655,-0.0592788437850601,-0.03697999545112407
0.026278116264963014,0.0471964022160567,0.04707437594695951,0.035068748649714654
0.0070074976706567815,0.12760508747304045,0.13076215540821945,0.026301561487285463
0.13489433016014524,-0.02796823835025497,0.0008717477027206932,0.1350146823014004
0.00525562325299167,-0.008740074484455629,0.0444591328387951,0.017534374324857438
-0.10336059064218822,0.040204342628493095,-0.049567574376742696,-0.08767187162428569
0.11562371156583773,0.07341662566942103,0.0739765100529437,0.1385215571663711
0.14190182783080202,0.031464268144037466,0.11681419216467631,0.10127854610037418
-0.0455487348592693,0.2062657578331346,0.10635321973201839,-0.11179917069528883
0.1506611999191227,0.0559364767005112,0.06799632081227419,0.26827592717031423
0.1611724464251083,-0.027968238350256205,0.0584070960823369,0.0911612121149321
-0.1086162138951823,0.0576844915974017,-0.030511169595250694,-0.064929788124946
0.0981049673891965,-0.013984119175127398,0.021793692568036593,0.054602041647605
0.028905927891459397,0.0122361042782368,0.012204467838100502,0.034016686190223196
0.0131390581324821,-0.005244044690673102,-0.006102233919049599,-0.1148501518278143
-0.1068643394775171,-0.0961408193290029,-0.0592788437850601,0.0526031229745708
-0.005255623252992808,0.0821567001538754,0.017417519100374493,0.005260312297457395
0.038541237188612604,0.0664245660818573,0.061039774144557704,0.0368221860822001
0.0998568418068603,-0.0122361042782369,0.0453308805415156,0.0895480496770452
-0.022774367429635203,-0.1031328789165678,-0.0331264127034151,-0.09130148710953061
-0.168179944095765,-0.01922816386580059,-0.0645093300013891,-0.0789046844618575
-0.007007497670656698,-0.2150058323175889,-0.10809671513746091,-0.18761780527597133
-0.1699318185134289,-0.08040868525698491,-0.16476031581435646,-0.0885485903405277
-0.0665712278712407,-0.003496029793782496,-0.0017434954054426077,-0.05260312297457209
-0.11825152319233423,-0.05069243200983797,-0.1490862921194246,-0.10257608980041427
0.03591342556211624,0.02796823835025619,0.08980744833436449,0.09117874648925756
0.10336059064218939,0.2971625324714644,0.24844809527561637,0.12114499221043773
0.1821949394370785,0.01922816386580059,0.045330880541517016,0.1874599959070473
0.09284934413620369,0.2324859812864988,0.176093035949735,0.1104665582466003
0.2049693068667136,-0.1975256833486789,-0.005230486216328899,-0.0613703101370002
-0.1454055766661309,-0.006992059587563701,-0.1159424444619543,0.014606133812606309
-0.033285613935619705,-0.09614081932900422,-0.032254665000694606,-0.03915425786740631
-0.082338097630218,0.0786606703600942,-0.05230486216328718,-0.01841109304109949
0.022774367429634013,-0.024472208556473696,0.03748515121702349,0.0236714053385568
0.029781865100291988,0.1590693556170778,0.0967639950020823,0.021041249189828096
0.09109746971853991,-0.0454483873191648,-0.0557918529741737,-0.017534374324857396
-0.0035037488353289997,0.0209761787626923,0.0758420501367663,0.1139734331115722
-0.08058622321255421,-0.14333722154505962,-0.14471011865176242,-0.1350146823014003
-0.05080435811226208,-0.0367083128347106,-0.024408935676201088,0.008767187162428108
-0.04379686044160552,-0.0052440446906730775,-0.0313829172979726,-0.025424842771042094
0.040293111606277715,0.09439280443211229,0.1089684628401829,0.004383593581213985
-0.019270618594306205,-0.08914875974143921,-0.048817871352402106,-0.015780936892370784
-0.12263120923649581,0.027968238350254998,-0.07497030243404579,-0.0824115593268295
0.1892024371077352,0.06642456608185732,0.06799632081227419,0.108713120814115
0.014014995341313508,-0.1311011172668228,0.022665440270758508,-0.03156187378474279
-0.0910974697185386,0.015732134072018095,-0.10635321973201842,0.012274062027399973
-0.00175187441766389,-0.2228718993535986,-0.0026152431081643834,-0.2156728041957433
-0.48702108811065276,-0.2525881526007455,-0.4646415255505396,-0.4067974843366853
-0.31270958355306355,-0.5541207223144383,-0.29813771433074054,-0.5128804490020702
-0.26365709985846375,0.041952357525383954,-0.23885887054568156,0.04997296682584218
0.026278116264963014,0.013984119175127319,0.06363758229866723,0.038575623514686797
0.06131560461824792,0.017480148968909814,-0.013233130127311421,0.03156187378474251
0.001751874417663668,0.11012493850413163,0.10999712512939386,0.052603122974570926
0.15591682317211553,0.13459714706060433,0.13512089392182636,0.1543024940587433
0.0946012185538676,-0.008740074484454352,0.0008717477027219145,0.050849685542085354
0.021022493011970123,-0.15732134072018733,-0.010460972432657978,-0.10695968338162842
-0.17518744176642176,-0.003496029793782496,-0.14558186635448445,-0.021041249189829303
-0.07357872554189604,-0.15557332582329653,-0.07061156392043744,-0.14553530689631367
-0.09284934413620372,0.08914875974144021,-0.038356898919745364,1.7534374325389734e-05
