Open,Close,High,Low
0.027090150175171468,0.0032938004612697025,-0.005648504348408245,0.023288689184710942
0.07028795721125802,0.032572026783676766,0.01774985426738407,0.052861627831963576
0.004026914215227717,0.0666079648834722,0.07210085730168203,0.0158954545228972
0.07468095453696189,0.08197903370273574,0.07391243663086944,0.10091765313374856
0.06443062744365236,-0.07941718889952554,-0.023550531279444176,-0.0025876321316351536
-0.049055136803690225,-0.004025756119330204,-0.009057896645939811,0.004435940797087978
-0.016839823081864158,-0.038793649877187475,-0.046014114961375085,-0.07134471448649515
-0.004026914215227606,0.07465947712213372,0.06412990825325493,0.05175264263269064
0.03441181238467805,0.004025756119331314,-0.009057896645940033,0.0340088794443405
0.03917089282085673,0.006953578751571321,0.011956423572641262,0.02217970398543878
-0.005491246657129745,0.02525247020307453,0.01096730125890355,0.012568498925082494
-0.012263784200921668,-0.033303982441736046,-0.013141196453929194,-0.038075158508337204
0.002013457107613359,0.020494758425684045,-0.008333264914265337,0.005544925996360028
-0.01921936329995222,-0.06953578751571343,-0.023554154438101382,-0.03234540164543209
-0.02251411129423153,0.01646900230635251,-0.021930979359149783,-0.009426374193811649
0.010250327093308531,0.06002036396093202,0.071571876137558,0.044359407970878006
0.06955579099030706,0.006587600922541181,0.00398547452421405,0.04066279063997147
-0.027822316396123536,-0.014273135332173226,-0.028985269267008062,-0.05470993649741618
-0.06992187410078199,0.029278226322406287,0.0550720116073149,-0.06912674408795194
0.10543193581688615,-0.03549984941591666,-0.001449263463350059,0.11348615205882995
-0.09225294383977478,-0.07685534409631534,-0.09999917897117727,-0.09352441847193516
-0.022331069738994014,-0.027448337177255144,-0.025724426474468598,-0.029757769513797605
-0.03734047726847978,-0.09954596949617867,-0.048550326022237966,-0.07744413308249176
-0.09518160872357861,-0.0036597782903005083,-0.06720959311287489,-0.03234540164543209
0.021598903518042722,0.009881401383812216,-0.0012789750064058358,0.021625211385803422
-0.014277241308536137,0.043185383825548374,0.04113372024854234,0.01589545452289831
0.049055136803690225,0.03549984941591677,0.024818636809874395,0.035302695510156856
0.049787303024640184,0.055262652183539984,0.07282548903335762,0.06524529589050043
0.0347778954951542,-0.01573704664829323,0.005434737987563998,0.006469080329086996
-0.012446825756160407,-0.039525605535246755,-0.031112063399474255,-0.030866754713069766
-0.01793807241329004,0.05562863001256957,0.014296984065951479,0.02033139531998518
0.04063522526275887,-0.001829889145149588,0.023822268178821937,0.031421247312706346
0.019402404855190847,0.09442227988975727,0.08647030454080018,0.03400887944433961
0.09847635671785548,-0.02086073625471374,0.013043371170154083,0.02883361518107086
-0.07065404032173306,-0.05416471869644979,-0.06412990825325515,-0.03622684984288349
-0.01793807241329004,0.08197903370273463,0.055434327473152356,-0.0033269555978161502
0.07028795721125802,0.002927822632241339,0.01992737262106825,0.08391321341157743
0.0,-0.0025618448032105334,-0.0003623158658383474,-0.0020331395319979073
-0.03990305904180769,-0.05233482955129998,-0.044927167363861154,-0.054155443897780486
-0.0325813968323021,0.011345312699932109,-0.03659390244959804,-0.020701057053076566
0.02745623328564739,0.05123689606420978,0.06847769864330622,0.04177177583924352
0.05308205101891894,-0.0007319556580605013,0.008333264914264449,0.039184143707609254
-0.010616410203784232,-0.006587600922541403,-0.005072422121725539,-0.0014786469323624374
0.015375490639963019,0.020128780596653906,-0.011594107706804246,-0.0358571881097931
0.017571989302814117,-0.012443246187022083,0.013768002901829668,0.04066279063997147
-0.031849230611351365,-0.11894279443477263,-0.021014320218581073,-0.11853942795017991
-0.09774419049690453,0.0054896674354514285,-0.07826022702092084,-0.0008613118381015639
0.010616410203783566,-0.07648936626728464,-0.004710106255888413,-0.07984693434758072
-0.09335119317120077,0.020494758425684045,-0.08550654433767335,0.0018483086654538239
0.013545075087585179,0.08746870113818583,0.08260801741097201,0.02476733611707327
0.09298511006072685,0.004757711777390927,0.025724426474469708,0.08151041214648924
0.011348576424734302,0.013907157503143308,0.007608633182589752,0.009980866793448007
0.020134571076140917,-0.05745851915772149,-0.0014492634633513912,-0.034193710310885805
-0.05527854968177004,0.002195866974180616,-0.012739025842849139,-0.0003696617330903873
-0.01537549063996202,0.03293800461270635,-0.0032028722540047294,-0.004435940797087978
0.029286648838023344,-0.03293800461270635,-0.01739116156020426,-0.02661564478252676
-0.024161485291369744,0.0014639113161197814,-0.03048888011023354,0.002217970398543878
0.004392997325703973,-0.0073195565806010165,0.022155615195968204,0.021810042252348616
0.0025625817733267997,-0.0666079648834722,-0.0021738951950246443,-0.06949640582104366
-0.08676169718264637,0.03989158336427767,-0.05163001088185781,-0.0007393234661804415
0.013178991977111365,-0.06733992054153282,-0.0309780065291142,-0.025506659583255153
-0.01720590619233897,0.03403593809979655,-0.0018695498677222533,0.01626511625598881
0.012446825756160407,0.00182988914514981,0.02790194482815289,0.017743763188350803
-0.0010982493314259933,-0.0054896674354512065,-0.023858499765404995,-0.02088588791962165
-0.0021964986628519867,0.0003659778290308058,-0.0021738951950256435,0.014231976723989681
0.008053828430456544,0.07795327758340442,0.08115875394762084,0.00961120506035773
0.06443062744365247,0.007685534409631822,0.022463583681931132,0.06653911195631712
0.021964986628517758,-0.031840071125616265,-0.011956423572640151,-0.034563372043976526
-0.03386268771896461,0.014639113161203032,-0.019565056755230792,0.017189270588715666
0.03203227216658877,0.013541179674111614,0.03079684859619558,0.023658350917802107
0.003660831104752793,0.02342258105792494,0.017934635358961115,0.018483086654532688
0.004026914215227606,0.004757711777390705,-0.012137581505558881,-0.0025876321316342654
0.012080742645685483,0.03586582724494636,0.04673874669304978,0.02476733611707327
0.024527568401844446,0.0,-0.007028927797250173,-0.005175264263269641
0.018304155523765075,0.004025756119331314,0.009202822992275816,0.03511786464361255
-0.011348576424734302,0.00036597782902969556,-0.00688400145091439,-0.015156131056716537
-0.009884243982832386,-0.004757711777390705,0.003985474524213162,-0.0014786469323633256
0.021232820407566688,0.04025756119330737,0.02373168921236246,0.0
0.02306323595994475,0.04098951685136787,0.03749969211419102,0.04879534876796687
0.05820721456557165,0.04940700691905908,0.05506838844865669,0.05323128956505374
0.03331356305325328,0.0,0.03623520974241812,-0.01238366805853719
0.0025625817733267997,-0.031840071125616154,0.006521685585076931,0.03049709297997838
-0.016839823081864047,-0.013175201845081919,-0.0637675923874177,-0.0238431817843463
-0.09994068915975651,-0.05636058567063018,-0.06775306691162952,-0.084467706011214
0.011714659535209337,0.07356154363504341,0.05978211786320253,0.013677484124354322
0.0761452869788628,0.01829889145150343,0.03043453273035812,0.07916306014136243
0.01683982308186316,0.02086073625471374,0.028804111334089555,0.029887151120379762
0.024161485291369633,-0.07612338843825373,-0.03206495412662802,-0.048795348767965985
-0.04576038880941247,0.02598442586113414,-0.01992737262106714,0.0007393234661807746
0.08840907117978558,0.10466965910260018,0.1579697175051915,0.10424460873156471
-0.0001830415552388498,-0.015371068819263645,-0.07682907935086214,-0.02772462998179903
0.005491246657130189,0.07612338843825484,0.06487265577822199,0.02661564478252698
0.04795688747226401,-0.05672656349966099,-0.005434737987564109,0.030681923846523462
0.004392997325703751,0.00439173394836101,-0.018478109157717082,-0.032530232511977175
-0.014277241308536137,-0.041355494680397564,-0.01594189809685398,-0.009204577153957061
-0.038804809710381694,0.028180292835315646,-0.01884042502355565,0.01770679701504152
0.0021964986628517646,0.006221623093510598,-0.002898526926701228,-0.0014786469323622153
0.011348576424733414,0.012443246187022527,0.02608674234030728,0.02698530651561759
0.016473739971389012,0.00878346789672202,-0.007970949048427434,-0.0012938160658173548
0.004026914215227828,0.026350403690164725,0.03550695485208544,0.013122991524718852
0.036242227937054894,0.03476789375785638,0.025362110608631028,0.024767336117073047
0.013545075087586289,0.010613357041871607,0.032970743791221224,0.01896364690755048
0.019768487965665882,-0.06075231961899141,-0.026449058206144294,-0.02635688156936311
-0.061868045670325555,0.06477807573832273,0.01485495049934138,-0.0007393234661816628
0.0772435363102888,0.0021958669741803938,0.02536211060863125,0.06025486249377621
-0.04759080436178942,-0.02598442586113503,-0.023369373346524114,-0.030312262113433297
-0.006955579099030551,-0.04025756119330737,-0.04583295702845658,-0.035857188109793325
-0.025991900843746585,-0.021958669741803938,-0.034057691388734046,-0.02772462998179881
-0.02050065418661684,-0.007319556580602127,-0.015217266365178395,-0.02883361518107086
-0.0014643324419010284,-0.006953578751571099,0.0021738951950256435,0.006284249462540581
0.00841991154093158,0.02342258105792494,0.007608633182588642,0.015156131056717648
0.012446825756160296,-0.019762802767623322,0.01992737262106825,0.0
-0.016473739971388124,0.05398172978193472,0.023550531279443954,0.006653911195630968
0.04795688747226423,0.004208745033845274,0.019565056755229904,0.04990433396723892
0.0018304155523760635,0.0054896674354512065,-0.013043371170152973,-0.002217970398543878
0.02050065418661684,-0.019762802767623766,0.005434737987563221,-0.008132558127994294
-0.05308205101891805,0.04025756119330759,0.015398424298098234,-0.010350528526538394
0.05088555235606629,-0.02232464757083341,-0.002355053127944373,0.023473520051256136
-0.013545075087585401,0.0014639113161196704,-0.014854950499341157,-0.010165697659993311
0.02818839950659746,0.0585564526448108,0.10036149483701351,0.05434027476432601
0.031117064390400184,-0.005123689606420401,-0.0318837961937084,0.0036966173309060935
-0.019768487965665882,-0.015371068819263423,-0.021014320218579963,-0.007393234661812409
0.0014643324419010284,-0.036963760732036555,-0.020652004352743836,-0.07097505275340477
-0.02745623328564739,0.004025756119330204,0.03260842792538399,0.051752642632690415
-0.018304155523765075,-0.04611320645778849,-0.04565179909553696,-0.08346222609720755
-0.04173347459418375,0.004757711777390705,-0.011594107706802692,0.030970259998335692
0.023429319070418675,0.021226714083744547,-0.006521685585077153,0.002772462998179126
0.012080742645685483,0.02012878059665324,0.012499897371397228,0.022364534851985196
0.004759080436178786,-0.02525247020307475,-0.008514422847184067,-0.014786469323626372
-0.024161485291369855,-0.06660796488347231,-0.043477903900511095,-0.05766723036214172
-0.08053828430456522,-0.039525605535247976,-0.06811538277746831,-0.07282336141885826
-0.028554482617073607,0.04867505126099969,0.047463378424725367,0.022919027451620222
0.08676169718264504,-0.08929859028333653,0.0021738951950258656,-0.024028012650892494
-0.09920852293880533,0.0014639113161198924,-0.09130359819107481,-0.044359407970878006
-0.019768487965666992,-0.025618448032104446,0.006521685585076931,-0.026800475649072952
-0.0190363217447147,0.01573704664829334,0.004347790390051509,0.04121728323960805
-0.0021964986628519867,0.0706337210028023,0.0266302161390628,-0.0036966173309063155
0.11897701090447232,0.03989158336427767,0.0639487503203362,0.11570412245737405
0.006589495988555738,-0.02269062539986444,-0.014492634633504142,-0.02587632131634554
0.007687745319980399,0.01829889145150343,0.005434737987564331,0.026800475649072286
0.005491246657129745,-0.005489667435450096,0.009782528377614508,-0.0027724629981806803
-0.009518160872357573,0.013175201845081919,-0.011231791840965677,-0.02495216698361835
0.02123282040756691,0.059654386131901216,0.05724590680234054,0.06598461935668176
0.057475048344622914,0.0146391131612027,0.02028968848690549,0.03197573991234148
-0.031117064390401294,-0.07648936626728453,-0.043477903900512205,-0.058406553828323604
-0.1672999814872118,-0.0592884083028713,-0.10326002176371474,-0.12180354105336955
0.03807264348943207,0.02086073625471485,0.04130400870548656,0.03881448197451798
0.02050065418661573,-0.06990176534474424,-0.028985269267008062,-0.02476733611707327
-0.04685863814083846,0.052700807380331005,-0.005434737987563887,0.005175264263268531
0.03404572927420313,0.0032938004612697025,-0.0032608427925386874,-0.008871881594174846
0.03917089282085695,0.06807187619959332,0.08188338567929732,0.0805862578137615
0.07614528697886258,-0.03696376073203678,0.018115793291879845,0.016265116255988366
-0.06626104299602908,0.03586582724494636,-0.028985269267008285,-0.0014786469323622153
0.023429319070419563,0.008417490067691213,0.02173895195025577,0.014416807590535985
0.024527568401844668,-0.0120772683579915,0.011594107706804024,0.016634777989078975
-0.01134857642473408,0.05233482955129998,0.02807947960241286,-0.007578065528358824
0.05234988479796798,0.03257202678367577,0.019383898822312284,0.04565322403669603
-0.045394305698937654,0.011711290528961804,0.009963686310533015,-0.0441745771043327
0.09591377494452868,0.026716381519195753,0.03568811278500372,0.09112161720684608
0.01537549063996213,-0.03842767204815756,-0.010144844243452855,-0.028463953447980916
-0.03587614482657897,0.015737046648293118,-0.01050716010928987,0.020701057053076788
0.02489365151232059,0.052700807380329895,0.05470969574147677,0.036966173309065375
0.0486890536932143,-0.016103024477323036,-0.013043371170154083,0.022919027451620222
-0.006955579099030773,0.00622162309351082,0.0047101062558896345,-0.008502219861085347
0.011348576424734302,0.031474093296586236,0.024275163011118428,0.0181134249214423
0.01281290886663533,-0.008783467896721575,0.030434532730358343,0.019961733586894903
-0.015009407529487317,-0.0032938004612708127,-0.02934758513284552,-0.021810042252348616
0.005125163546654932,0.0007319556580602793,0.010507160109290092,0.0036966173309074257
0.02233106973899268,-0.010247379212841912,0.005797053853401568,0.009980866793447118
-0.03184923061135003,0.03293800461270635,0.025543268541550646,0.0014786469323631035
0.03587614482657897,0.062216230935111305,0.02047084641982444,0.03105158557961385
0.03404572927420313,-0.02781431500628484,-0.023550531279444176,0.0003696617330912755
-0.009152077761882316,-0.04172147250942837,0.03079684859619558,-0.012938160658172215
-0.02782231639612376,0.055262652183541094,-0.001449263463350059,-0.017004439722170472
0.0018304155523769516,-0.1632261117474112,-0.040941692839648214,-0.10165697659992956
-0.09591377494452868,0.06477807573832273,-0.02391284714528119,0.03604201897633841
0.054912466571295004,0.033303982441736046,0.02137663608441831,0.058961046427959074
0.04612647191988728,0.09552021337684757,0.05579664333898937,0.03582022193648404
0.0849312816302703,0.08380892284788533,0.08641233400226644,0.09651867850997009
0.06406454433317754,-0.015371068819262312,0.007065159383834008,0.038075158508337204
-0.013178991977111032,0.019396824938593626,0.002355053127944151,-0.03770549677524704
0.019768487965665438,0.038061694219126974,0.0559778012719081,0.04916501050105726
0.06369846122270251,0.07575741060922381,0.058332854399853806,0.06764809715558884
0.0461264719198875,0.08417490067691635,0.09166591405691182,0.05434027476432557
0.09811027360738045,0.020494758425684045,0.010811505436593372,0.06469080329086419
-0.0018304155523760635,0.02415453671598433,0.03665187298813111,0.038075158508337426
0.03294747994277647,0.07978316672855557,0.06086906546071602,0.027354968248708866
0.07065404032173328,-0.13065408496373476,0.01376800290182878,-0.04140211410615313
-0.14277241308536737,0.011711290528961804,-0.11739034053138075,-0.027428900595326544
0.030384898169450336,-0.002927822632240673,-0.011231791840965455,0.008206490474612194
0.007321662209505808,0.056726563499660765,0.05181116881477643,0.018298255787987383
0.06443062744365324,0.028912248493375703,0.04818801015639984,0.07966210348103542
0.04100130837323279,0.06733992054153282,0.03913011351046114,0.04325042277160707
0.046858638140838016,0.03403593809979655,0.05036190535142504,0.04953467223414654
0.045394305698937654,0.04830907343196866,0.057970538534015015,0.04177177583924463
0.04942121991416526,-0.05123689606420978,-0.014492634633503254,-0.01737410145526086
-0.05491246657129478,0.028180292835315868,-0.030796848596196025,-0.005544925996360028
-0.04209955770466034,-0.02452051454501536,-0.028622953401169937,-0.09500306540429859
0.010616410203784898,0.021226714083744103,0.05252855422913516,0.0846525368777602
0.05198380168749206,0.026716381519194865,0.03315914804145681,0.045098731437059225
0.027090150175172578,-0.05013896257711847,-0.0038043165912950982,-0.029018446047615498
-0.04283172392561019,-0.004757711777392037,-0.06068790752779729,-0.024582505250529074
-0.024527568401845112,-0.08051512238661451,-0.014673792566422428,-0.06579978849013601
-0.08602953096169497,-0.06733992054153282,-0.10760781215376647,-0.12050972498755241
-0.07321662209505986,0.013541179674112724,-0.028622953401169493,0.03400887944434072
0.03697439415800474,-0.02452051454501425,0.003260842792537133,-0.001778072936166497
-0.0351439786056289,0.052700807380329895,0.03768085004711086,-0.007925547557463997
0.012080742645684817,-0.11015932653805138,-0.0710139097041691,-0.05609616799650596
-0.003660831104752349,0.19030847109563642,0.20507078006407964,0.0683874206217705
0.07394878831600948,-0.0010979334870901969,0.00507242212172665,0.08428287514466914
0.09481552561310314,0.023422581057924052,0.036956218315434164,0.07097505275340454
0.01793807241329004,-0.04647918428681841,-0.04492716736386093,-0.12494566578464061
-0.11275359802639318,-0.06441209790929281,-0.10289770589787772,-0.030866754713069433
-0.10909276692163838,-0.05636058567062996,-0.06159369719239183,-0.055634090830142924
0.07065404032173284,0.04062353902233684,0.06431106618617344,0.0818800738795793
-0.02892056572754842,0.052700807380331005,-0.014673792566422428,-0.04675851261863695
0.03221531372182618,-0.004757711777391593,-0.010507160109290314,0.05692421027863004
0.041367391483708715,-0.02744833717725559,0.021738951950255103,-0.04177177583924352
-0.025259734622795627,0.10393770344453968,0.0568835909365033,0.0641363106912276
0.08676169718264592,0.05855645264481102,0.07826022702092006,0.07929244174794503
0.027456233285647835,-0.09625216903490807,-0.018659267090635367,-0.007023572928722022
-0.043929973257036625,-0.04318538382554693,-0.0797094904842719,-0.06469080329086419
-0.02489365151232037,-0.013541179674113168,-0.03641274451667842,-0.001108985199271828
-0.03075098127992426,-0.014639113161202921,-0.02264474161484964,-0.013677484124354322
-0.04319780703608611,-0.08856663462527714,-0.041122850772567165,-0.09717297977754025
-0.025625817733271106,-0.03659778290300686,-0.033340305974375095,-0.03923219973291037
-0.09627985805500372,0.0204947584256836,-0.05506476528999804,-0.0824752292698554
0.07138620654268402,0.004391733948361232,0.08115875394762195,0.1016976393905693
-0.036974394158006074,0.04245342816748754,-0.01884042502355543,0.006284249462541025
0.056010715902721,0.07026774317377416,0.05778938060109673,0.03955380544069942
0.06443062744365324,-0.0003659778290303617,0.024409219881478705,0.05434027476432601
0.012080742645684595,-0.07209763231892419,-0.006112268656680353,-0.07984693434758117
-0.07138620654268313,-0.0706337210028023,-0.08405728087432252,-0.038814481974517534
-0.10872668381116402,-0.15554057733777937,-0.09347749338610001,-0.18667917521077992
-0.11531617979971953,0.2378855888695448,0.10724549628792879,0.06321215635850175
0.1460671610796449,-0.08783467896721664,-0.06340527652157935,0.05766723036214194
-0.06296629500175155,-0.09588619120587816,-0.06521685585076775,-0.05489476736396237
-0.059305463896998534,0.01829889145150343,-0.011231791840964567,0.009426374193811426
0.05527854968176982,0.02342258105792494,0.028260637535332478,0.049778648977987006
-0.05125163546654221,0.02708235934822434,-0.0186592670906367,-0.05162695764343961
0.05967154700747357,-0.08197903370273463,-0.023369373346525224,-0.052307135232327884
-0.09774419049690453,-0.2225145200502825,-0.06340527652157912,-0.16764159595661088
-0.10689626825878684,0.07356154363504386,-0.08985433472772386,0.04472906970396928
-0.06040371322842475,-0.14090146417657667,-0.07970949048427078,-0.1430590907060827
-0.06479671055412828,-0.0633141644222015,-0.07681096355757044,-0.0334063308194017
-0.05308205101891805,0.06990176534474313,-0.00398547452421405,0.011781119433598386
0.10799451759021284,0.19067444892466612,0.16256388268401323,0.13067542264754528
0.12995950421873181,-0.021226714083744547,0.045586582239685924,0.04251109930542518
-0.02818839950659835,0.017932913622473734,-0.047644536357643874,0.017743763188352135
0.0,-0.0076855344096316,0.014492634633504142,-0.010350528526538394
0.01537549063996213,0.024886492374044833,0.01992737262106714,0.03678134244252007
0.10341847870927268,0.043185383825547374,0.07906456824308106,0.04750153270214863
-0.03203227216658866,-0.038793649877186365,-0.021456345574903057,0.006284249462540803
-0.05454638346081997,0.008417490067691213,-0.05253580054645113,-0.01958837523647361
0.02562581773327155,0.06551003139638212,0.08550654433767213,0.05137928428227023
0.07614528697886147,0.03513387158688697,-0.0007246317316744744,0.039923467173789806
0.06626104299602953,0.060386341789961495,0.09311517752026188,0.05138298089960114
-0.10360152026450908,-0.038793649877187475,-0.073912436630869,-0.07615031701667441
0.05454638346081886,-0.0581904748157811,-0.0032608427925386874,0.016265116255988588
-0.025259734622795627,0.08454087850594627,0.04057937697381098,-0.01194746721349027
0.03404572927420313,-0.03732973856106758,-0.04057575381515233,-0.030193970358844524
-0.025259734622795627,0.021226714083744325,0.10977808419013302,0.08428287514466892
0.04319780703608567,0.08197903370273485,-0.0036231586583757025,0.014601638457080846
0.10799451759021284,0.06990176534474402,0.07681096355756978,0.11219233599301304
0.056010715902720776,0.04940700691905908,0.0409416928396491,0.07208403795267682
0.024893651512320814,-0.024886492374044833,0.023912847145281413,-0.010720190259628781
-0.025259734622795182,-0.017566935793442706,-0.019927372621068473,0.0025876321316344875
-0.010616410203784898,0.015737046648292008,-0.008695580780102352,0.00036966173309105343
0.019036321744716034,-0.031840071125615266,-0.004347790390050621,-0.0092415433272659
-0.040635225262758645,-0.054164718696450675,-0.04678947091426777,-0.07134471448649649
-0.06552887677507857,0.10064390298326908,0.0380938901341652,-0.008502219861084459
0.14167416375394115,0.1394375528604559,0.16086824443189252,0.14823435496935122
0.10396760337498545,-0.038061694219126974,0.015579582231016964,0.07836828741521851
-0.030018815058974857,-0.049772984748089666,-0.049999589485588025,-0.056188583429779504
-0.0300188150589753,0.04721113994487958,-0.008695580780102796,-0.040662790639972135
0.034411812384678386,-0.10210781429938987,0.012681055304315736,-0.0018483086654532688
-0.11787876157304633,-0.014273135332172115,-0.07898485875259609,-0.024028012650891606
0.06626104299602908,0.15041688773135786,0.08188338567929732,0.006284249462540803
0.046492555030363425,-0.10466965910259907,-0.027536005803658004,0.03437854117743133
-0.03294747994277736,-0.07978316672855557,-0.03442000725457128,-0.14853008435582438
-0.12373609134065067,-0.09552021337684735,-0.10941939148295443,-0.04332435511822452
-0.087493863403596,0.057824496986750296,-0.05181116881477532,0.0048056025301781435
0.031117064390399962,-0.09808205818005877,-0.009239054578859651,-0.0739323466181303
-0.0699218741007821,0.04684516211584877,-0.038586639711704285,0.026615644782526537
-0.031483147500875885,-0.01537106881926209,0.018296951224799907,-0.04140211410615291
0.07285053898458482,-0.029644204151435982,-0.004891264188808142,0.04398974623778762
-0.07394878831601082,-0.07905121107049462,-0.02572442647446982,-0.058406553828322716
-0.013545075087586511,-0.02250763648534959,-0.0826080174109709,-0.09167610980648222
-0.03184923061135114,0.05727553024320575,0.004347790390050177,0.02254936571853028
0.03001881505897508,0.05562863001257079,0.078079069088002,0.05766723036214172
0.07248445587410912,-0.016286013391837884,0.031340322394952436,0.03770549677524593
-0.03660831104752993,-0.34676399300599114,-0.07246317316751916,-0.3151366274597813
-0.41879907838374253,-0.12845821798955392,-0.4105038759939972,-0.1450922302380806
-0.031117064390400406,0.004391733948361232,-0.035506954852084105,-0.053009492525199375
0.025259734622795627,0.12004072792186249,0.11556426856756019,0.10771942902261578
0.0750470376474357,0.09661814686393777,0.08370945764311788,0.10054799140065729
0.0820026167464678,-0.09149445725751715,-0.028985269267008062,-0.04879534876796576
-0.024893651512320814,0.049041029090029165,0.008695580780102574,0.058036892095231885
0.015009407529488206,0.07868523324146515,0.04782569429056238,0.0591458772945046
0.026357983954221398,-0.025984425861135252,0.010503536950632553,-0.018830568683638083
-0.0007321662209509583,-0.08783467896721575,-0.03151785716921274,-0.05325346926903873
-0.04978730302464118,0.05892243047384094,-0.031159164462033484,-0.07725930221594668
0.013911158198062212,-0.0446492951416686,-0.00289852692670034,0.09200880536626355
0.02892056572754842,-0.025618448032104446,0.015579582231016964,-0.019185443947405068
-0.13545075087586156,0.06111829744802111,-0.015579582231016964,-0.039923467173789806
0.11128926558449193,-0.06807187619959265,-0.0170288456943668,0.054525105630870874
-0.04283172392561063,-0.09369032423169754,0.00652168558507582,-0.09740586666938666
-0.1647373997138848,-0.019762802767624432,-0.13583221810251467,-0.10664740999665367
-0.06040371322842475,-0.13724168588627572,-0.0964122518993844,-0.06746326628904376
-0.06076979633889956,-0.15993231128613938,-0.09963686310533904,-0.18879733694138923
-0.1200752602358982,-0.05123689606420978,-0.10362233762955197,-0.1124769755274927
-0.11604834602066949,0.02964420415143576,0.006884001450914168,0.041032452373062966
0.04685863814083835,-0.03769571639009717,-0.02970990099868276,0.030312262113433186
0.08932427895597295,0.15114884338941836,0.09999917897117627,0.07393234661813053
0.049787303024641294,0.0750254549511633,0.09746296791031339,0.10091765313374779
0.09774419049690453,0.14199939766366798,0.10072381070285186,0.10128731486683895
0.18706846945287747,0.07868523324146359,0.10032526325043056,0.15599725136425535
-0.007687745319980399,-0.04245342816748776,-0.018441877571134135,-0.015156131056716537
-0.014277241308537247,-0.08527283416400544,-0.023188215413605606,-0.0787379491483089
-0.07028795721125736,0.04464929514166838,-0.044564851498023916,0.021070718786166953
0.010982493314258601,0.06733992054153282,0.05724590680233965,0.0029572938647248748
0.10177110471213302,0.07612338843825373,0.06557192539928791,0.08077108868030747
-0.017388947747576156,-0.05123689606421,-0.005427491670247031,-0.03216057077888701
0.038621768155144176,0.04940700691906019,0.05036190535142637,0.09481823453775351
0.009884243982833496,-0.0025618448032111996,-0.04710106255888791,-0.01848308665453291
0.018304155523764853,-0.03842767204815689,0.022459960523272482,-0.001293816065818465
-0.03331356305325306,0.038061694219127196,-0.008691957621444146,0.0038814481974529524
0.032215313721827066,-0.0435513616545784,0.012681055304315736,-0.011459513725810444
-0.0589393807865235,0.0318400711256166,0.0010869475975128218,-0.005914587729450194
-0.013545075087586511,-0.01573704664829334,-0.05144885294893786,-0.027491743089952614
0.06918970787983247,-0.007319556580601239,0.014492634633503698,0.0234254640259548
-0.03770656037895592,-0.0662419870544424,-0.03043453273035812,-0.03437854117743089
-0.01281290886663533,0.023788558886954414,-0.002898526926701228,0.017743763188351913
-0.01867023863424122,-0.06477807573832228,-0.028622953401169937,-0.11126818166028696
-0.11513313824448068,-0.04867505126099969,-0.12047002539100027,-0.06247283289232031
-0.003843872659991421,0.08637076765109675,0.0824268594780524,0.06358181809159213
0.073582705205536,0.03220604895464607,0.04528948322969928,0.06912674408795261
0.0,0.00951542355478141,0.0021738951950258656,-0.030681923846523906
0.0453943056989361,0.043917339483608764,0.062318328924066746,0.06727843542249845
0.06992187410078232,0.09515423554781788,0.08731812366686142,0.05766723036214194
-0.15155840773677332,-0.33084395744318207,-0.23115752240438736,-0.253587948900188
-0.11641442913114575,0.14382928680881624,0.06159369719239205,0.0014786469323633256
0.18084505657479788,-0.03476789375785616,-0.0076086331825899745,0.12941117952037517
-0.07577920386838666,0.10540161476065979,0.05615895920482794,-0.030341835052081212
0.12227175889875008,-0.007685534409631822,0.04311558803467386,0.11389647658256163
-0.03477789549515409,0.0007319556580605013,-0.05869517026569082,-0.04661804116006185
0.044662139477987584,0.02086073625471374,0.05869517026569082,0.07245369968576698
0.022880194404706344,-0.010979334870901525,-0.01884042502355543,-0.008590938677026205
0.005674288212366152,0.04904102909002939,0.02028968848690549,0.033912767393736054
0.03770656037895592,-0.037695716390097056,0.028622953401169937,-0.01792859405489633
-0.036974394158004964,0.051602873893239254,-0.02028968848690549,0.00166347779890752
0.0351439786056289,0.06916980968668285,0.07391243663087033,0.07005089842067913
0.05784113145509684,0.05379874086742009,0.06594148758244223,0.055079598230507676
0.023795402180894376,-0.029644204151435538,-0.03038743166779967,0.02273419658507425
-0.008419911540931135,0.021226714083744325,0.008286163851705997,-0.016723496805020277
0.01720590619233886,-0.004025756119331314,0.023550531279443954,0.0072971226112086285
-0.01903632174471581,-0.010247379212841912,-0.018115793291879845,0.0036966173309065375
-0.02818839950659746,-0.10906139305096008,-0.06268064478990376,-0.11052516157677439
-0.0424656408151356,-0.02287361431437951,-0.0416663245713238,-0.026249679666766612
-0.06076979633889956,-0.0034767893757854385,-0.05326043227812671,-0.023473520051256136
0.01464332441901206,-0.12479843969925342,0.027173689937819434,-0.0907519554737557
-0.1526566570681993,-0.02086073625471374,-0.13912929248163675,-0.03511786464361144
0.03734047726847978,-0.05636058567063151,-0.0076086331825899745,-0.04325042277160707
-0.07394878831600993,-0.08234501153176521,-0.05797053853401524,-0.07578065528358313
-0.09774419049690541,0.061118297448021996,-0.04130400870548545,-0.04066279063997258
0.10653018514831203,-0.08966456811236756,0.05108653708310107,-0.007644604640314245
-0.17096081259196438,-0.05233482955129909,-0.11630339293386882,-0.04595634665782988
0.002928664883802723,0.07099969883183332,-0.006702843517995438,0.026245983049436816
