Open,Close,High,Low
-0.009918871872731994,0.023180961906662967,-0.013867053416091624,0.0030278179658720372
0.02395501131527722,0.05851323449020562,0.05639268389210561,0.018356146418098795
0.04210841832763601,-0.01570323225935244,0.001848940455478787,0.04390336050514354
0.0074859410360239576,0.009534105300321283,0.00554682136643625,-0.017580268064343763
-0.010106020398632398,0.030658691553973383,0.030692411560949484,0.022500472258885962
0.01871485259006045,-0.024863451077307364,-0.01922898073698054,0.011354317372019862
-0.010480317450433985,0.034397556377628646,0.01664046409930997,-0.019646753826051633
0.033686734662108586,0.031406464518704436,0.030877305606497152,0.04557244515883041
0.030879506773599852,-0.00523441075311748,0.004437457093148911,0.030467418281586278
0.012351802709439585,-0.005421353994299993,0.0059166094575324735,-0.005677158686009598
-0.01815340701235857,-0.005608297235482951,-0.013867053416091624,-0.0022708634744039724
0.0,0.031219521277521922,0.0250531431717389,0.010894467518453466
0.02676223920378651,0.028976202383328875,0.02301930867071178,0.018435626639702996
0.02376786278937648,0.011777424194514108,0.01682535814485764,0.028576924439145168
0.0069244954583222995,0.005795240476665908,-0.0012942583188351175,-0.0020816248515371782
0.02620079362608463,0.0502877318781636,0.049366710161285354,0.03756386663909961
0.040798378646331734,0.03851030768365016,0.058241624347584064,0.0443764570623113
0.06381764733210571,0.04767052650160464,0.032171563925331936,0.04863432607681828
-0.03555821992111463,-0.024863451077307364,-0.015346205780474298,-0.03765848595053267
0.02170922900446981,0.03495838610117752,0.029398153242114144,0.037510879824696364
0.06381764733210593,-0.011403537712149081,0.01238790105170784,0.025505581590014037
-0.040611230120430664,0.021311529494834947,0.021077921192459437,-0.007001829046078933
0.07485941036024135,0.06561707765515123,0.03901264361060375,0.07664164226113468
0.021896377530370437,-0.012525197159245494,0.007950443958559372,-0.01107045943771956
-0.011977505657638332,-0.039071137407198586,-0.004437457093149577,-0.02299249267834047
-0.0888955498027868,-0.0736556370260093,-0.1052047119167474,-0.07966946022700672
-0.005053010199316255,0.06916899923762365,0.05601734897964361,0.024411782349843314
0.037429705180120454,-0.014020743088707599,-0.017929175596778757,0.0316028500187886
0.007111643984223148,0.0261720537655874,0.0381806204056383,0.02233015749830569
0.030130912669997123,0.03290201044816654,0.009546079571637556,0.0210054871382368
0.013100396813042092,0.008038559370859177,0.02068409687544226,0.014760612583625932
0.01553332764975024,-0.04150139954257415,-0.011648324869517168,-0.040686303916404265
-0.07841523235235281,-0.03346284017171541,-0.041416266202726204,-0.05696082548296699
-0.0033686734662110585,0.012338253918062536,-0.007580655867463593,0.0386046790648682
-0.0031815249403099877,0.0041127513060212895,-0.004067669002053131,-0.00889232288852071
0.03443532876571109,-0.0063560702002141145,0.011463430823968501,0.02157131062060924
-0.010854614502235238,0.03439755637762909,0.020153450964719433,-0.0013246703600688914
0.02601364510018378,-0.0076646728884937065,-0.004622351138696912,0.020816248515369784
-0.004304416095713748,0.0020563756530105337,0.000924470227739338,-0.0020816248515371782
-0.011977505657638332,-0.017198778188814545,-0.0136821593705434,-0.010218885634817765
0.0,-0.0009347162059136771,-0.007395761821915814,-0.002081624851536734
0.004678713147515223,-0.009160218817955812,0.01867429860033698,-0.004163249703073912
-0.009544574820931295,0.004860524270752231,-0.018341489318350668,0.0043524883259407066
0.003742970518012312,0.05664380207837749,0.043117291421767456,0.005866397308877058
0.05221443872626841,0.003925808064838554,0.007292221156408818,0.04598498535668094
-0.007485941036024402,0.03776253471891855,0.03116574031755115,-0.03406295211606003
0.03013091266999779,-0.01738572142999728,0.01016917250513405,0.04958051919115358
-0.007298792510123997,-0.07159926137299899,-0.017934722418144977,-0.055636155122897435
-0.09020558948409096,0.00635607020021367,-0.050106286343477136,-0.030845895527320755
0.04734857705285278,0.027854542936232463,0.009244702277394268,0.04276792876794122
0.012538951235340212,0.028415372659780225,0.0312470936975926,0.0210054871382368
0.024329308367078584,-0.0016824891706446188,0.012387901051708727,0.023844066481242265
0.0039301190439129385,-0.02355484838902866,-0.009984278459586271,-0.025547214087044745
-0.025452199522482344,-0.015329345776987191,-0.02218728546574611,-0.005487920063143248
-0.019463446693662734,0.019815983565373285,-0.006841079685271811,-0.012868226354955548
0.03125380382540066,0.0844983450146104,0.08763977758969821,0.033684474870325776
0.06943210310912407,-0.024115678112576644,-0.012757689142804285,0.050715950928355236
0.002432930836707925,0.012712140400427563,0.040306901929438865,0.019870055401034925
0.02077348637496712,0.021311529494835613,-0.004807245184244913,0.0011354317372023193
-0.0009357426295031335,0.012151310676880023,-0.0016640464099311192,0.013246703600689358
0.019650595219563582,0.04467943464268065,0.04862713397909402,0.024411782349842648
0.038552596335524436,-0.029537032106876637,-0.0040676690020533535,-0.007853402848980284
-0.02732368478148839,-0.019442097083008036,-0.017195146235953196,-0.00047309655716731847
-0.009918871872731883,-0.09534105300321039,-0.011648324869517168,-0.0993502770051744
-0.08328109402576844,0.010842707988600653,-0.07525187653798948,0.000946193114335081
-0.003742970518012534,-0.026732883489135828,-0.006286397548628253,-0.03481990660752765
-0.03406103171390962,0.01701183494763181,-0.03013772942430526,-0.010218885634817987
-0.0020586337849066716,-0.004486637788386538,-0.008719603188038327,0.01610420680598179
0.005053010199316255,-0.051035504842894985,-0.0032985097725743984,-0.02764776280086867
-0.09039273800999137,-0.058326291249023,-0.0730331479914148,-0.08477890304441527
0.0013100396813041648,0.009160218817955812,-0.004437457093149355,0.028385793430049766
0.008234535139626464,0.0452402643662293,0.03383561033526328,0.017411845689992544
0.040611230120430886,0.01832043763591118,0.012018112960612726,0.03671040044996876
-0.016843367331054404,0.0016824891706443967,0.007210867776367369,-0.0013246703600688914
-0.004678713147515223,-0.02897620238332843,-0.028103894923278805,-0.03311675900172473
-0.042295566853536304,-0.06468236144923711,-0.02218728546574611,-0.04011858804780366
-0.012538951235340212,0.017198778188814767,-0.005546821366436916,0.006244874554611313
0.02283212015987357,-0.02486345107730803,-0.0013312371279448065,-0.01381441946929085
-0.03518392286931338,0.021498472736018126,-0.026957551840881777,-0.04144136602164439
-0.0007485941036027288,-0.06561707765515123,-0.013127477233899398,-0.015897936707056193
-0.042295566853536304,0.03682781851300554,0.0005546821366435584,0.020627009892502768
-0.0014971882072050136,0.016637948465265673,-0.0016640464099311192,-0.018734623663832828
0.06699917227241636,0.024115678112576644,0.03818062040563874,0.08250803957001107
0.019089149641861702,-0.0072907864061275696,-0.0008320232049658927,-0.0032170565887388314
-0.03443532876571087,-0.0016824891706448408,0.011833218915064947,-0.014192896715024883
0.020024892271364392,-0.024302621353759823,-0.028843471105470364,-0.014569481574530307
-0.03817829928372318,-0.01121659447096568,-0.034205398426358835,-0.03482179899375648
0.016281921753352524,0.05327882373708781,0.04585372329587556,0.043714121882276524
0.038365447809623365,0.020189870047738978,0.018766745623110648,0.037942343884833196
-0.012726099761241283,0.03196729424225331,0.035961891859063844,-0.006717971111778187
0.0664377266947147,0.04131445630139052,0.0430803126126571,0.06415189315191272
0.03256384350670549,0.009347162059138547,0.010764531331797889,0.029710463790118657
0.0011228911554035381,0.004112751306020845,-0.002074511191047179,-0.004730965571674961
0.017779109960557093,-0.014768516053438319,0.009984278459586271,0.014571373960758471
-0.019650595219563582,-0.0009347162059141212,-0.014976417689378962,-0.01928152328391808
0.011790357131738372,0.012712140400428229,0.027179424695539245,0.02628524471622562
-0.0001871485259006267,-0.008786332335589897,-0.020523239055815656,-0.009842300775312118
0.0074859410360239576,0.06954288571998868,0.06351110464569887,0.023276350612640773
-0.04996865641546089,-0.051783277807625705,-0.05972077671196696,-0.06258499735457379
0.03387388318800921,-0.01570323225935244,-0.004345010070375466,0.026251181764110232
-0.0033686734662112805,0.019815983565373285,0.034575186517454615,0.01665299881229587
0.03256384350670505,0.027480656453866548,0.007395761821915592,0.021762441629704865
0.021334931952669,-0.009907991782686532,0.00850512609520293,0.015328328452226314
0.006175901354719571,0.0059821837178482,-0.004439306033605206,-0.010975840126285608
-0.0074859410360235135,-0.015703232259352218,-0.011831369974608652,0.00189238622866994
-0.02507790247068109,0.006916899923762099,-0.0022557073556843665,-0.0017031476058031458
-0.0028072278885094004,-0.05402659670181942,-0.02400479393348176,-0.0420109742764736
-0.018714852590060005,-0.0009347162059134551,-0.01940832796116143,-0.0031981327264518633
-0.01122891155403627,0.03963196713074635,0.024313566989546676,-0.00380369631962707
0.035371071395214004,0.00018694324118251338,0.027456765763860913,0.03690153145906505
-0.00542730725111773,0.01869432411827665,-0.007247846585477058,-0.0017031476058031458
0.01871485259006067,0.04654886705450889,0.06493478879641756,0.03131899208448807
0.05053010199316277,0.08188113963805144,0.06785611471607389,0.03907777562203529
0.078040935300552,0.05010078863698131,0.04345010070375355,0.06571878894925143
0.07036784573862698,0.008786332335589897,0.08653041331641043,0.08453667760714545
-0.01235180270944003,0.0072907864061275696,-0.07210867776367524,-0.0365230542133308
-0.004117267569813121,0.009907991782686754,0.006286397548627809,0.010786601503418813
-0.023393565737575672,-0.09590188272675881,-0.03128407250670229,-0.0620702683003751
-0.005053010199316255,0.06412153172568891,0.013719138179653312,0.045986877742909105
0.014223287968446297,0.09459328003847944,0.08005912172223484,0.021382071997742003
0.1388642062182477,-0.009907991782686532,0.08828690674911521,0.08723900514168648
-0.1626320690076246,-0.01888126735945983,-0.11269292076143667,-0.12735759318948991
0.09787867904601555,-0.03589310230709075,0.014051947461639847,0.03633381559046356
0.006175901354720237,0.06505624793160236,0.05398721235952664,0.0862928120273514
0.09020558948409074,0.10954873933310072,0.06841264579317419,0.0768308808840017
0.0542730725111753,0.0729078640612788,0.08079869790442551,0.04466031499661116
0.053150181355771986,-0.009721048541504018,0.014791523643830962,0.060934836563173445
0.0056144557770172465,0.09141524493837205,0.05324948511779115,0.01476061258362571
0.10966903617775436,-0.06935594247880505,0.045483935204780224,0.015706805697961235
-0.10667465976334412,-0.02635899700677058,-0.08070625088165229,-0.0628272227918436
-0.0026200793626087737,0.09291079086783482,0.032818693084749606,0.001907525318499248
0.07467226183434117,-0.1316080417926675,0.03032262346985304,-0.02953636425708095
-0.17124090119905255,-0.020937643012469698,-0.14181373293522825,-0.02005929402390194
-0.03499677434341297,-0.02598511052440422,-0.05343437916333893,-0.0420109742764736
0.06643772669471448,0.06056961014321627,0.048442239933545794,0.03122437277305501
0.02451645689297921,0.04953995891343288,0.04918181611573824,0.057528541351567375
0.053150181355771986,0.011964367435696843,0.018302661568784462,0.059042450334503505
0.023767862789375815,0.07571201267901984,0.06563923510995551,0.0342521907389266
0.05801604302918695,-0.019442097083008036,0.017195146235953196,0.02725036169284789
-0.016843367331053738,0.001682489170645729,-0.012942583188351842,-0.007380306291812744
0.005427307251117286,-0.022059302459566554,-0.001201811296060784,-0.000946193114335081
-0.02975661561819609,-0.01177742419451433,-0.024683355080643787,-0.015706805697961013
-0.003555821992111463,0.08300279908514807,0.06748632662497878,0.008515738029015063
0.08983129243229016,-0.043183888713218765,0.00036978809109600164,0.02668264582424662
-0.0561445577701809,-0.08935886928536241,-0.050845862525668695,-0.08421118717581444
-0.13493408717433586,-0.0545874264253674,-0.08967361209072489,-0.05733930272870058
0.006175901354719793,0.0031780351001069462,-0.021447709283554994,-0.011543555994886656
-0.0726136280494345,0.0003738864823656929,-0.030322623469852816,-0.05393300751709451
0.06250760765080199,0.05402659670181942,0.049551604206833355,0.05014823505975485
0.07130358836813011,0.008412445853223982,0.036960319705022115,0.07552513438621866
-0.005801604302918761,-0.0624390425550434,-0.010335577146126429,-0.05735822659098733
-0.08103531171496137,0.01645100522408338,-0.052509908935599814,-0.01324670360068958
0.0020586337849064495,-0.06113043986676425,-0.02311175569348567,-0.031792088641655836
-0.029569467092295465,-0.06673873710224765,-0.026809636604443243,-0.06566580213484863
-0.05689315187378341,-0.03215423748343582,-0.02662474255889591,-0.032359804510256884
-0.04379275506074132,-0.039258080648380655,-0.0613848231218983,-0.03652305421333035
-0.08664976749197928,-0.014768516053438319,-0.0743274063102497,-0.14382135337891921
-0.018902001115961076,-0.03439755637762887,0.008505126095202264,0.043903360505143985
0.08571402486247615,-0.0016824891706450629,0.030126635781572597,0.015139089829359742
-0.020586337849066272,-0.008786332335589897,-0.010158078862400721,0.00870497665188208
0.06306905322850365,0.20769394095405302,0.1203660236516737,0.08553585753588355
0.08346824255166929,0.0831897423263308,0.08597573117976709,0.12697911594375544
0.07149073689403052,-0.0031780351001071683,-0.0033280928198620163,0.053176053025626446
0.011977505657638776,0.02299401866548001,0.019598768828075874,0.01927773851146153
-0.00037429705180103134,-0.05496131290773332,0.006654336699268626,-0.023062510968800964
-0.05801604302918717,-0.00953410530032106,-0.03961354925863492,-0.02725036169284789
0.02320641721167438,-0.013646856606341684,-0.002802993730505854,0.005109442817408771
-0.020399189323165867,0.0592610074549369,0.025962821875834097,0.009083453897616112
0.0825324999221666,0.027106769971500855,0.024036225921225673,0.06566580213484885
-0.03873974486142551,-0.07776838833203037,-0.021632603329103217,-0.06339493866044488
-0.03125380382540022,-0.06505624793160303,-0.04437457093149222,-0.06642275662631669
-0.0935742629503018,0.004486637788386538,-0.06487192482093129,-0.02800731618431551
0.0683092119537203,0.07309480730246154,0.06246830222880839,0.06982905183792232
0.01646907027925315,-0.004486637788386094,0.007118420753593924,-0.003784772457339658
-0.01646907027925315,-0.06860816951407545,-0.02634740149057402,-0.029899702412986118
-0.018527704064159822,-0.029537032106876637,-0.02530644801413895,-0.0431464060136757
-0.09619434231291013,-0.05570908587246448,-0.07139128886694968,-0.07645240363826744
0.013474693864843346,-0.07945087750267543,-0.009801233354493455,-0.04541726948807945
-0.24628746008519498,0.049913845395798795,-0.061015035030802744,-0.14665993272192357
0.21091638868998075,0.03944502388956339,0.04049179597498709,0.1679265691597167
-0.012538951235340212,0.0050474675119347445,0.006988994921710567,0.029449314490562317
0.031628100877201915,-0.03589310230709142,0.021669582138212018,-0.008515738029015063
-0.0020586337849068936,0.06281292903740954,0.01405194746163918,0.018356146418098795
0.07186503394583199,-0.006169126959031379,0.028843471105470142,0.049202041945420216
-0.07467226183434117,-0.057204631801926364,-0.06212439930408942,-0.06509808626624758
-0.018902001115960854,-0.07234703433772993,-0.009799384414037826,-0.05809625722016887
-0.08627547044017803,-0.03477144285999478,-0.03956732574724797,-0.061313313808907255
0.050155804941361515,0.10300572589170387,0.009799384414038048,0.06831514285498619
-0.026200793626084184,-0.08281585584396489,-0.05583800175546183,-0.06490884764338056
-0.020773486374967343,-0.07085148840826849,-0.02052508799627062,-0.02800731618431529
-0.1401742458995523,-0.07683367212611669,-0.09540347856225351,-0.0832649940614798
-0.010854614502234794,0.0835636288086965,0.026809636604443243,0.005393300751709518
0.11397345227346789,0.08412445853224448,0.08190806217771374,0.07711473881830222
0.02956946709229502,0.019255153841824635,0.018489404554788536,0.05998864344883814
0.03724255665422027,0.06281292903740932,0.0643431278506641,0.04030782667067068
0.05595740924428072,0.0261720537655874,0.03457518651745484,0.061597171743208
0.03555821992111419,0.0643084749668712,0.056762471983200724,0.03586071903329624
0.047722874104654256,0.025985110524404886,0.059535882666419404,0.05185138266555778
0.06007467681409406,0.07216009109654697,0.027734106832182803,0.04844508745395171
0.04884576526005713,0.0121513106768798,0.021077921192458993,0.0480666102082179
-0.0323766949808042,0.016451005224083604,0.00832023204965493,-0.014192896715025327
0.0866497674919795,0.06281292903740976,0.060460352894159186,0.08212956232427726
0.03293814055850608,-0.022246245700749734,0.011278536778421167,0.006812590423211917
-0.013287545338942497,-0.0590740642137535,-0.029213259196566366,-0.04352488325940951
-0.07018069721272635,-0.005608297235483173,-0.058241624347584064,-0.046552701225281545
0.01066746597633439,0.07720755860848239,0.06665430342001333,0.04730965571674961
0.05483451808887718,-0.06318681551977434,-0.0034205398426361278,-0.0003784772457344765
-0.1012473525122275,-0.060382666902033755,-0.08634551927086309,-0.08118336920994196
-0.01983774374546332,0.005795240476665242,-0.005361927320888471,-0.005109442817408771
0.012538951235340212,-0.038323364442466534,-0.02902836515101792,-0.012111271863488149
-0.05577026071837987,-0.0811333666733205,-0.050845862525668695,-0.07039676770652337
-0.014784733546147955,0.03570615906590824,0.015715993871570078,0.021573203006837627
-0.011790357131737927,0.05122244808407794,0.02163260332910255,0.002649340720138227
0.061384716495398006,-0.09552799624439356,0.004252563047601798,-0.03292752037885793
-0.12595095793110622,-0.004112751306020845,-0.08637510231815071,-0.025547214087044745
0.021896377530370437,0.04355777519558468,0.022586656604129507,0.004163249703073912
0.07018069721272657,-0.0031780351001073903,0.01922898073698054,0.041443258407872774
0.0011228911554035381,-0.015142402535804012,0.049366710161285354,-0.003595533834473308
-0.047535725578753185,-0.08655472066762049,-0.06767306961098174,-0.08345423268434593
-0.0986272731496185,0.02037681328892149,-0.08689835246705124,-0.057528541351567375
0.020586337849066272,-0.1136614906391209,-0.017751677313052383,-0.03292752037885793
-0.1192136109986841,-0.004299694547204025,-0.044742510082133036,-0.02535797546417795
0.0626947561767024,0.13216887151621504,0.0873624365213761,0.06717971111778498
0.05034295346726214,-0.11197900146847628,0.03115464667481893,-0.03179208864165606
-0.09713008494241326,0.005795240476665464,-0.14736055430166517,-0.07531697190106534
0.026387942151985033,0.028415372659780003,0.044744359022588664,0.05771777997443439
0.02975661561819609,0.12226087973352961,0.10760833450886964,0.05563615512289721
0.07504655888614198,-0.17292249809405846,-0.044374570931492885,-0.08156184645567621
-0.1454144046247694,0.009534105300320839,-0.08560594308867087,-0.014550557712243783
-0.019837743745463543,-0.09758437189740365,-0.066746750442787,-0.05073676717687037
0.013848990916644377,0.04580109408977728,0.01682535814485786,0.027061123069980875
-0.039675487490927974,-0.14974153618739505,-0.023851331875677673,-0.13473789948130332
-0.19931318008414256,-0.07365563702600975,-0.1712118861773424,-0.13265627462976548
0.0346224772916115,0.08505917473815838,0.035314762699646396,0.08156184645567643
0.01590762470155127,-0.029350088865694346,-0.010725703582232793,0.02043777126963553
0.06437909290980737,0.06916899923762365,0.04156787932007555,0.047120417093882816
-0.04023693306862941,-0.15740620907588898,-0.04452433510838594,-0.12754683181235738
-0.1315654137081248,-0.06486930469041985,-0.10538960596229563,-0.06320570003757742
-0.013848990916644155,0.004486637788386316,-0.021817497374650774,-0.07550621052393192
-0.021522080478569627,0.10319266913288727,0.051400544662312475,0.09935216939140235
0.05446022103707571,-0.05140939132526068,-0.02385133187567745,-0.010012615535893055
-0.0445413491643436,0.002991091858924211,-0.003512986865409573,0.01909417704728056
-0.01871485259006045,0.06094349662558152,0.0473328756602589,-0.022708634744040168
0.1480344839873775,0.1095487393331005,0.09836363223147515,0.15366176176800272
0.07186503394583221,-0.014955459294621054,0.018489404554788758,0.029899702412986118
0.014410436494345813,-0.0024302621353755605,0.019968556919171876,0.01589604432082803
-0.03836544780962359,0.04673581029569118,-0.008782467163525043,-0.015233709140793694
-0.020024892271364392,-0.10898790960955274,-0.06129237609912419,-0.045663279697806924
0.004304416095713748,0.014207686329890334,0.011443092478959471,0.008288651681574999
-0.049407210837759674,0.04804441298397122,0.0077858882580210675,-0.015139089829360186
0.07841523235235348,-0.014020743088707599,0.016265129186847416,0.06358417728331167
-0.030879506773599408,-0.0994538043092319,-0.03567900396937551,-0.09329464107343033
-0.12632525498290792,-0.10300572589170387,-0.13275392470338243,-0.1035135267082481
-0.13736701801104312,-0.09814520162095186,-0.1028010893246245,-0.1063502136650245
0.002994376414409583,0.01645100522408316,-0.024232213609505893,0.0007550621052390127
0.021522080478569405,0.049913845395798795,0.06379953935675386,0.012868226354955992
-0.040236933068629854,-0.10038852051514524,-0.09152255254620412,-0.05847473446590257
-0.03668111107651861,0.028041486177414865,0.012739199738249662,0.0140036580921582
0.06363049880620553,0.08057253694977184,0.0736063195326131,0.06646060435088974
0.023580714263475633,-0.009721048541503796,0.012850136165578174,0.011127231024579354
0.039488338965028014,0.054587426425367847,0.015438652803248631,0.0325490431331239
0.05651885482198238,0.0633737587609573,0.06083014098525452,0.0783447898669376
0.05371162693347298,0.0,0.029767941333209702,0.022614015432606216
-0.01122891155403627,-0.078890047779127,-0.0012572795097256506,-0.0688828587235879
-0.08721121306968094,0.03346284017171497,-0.050882841334778606,-0.012395129797788229
-0.0026200793626085517,-0.04692275353687392,-0.0427105245215611,-0.054809182340968876
-0.022644971633973165,0.04131445630139119,0.01248034807448195,0.03588532005426903
0.0301309126699969,0.04916607243106741,0.04761021672858101,0.02393868579267555
0.07018069721272657,0.025424280800855792,0.04640840543251934,0.07843940917837089
0.0357453684470157,0.06412153172568869,0.044929253068136,0.0420109742764736
0.033125289084406484,0.012899083641610742,0.01848940455478898,0.032170565887389646
0.011228911554036047,-0.040566683336660025,-0.016825358144858082,-0.023087111989773756
0.0011228911554037602,0.018507380877094137,0.033465822244167276,0.02403330510410906
-0.05371162693347342,-0.006916899923762321,-0.03697880910957707,-0.05544502411380203
0.020773486374967343,0.055709085872463815,0.04622351138697156,0.021382071997742003
0.10985618470365455,0.03178035100107013,0.03531476269964662,0.09367311831916414
0.015720476175650422,-0.057952404766657306,0.013123779352988363,-0.02800731618431551
-0.05258873577806944,0.07346869378482701,-0.0062826996677172176,0.003595533834472864
0.05745459745148529,0.03813642120128424,0.046038617341424004,0.06547656351198161
0.06662487522061489,0.043183888713218765,0.034205398426358835,0.029712356176347265
0.01534617912384939,-0.023554848389028438,0.013127477233900064,0.027818077561448717
-0.02507790247068087,-0.021311529494835613,-0.022926861647938113,-0.02138585677019944
-0.03443532876571109,-0.025237337559673056,-0.0361467859046114,-0.028007316184315734
0.004304416095714414,0.09702354217385545,0.07848752233507739,0.026114929955646016
0.0840296881293705,0.01046882150623496,0.005731715411984251,0.042200212899340395
0.08009956908545868,0.09646271245030724,0.11075153328318388,0.09632245903930237
-0.0028072278885089563,-0.018694324118276873,-0.0007395761821913371,0.026304168578512588
-0.019650595219563582,-0.028041486177414754,-0.021817497374650774,-0.0238440664812416
0.014036139442545226,0.11440926360385273,0.0772857110390166,0.021194725761103816
0.09825297609781702,-0.005982183717848422,0.011093642732873166,0.06963981321505552
-0.0561445577701809,-0.008599389094407384,-0.02477580210341701,-0.027061123069980875
0.06344335028030423,-0.008973275576772632,0.036239232927385956,0.022708634744039502
-0.04472849769024401,0.0009347162059136771,-0.036793915064029514,-0.008421118717581333
0.06737346932421717,0.08075948019095525,0.06443557487343843,0.05951554689167127
0.04491564621614508,-0.014020743088707599,0.03115464667481893,0.024601020972709442
-0.002432930836707703,0.06748651006697814,0.021817497374650108,0.022708634744040168
0.030505209721798154,0.020376813288921714,0.02255707355684211,0.0368069121476311
0.020960634900867747,-0.002991091858924433,0.0059166094575326955,0.00599507957242662
0.004304416095713526,0.028415372659780447,0.04511414711368422,0.017186651728780644
0.016469070279253373,-0.007477729647310305,-0.02311175569348567,0.010408124257685225
-0.008047386613725616,-0.04916607243106719,-0.021447709283554772,-0.034250298352698216
-0.0711164398422297,-0.07384258026719337,-0.07173888967257946,-0.07900901743320077
-0.04528994326794589,-0.0063560702002138925,-0.021427370938545076,-0.009178073209049176
-0.00037429705180147543,0.005608297235483173,-0.010929087032335527,-0.00766416422611349
0.030318061195897972,0.04673581029569163,0.03734859720067285,0.03983473011350336
0.03387388318800921,-0.11983061759815272,0.01682535814485764,-0.09064530035329232
-0.17704250550197131,-0.04187528602493962,-0.15050375307597896,-0.07077524495225762
0.020586337849066494,-0.0461749805721432,-0.006286397548628253,-0.03974011080206963
-0.03555821992111485,-0.031593407759887615,-0.03660902101848107,-0.010975840126286052
-0.06662487522061511,0.013833799847524642,-0.040491795974987754,-0.046741939848148784
0.057454597451485734,-0.04019279685429478,0.036461105782043424,0.005582539374576756
-0.061384716495398006,-0.023928734871393686,-0.06049733170326821,-0.023370969924074503
-0.03200239792900361,0.026732883489135606,-0.0077655499130115935,-0.0022708634744035283
-0.004865861673415184,-0.028041486177414976,-0.0059166094575324735,-0.01759919192663073
0.016094773227451675,0.05440048318418489,0.02699453064999191,0.03917239493346836
0.0789766779300547,0.1132876041567561,0.11925665937838614,0.08818519825602111
0.00804738661372606,-0.17927856829427236,-0.06878058494381345,-0.11409196572651337
-0.09750438199421474,0.027480656453866548,-0.06360355166847276,0.004344918781026719
-0.0016843367331054182,-0.05496131290773332,-0.034390292471906614,-0.04221156721671315
-0.06306905322850298,-0.031219521277522144,-0.07192378371812791,-0.056960825482966326
-0.04117267569813321,0.07066454516708531,0.059350988620871625,0.013814419469290629
0.07691804414514847,0.045240264366229965,0.06508270403285588,0.0754115912124993
0.07860238087825322,-0.059447950696119634,0.012203007006160504,0.011070459437718894
-0.0980658275719164,-0.018320437635910958,-0.07968933363113884,-0.052229859911291365
-0.0232064172116746,-0.043183888713218765,-0.05472863748217449,-0.04447107637374459
-0.02339356573757545,0.0063560702002138925,0.042527479416469616,0.021573203006837627
0.05689315187378363,0.01850738087709347,0.01700840324994979,0.004636346260241453
-0.09507145115750726,-0.03589310230709075,-0.07485620328051712,-0.09660631697360245
-0.03125380382540044,-0.13759022551051592,-0.07268924506669583,-0.07872326711267141
-0.08945699538048868,-0.08001170722622408,-0.06674675044278722,-0.05071595092835568
-0.055583112192479245,0.07945087750267588,-0.0005546821366435584,-0.005961016620310122
0.12632525498290748,0.06823428303170931,0.058241624347584287,0.12461363315791818
-0.019089149641861702,0.005608297235483395,0.02144770928355455,-0.023844066481242043
0.03443532876571087,-0.018133494394728,0.0029583047287664588,0.04182173565360703
-0.060636122391795055,-0.09982769079159715,-0.08209295622326174,-0.10928530470569187
-0.04210841832763612,0.006169126959031157,-0.022372179511294332,-0.01650350030023051
-0.010106020398632731,-0.026919826730318563,-0.009984278459585605,-0.006678231000976975
-0.014971882072047915,-0.011964367435696843,-0.018304510509240313,-0.001135431737201431
-0.07467226183434117,0.0869286071499864,0.05972077671196696,-0.07168359034201899
0.1749838717170642,-0.08618083418525502,0.017195146235953418,0.07225130621061959
-0.061384716495398006,0.07533812619665436,-0.02995283537875748,0.03936163355633604
0.08271964844806723,0.025050394318490543,0.07025973730819612,0.006623351800344901
-0.07467226183434095,0.0020563756530107558,-0.032448904993653827,0.01665299881229565
0.027697981833289198,-0.008786332335590563,0.017470638363820123,0.021762441629705087
-0.0031815249403099877,0.07253397757891356,0.03619116047554294,-1.8923862286968074e-05
0.08421683665527158,0.04075362657784254,0.04405470423269464,0.06341386252273118
0.05446022103707571,0.05402659670181942,0.04178605429382265,0.0635841772833119
0.014597585020247106,-0.055896029113646994,-0.009244702277394268,-0.024979498218444585
-0.05539596366657906,-0.08505917473815794,-0.05454374343662649,-0.07399230154099579
0.0005614455777021021,0.20451590585394563,0.15642036253351144,0.07001829046078956
0.0958200452611091,-0.04486637788386383,-0.06027545884861052,0.07758783537546932
0.033873883188009435,-0.050287731878164044,0.022372179511293888,-0.05279757577989308
-0.11228911554036225,-0.1050621015447144,-0.06064524693970674,-0.07834478986693716
-0.1310039681304227,-0.11497009332740116,-0.1733381677011432,-0.11808490066900723
0.0016843367331054182,-0.009347162059137881,-0.0024960696148963457,-0.0828865168157451
-0.09151562916539535,0.010094935023868823,-0.06499025701008132,0.024430706212129394
0.05764174597738614,0.010842707988600653,0.04224828940769143,0.034422505499507317
-0.03649396255061732,-0.08655472066762027,-0.05343437916333915,-0.05481675188588375
0.05633170629608131,0.2243318894193187,0.1540167399413892,0.09285371508215023
0.08459113370707305,0.05290493725472256,0.058056730302036064,0.09234844795909525
0.06101041944359675,-0.02654594024795265,0.0049921392297931355,0.057717779974434835
0.05389877545937383,0.032902010448166985,0.0611999290763503,0.021427489267229927
-0.05520881514067799,-0.023367905147845924,-0.06878058494381367,-0.024076829987368376
-0.04753572557875363,0.03608004554827393,0.02976794133320948,-0.019302339532433432
0.11191481848856122,0.010655764747417473,0.020153450964719433,0.07001829046078933
-0.0443542006384432,-0.06131738310794721,-0.041601160248274205,-0.04267330945650816
-0.03668111107651839,0.04056668333666047,0.0014791523643833404,-0.014949851206492504
